twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,9604195,55.91,,56.17,,2017-08-31,,0.16,0,2,2017-11-14T13:40:32-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:25:06-06:00,50000,11.53,60.53,55.53,0.72,,NKE,,56,BATS,2017-08-03,55.98,0,2017-11-13,49.75,,1631520,56,78400,.,74,179717,11119531,Nike Inc,,i,D,55.91,0.09
2016-11-14,9604195,55.91,,56.17,,2017-08-31,,0.16,0,2,2017-11-14T13:41:16-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:25:06-06:00,80000,11.53,60.53,55.53,0.72,,NKE,,56,BATS,2017-08-03,55.99,0,2017-11-13,49.75,,1631520,56,10000,.,74,179717,11119531,Nike Inc,,i,D,55.91,0.09
2016-11-14,9604195,55.91,,56.17,,2017-08-31,,0.14,0,2,2017-11-14T13:41:44-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:26:37-06:00,70000,11.53,60.53,55.53,0.72,,NKE,,55.99,BATS,2017-08-03,55.99,0,2017-11-13,49.75,,1631520,56,54200,.,100,179917,11119531,Nike Inc,,i,D,55.91,0.08
2016-11-14,9604195,55.91,,56.17,,2017-08-31,,0.14,0,2,2017-11-14T13:42:08-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:26:37-06:00,60000,11.53,60.53,55.53,0.72,,NKE,,55.99,BATS,2017-08-03,55.99,0,2017-11-13,49.75,,1631520,56,44200,.,100,179917,11119531,Nike Inc,,i,D,55.91,0.08
2016-11-14,9604195,55.91,,56.17,,2017-08-31,,0.16,0,2,2017-11-14T13:42:34-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:27:33-06:00,20000,11.53,60.53,55.53,0.72,,NKE,,56,BATS,2017-08-03,56,0,2017-11-13,49.75,,1631520,56.01,50000,.,100,180217,11119531,Nike Inc,,i,D,55.91,0.09
2016-11-14,9604195,55.91,,56.17,,2017-08-31,,0.18,0,2,2017-11-14T13:42:51-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:27:39-06:00,30000,11.53,60.53,55.53,0.72,,NKE,,56.01,BATS,2017-08-03,56.01,0,2017-11-13,49.75,,1631520,56.02,45400,+,200,180417,11119531,Nike Inc,,i,D,55.91,0.1
2016-11-14,9604195,55.91,,56.17,,2017-08-31,,0.18,0,2,2017-11-14T13:43:15-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:27:39-06:00,40000,11.53,60.53,55.53,0.72,,NKE,,56.01,BATS,2017-08-03,56.01,0,2017-11-13,49.75,,1631520,56.02,50000,+,200,180417,11119531,Nike Inc,,i,D,55.91,0.1
2016-11-14,9604195,55.91,,56.17,,2017-08-31,,0.18,0,2,2017-11-14T13:43:47-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:28:37-06:00,10000,11.53,60.53,55.53,0.72,,NKE,,56.01,BATS,2017-08-03,56,0,2017-11-13,49.75,,1631520,56.01,50000,.,100,180517,11119531,Nike Inc,,i,D,55.91,0.1
2016-11-14,9604195,55.91,,56.17,,2017-08-31,,0.18,0,2,2017-11-14T13:44:12-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:28:37-06:00,10000,11.53,60.53,55.53,0.72,,NKE,,56.01,BATS,2017-08-03,56,0,2017-11-13,49.75,,1631520,56.01,50000,.,100,180517,11119531,Nike Inc,,i,D,55.91,0.1
2016-11-14,9604195,55.91,,56.17,,2017-08-31,,0.18,0,2,2017-11-14T13:44:19-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:29:16-06:00,12200,11.53,60.53,55.53,0.72,,NKE,,56.01,BATS,2017-08-03,56.01,0,2017-11-13,49.75,,1631520,56.02,50000,.,78,180595,11119531,Nike Inc,,i,D,55.91,0.1
2016-11-14,9604195,55.91,,56.17,,2017-08-31,,0.2,0,2,2017-11-14T13:45:00-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:29:41-06:00,70000,11.53,60.53,55.53,0.72,,NKE,,56.02,BATS,2017-08-03,56.02,0,2017-11-13,49.75,,1631520,56.04,55400,.,100,180717,11119531,Nike Inc,,i,D,55.91,0.11
2016-11-14,9604195,55.91,,56.17,,2017-08-31,,0.2,0,2,2017-11-14T13:45:46-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:30:44-06:00,40000,11.53,60.53,55.53,0.72,,NKE,,56.02,BATS,2017-08-03,55.99,0,2017-11-13,49.75,,1631520,56.01,65400,.,100,181075,11119531,Nike Inc,,i,D,55.91,0.11
2016-11-14,9604195,55.91,,56.17,,2017-08-31,,0.2,0,2,2017-11-14T13:46:13-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:30:44-06:00,90000,11.53,60.53,55.53,0.72,,NKE,,56.02,BATS,2017-08-03,56,0,2017-11-13,49.75,,1631520,56.02,75400,.,100,181075,11119531,Nike Inc,,i,D,55.91,0.11
2016-11-14,9604195,55.91,,56.17,,2017-08-31,,0.2,0,2,2017-11-14T13:46:38-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:30:44-06:00,50000,11.53,60.53,55.53,0.72,,NKE,,56.02,BATS,2017-08-03,55.99,0,2017-11-13,49.75,,1631520,56,30000,.,100,181075,11119531,Nike Inc,,i,D,55.91,0.11
2016-11-14,9604195,55.91,,56.17,,2017-08-31,,0.2,0,2,2017-11-14T13:47:27-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:30:44-06:00,50000,11.53,60.53,55.53,0.72,,NKE,,56.02,BATS,2017-08-03,55.99,0,2017-11-13,49.75,,1631520,56,50000,.,100,181075,11119531,Nike Inc,,i,D,55.91,0.11
2016-11-14,9604195,55.91,,56.17,,2017-08-31,,0.14,0,2,2017-11-14T13:47:52-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:32:45-06:00,50000,11.53,60.53,55.53,0.72,,NKE,,55.99,BATS,2017-08-03,55.98,0,2017-11-13,49.75,,1631520,55.99,33000,.,87,181375,11119531,Nike Inc,,i,D,55.91,0.08
2016-11-14,9604195,55.91,,56.17,,2017-08-31,,0.16,0,2,2017-11-14T13:48:40-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:33:27-06:00,75000,11.53,60.53,55.53,0.72,,NKE,,56,BATS,2017-08-03,56,0,2017-11-13,49.75,,1631520,56.01,30000,+,100,181575,11119531,Nike Inc,,i,D,55.91,0.09
2016-11-14,9604195,55.91,,56.17,,2017-08-31,,0.18,0,2,2017-11-14T13:49:08-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:34:06-06:00,60000,11.53,60.53,55.53,0.72,,NKE,,56.01,BATS,2017-08-03,56,0,2017-11-13,49.75,,1631520,56.01,12000,.,100,181925,11119531,Nike Inc,,i,D,55.91,0.1
2016-11-14,9604195,55.91,,56.17,,2017-08-31,,0.18,0,2,2017-11-14T13:49:28-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:34:06-06:00,60000,11.53,60.53,55.53,0.72,,NKE,,56.01,BATS,2017-08-03,55.99,0,2017-11-13,49.75,,1631520,56.01,76000,.,100,181925,11119531,Nike Inc,,i,D,55.91,0.1
2016-11-14,9604581,55.91,,56.17,,2017-08-31,,0.18,0,2,2017-11-14T13:49:59-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:34:06-06:00,40000,11.49,60.53,55.53,0.72,,NKE,,56.01,BATS,2017-08-03,56,0,2017-11-13,49.75,,1631520,56.01,30000,.,100,181925,11123774,Nike Inc,,i,D,55.91,0.1
2016-11-14,9604581,55.91,,56.17,,2017-08-31,,0.18,0,2,2017-11-14T13:50:44-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:34:06-06:00,40000,11.49,60.53,55.53,0.72,,NKE,,56.01,BATS,2017-08-03,56,0,2017-11-13,49.75,,1631520,56.01,40000,.,100,181925,11123774,Nike Inc,,i,D,55.91,0.1
2016-11-14,9604581,55.91,,56.17,,2017-08-31,,0.18,0,2,2017-11-14T13:51:08-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:36:04-06:00,40000,11.49,60.53,55.53,0.72,,NKE,,56.01,BATS,2017-08-03,56.01,0,2017-11-13,49.75,,1631520,56.02,50000,.,100,182025,11123774,Nike Inc,,i,D,55.91,0.1
2016-11-14,9604581,55.91,,56.17,,2017-08-31,,0.2,0,2,2017-11-14T13:51:32-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:36:18-06:00,30000,11.49,60.53,55.53,0.72,,NKE,,56.02,BATS,2017-08-03,56.01,0,2017-11-13,49.75,,1631520,56.02,45400,+,100,182125,11123774,Nike Inc,,i,D,55.91,0.11
2016-11-14,9604581,55.91,,56.17,,2017-08-31,,0.18,0,2,2017-11-14T13:52:02-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:36:53-06:00,50000,11.49,60.53,55.53,0.72,,NKE,,56.01,BATS,2017-08-03,56.01,0,2017-11-13,49.75,,1631520,56.03,55400,-,55,182180,11123774,Nike Inc,,i,D,55.91,0.1
2016-11-14,9604581,55.91,,56.17,,2017-08-31,,0.18,0,2,2017-11-14T13:52:11-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:36:53-06:00,30000,11.49,60.53,55.53,0.72,,NKE,,56.01,BATS,2017-08-03,56.01,0,2017-11-13,49.75,,1631520,56.02,45400,-,55,182180,11123774,Nike Inc,,i,D,55.91,0.1
2016-11-14,9604581,55.91,,56.17,,2017-08-31,,0.18,0,2,2017-11-14T13:52:56-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:37:55-06:00,50000,11.49,60.53,55.53,0.72,,NKE,,56.01,BATS,2017-08-03,56,0,2017-11-13,49.75,,1631520,56.01,55400,-,100,182480,11123774,Nike Inc,,i,D,55.91,0.1
2016-11-14,9604581,55.91,,56.17,,2017-08-31,,0.11,0,2,2017-11-14T13:53:18-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:38:12-06:00,90000,11.49,60.53,55.53,0.72,,NKE,,55.97,BATS,2017-08-03,55.98,0,2017-11-13,49.75,,1631520,56,65400,-,73,183337,11123774,Nike Inc,,i,D,55.91,0.06
2016-11-14,9604581,55.91,,56.17,,2017-08-31,,0.13,0,2,2017-11-14T13:54:02-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:38:51-06:00,120000,11.49,60.53,55.53,0.72,,NKE,,55.98,BATS,2017-08-03,55.98,0,2017-11-13,49.75,,1631520,55.99,40000,.,100,183577,11123774,Nike Inc,,i,D,55.91,0.07
2016-11-14,9604581,55.91,,56.17,,2017-08-31,,0.16,0,2,2017-11-14T13:54:28-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:39:27-06:00,50000,11.49,60.53,55.53,0.72,,NKE,,56,BATS,2017-08-03,56,0,2017-11-13,49.75,,1631520,56.01,10000,.,100,185493,11123774,Nike Inc,,i,D,55.91,0.09
2016-11-14,9604581,55.91,,56.17,,2017-08-31,,0.13,0,2,2017-11-14T13:54:51-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:39:51-06:00,50000,11.49,60.53,55.53,0.72,,NKE,,55.98,BATS,2017-08-03,55.98,0,2017-11-13,49.75,,1631520,55.99,35400,-,46,186174,11123774,Nike Inc,,i,D,55.91,0.07
2016-11-14,9604581,55.91,,56.17,,2017-08-31,,0.14,0,2,2017-11-14T13:55:14-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:40:07-06:00,40000,11.49,60.53,55.53,0.72,,NKE,,55.99,BATS,2017-08-03,55.99,0,2017-11-13,49.75,,1631520,56,40000,+,100,186274,11123774,Nike Inc,,i,D,55.91,0.08
2016-11-14,9604581,55.91,,56.17,,2017-08-31,,0.14,0,2,2017-11-14T13:55:34-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:40:07-06:00,60000,11.49,60.53,55.53,0.72,,NKE,,55.99,BATS,2017-08-03,55.99,0,2017-11-13,49.75,,1631520,56,10000,+,100,186274,11123774,Nike Inc,,i,D,55.91,0.08
2016-11-14,9604581,55.91,,56.17,,2017-08-31,,0.14,0,2,2017-11-14T13:56:10-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:40:07-06:00,40000,11.49,60.53,55.53,0.72,,NKE,,55.99,BATS,2017-08-03,55.99,0,2017-11-13,49.75,,1631520,56,55400,+,100,186274,11123774,Nike Inc,,i,D,55.91,0.08
2016-11-14,9604581,55.91,,56.17,,2017-08-31,,0.14,0,2,2017-11-14T13:56:36-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:40:07-06:00,30000,11.49,60.53,55.53,0.72,,NKE,,55.99,BATS,2017-08-03,55.99,0,2017-11-13,49.75,,1631520,56,65400,+,100,186274,11123774,Nike Inc,,i,D,55.91,0.08
2016-11-14,9604581,55.91,,56.17,,2017-08-31,,0.16,0,2,2017-11-14T13:57:08-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:41:37-06:00,40000,11.49,60.53,55.53,0.72,,NKE,,56,BATS,2017-08-03,55.99,0,2017-11-13,49.75,,1631520,56,65400,.,100,186674,11123774,Nike Inc,,i,D,55.91,0.09
2016-11-14,9604581,55.91,,56.17,,2017-08-31,,0.16,0,2,2017-11-14T13:57:32-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:42:14-06:00,20000,11.49,60.53,55.53,0.72,,NKE,,56,BATS,2017-08-03,56,0,2017-11-13,49.75,,1631520,56.01,40000,.,100,186874,11123774,Nike Inc,,i,D,55.91,0.09
2016-11-14,9604581,55.91,,56.17,,2017-08-31,,0.16,0,2,2017-11-14T13:57:53-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:42:14-06:00,20000,11.49,60.53,55.53,0.72,,NKE,,56,BATS,2017-08-03,56,0,2017-11-13,49.75,,1631520,56.01,50000,.,100,186874,11123774,Nike Inc,,i,D,55.91,0.09
2016-11-14,9604581,55.91,,56.17,,2017-08-31,,0.18,0,2,2017-11-14T13:58:27-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:43:19-06:00,80000,11.49,60.53,55.53,0.72,,NKE,,56.01,BATS,2017-08-03,56,0,2017-11-13,49.75,,1631520,56.01,45400,.,100,187274,11123774,Nike Inc,,i,D,55.91,0.1
2016-11-14,9604581,55.91,,56.17,,2017-08-31,,0.13,0,2,2017-11-14T13:58:51-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:43:49-06:00,50000,11.49,60.53,55.53,0.72,,NKE,,55.98,BATS,2017-08-03,55.98,0,2017-11-13,49.75,,1631520,55.99,40000,-,100,187528,11123774,Nike Inc,,i,D,55.91,0.07
2016-11-14,9604581,55.91,,56.17,,2017-08-31,,0.13,0,2,2017-11-14T13:59:18-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:44:08-06:00,30000,11.49,60.53,55.53,0.72,,NKE,,55.98,BATS,2017-08-03,55.98,0,2017-11-13,49.75,,1631520,55.99,12000,.,100,187728,11123774,Nike Inc,,i,D,55.91,0.07
2016-11-14,9604581,55.91,,56.17,,2017-08-31,,0.13,0,2,2017-11-14T13:59:43-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:44:08-06:00,40000,11.49,60.53,55.53,0.72,,NKE,,55.98,BATS,2017-08-03,55.98,0,2017-11-13,49.75,,1631520,55.99,40000,.,100,187728,11123774,Nike Inc,,i,D,55.91,0.07
2016-11-14,9604581,55.91,,56.17,,2017-08-31,,0.11,0,2,2017-11-14T14:00:11-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:45:11-06:00,30000,11.49,60.53,55.53,0.72,,NKE,,55.97,BATS,2017-08-03,55.97,0,2017-11-13,49.75,,1631520,55.98,40000,.,100,188228,11123774,Nike Inc,,i,D,55.91,0.06
2016-11-14,9604581,55.91,,56.17,,2017-08-31,,0.11,0,2,2017-11-14T14:00:37-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:45:25-06:00,60000,11.49,60.53,55.53,0.72,,NKE,,55.97,BATS,2017-08-03,55.97,0,2017-11-13,49.75,,1631520,55.99,55400,.,100,188728,11123774,Nike Inc,,i,D,55.91,0.06
2016-11-14,9604581,55.91,,56.17,,2017-08-31,,0.11,0,2,2017-11-14T14:01:33-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:46:28-06:00,30000,11.49,60.53,55.53,0.72,,NKE,,55.97,BATS,2017-08-03,55.96,0,2017-11-13,49.75,,1631520,55.98,85400,-,100,189028,11123774,Nike Inc,,i,D,55.91,0.06
2016-11-14,9604581,55.91,,56.17,,2017-08-31,,0.11,0,2,2017-11-14T14:01:53-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:46:28-06:00,60000,11.49,60.53,55.53,0.72,,NKE,,55.97,BATS,2017-08-03,55.96,0,2017-11-13,49.75,,1631520,55.97,30000,-,100,189028,11123774,Nike Inc,,i,D,55.91,0.06
2016-11-14,9604581,55.91,,56.17,,2017-08-31,,0.11,0,2,2017-11-14T14:02:27-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:46:28-06:00,40000,11.49,60.53,55.53,0.72,,NKE,,55.97,BATS,2017-08-03,55.96,0,2017-11-13,49.75,,1631520,55.97,40000,-,100,189028,11123774,Nike Inc,,i,D,55.91,0.06
2016-11-14,9604581,55.91,,56.17,,2017-08-31,,0.07,0,2,2017-11-14T14:02:51-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:47:46-06:00,110000,11.49,60.53,55.53,0.72,,NKE,,55.95,BATS,2017-08-03,55.94,0,2017-11-13,49.75,,1631520,55.95,10000,.,100,189428,11123774,Nike Inc,,i,D,55.91,0.04
2016-11-14,9604581,55.91,,56.17,,2017-08-31,,0.05,0,2,2017-11-14T14:03:23-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:48:08-06:00,40000,11.49,60.53,55.53,0.72,,NKE,,55.94,BATS,2017-08-03,55.94,0,2017-11-13,49.75,,1631520,55.95,40000,.,100,189628,11123774,Nike Inc,,i,D,55.91,0.03
2016-11-14,9604581,55.91,,56.17,,2017-08-31,,0.05,0,2,2017-11-14T14:03:50-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:48:44-06:00,60000,11.49,60.53,55.53,0.72,,NKE,,55.94,BATS,2017-08-03,55.93,0,2017-11-13,49.75,,1631520,55.94,35400,.,200,189828,11123774,Nike Inc,,i,D,55.91,0.03
2016-11-14,9604989,55.91,,56.17,,2017-08-31,,0.05,0,2,2017-11-14T14:04:15-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:48:44-06:00,40000,11.41,60.53,55.53,0.72,,NKE,,55.94,BATS,2017-08-03,55.92,0,2017-11-13,49.75,,1631520,55.94,85400,.,200,189828,11128262,Nike Inc,,i,D,55.91,0.03
2016-11-14,9604989,55.91,,56.17,,2017-08-31,,0.05,0,2,2017-11-14T14:04:43-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:48:44-06:00,40000,11.41,60.53,55.53,0.72,,NKE,,55.94,BATS,2017-08-03,55.93,0,2017-11-13,49.75,,1631520,55.94,60000,.,200,189828,11128262,Nike Inc,,i,D,55.91,0.03
2016-11-14,9604989,55.91,,56.17,,2017-08-31,,0.05,0,2,2017-11-14T14:05:12-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:50:01-06:00,20000,11.41,60.53,55.53,0.72,,NKE,,55.94,BATS,2017-08-03,55.93,0,2017-11-13,49.75,,1631520,55.94,55400,.,100,190428,11128262,Nike Inc,,i,D,55.91,0.03
2016-11-14,9604989,55.91,,56.17,,2017-08-31,,0.05,0,2,2017-11-14T14:05:32-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:50:27-06:00,40000,11.41,60.53,55.53,0.72,,NKE,,55.94,BATS,2017-08-03,55.93,0,2017-11-13,49.75,,1631520,55.95,55400,.,200,190628,11128262,Nike Inc,,i,D,55.91,0.03
2016-11-14,9604989,55.91,,56.17,,2017-08-31,,0.05,0,2,2017-11-14T14:06:03-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:50:27-06:00,10000,11.41,60.53,55.53,0.72,,NKE,,55.94,BATS,2017-08-03,55.93,0,2017-11-13,49.75,,1631520,55.94,55400,.,200,190628,11128262,Nike Inc,,i,D,55.91,0.03
2016-11-14,9604989,55.91,,56.17,,2017-08-31,,0.05,0,2,2017-11-14T14:06:29-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:51:26-06:00,30000,11.41,60.53,55.53,0.72,,NKE,,55.94,BATS,2017-08-03,55.94,0,2017-11-13,49.75,,1631520,55.95,45400,.,100,190728,11128262,Nike Inc,,i,D,55.91,0.03
2016-11-14,9604989,55.91,,56.17,,2017-08-31,,0.05,0,2,2017-11-14T14:06:54-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:51:26-06:00,40000,11.41,60.53,55.53,0.72,,NKE,,55.94,BATS,2017-08-03,55.94,0,2017-11-13,49.75,,1631520,55.95,55400,.,100,190728,11128262,Nike Inc,,i,D,55.91,0.03
2016-11-14,9604989,55.91,,56.17,,2017-08-31,,0.07,0,2,2017-11-14T14:07:27-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:52:24-06:00,10000,11.41,60.53,55.53,0.72,,NKE,,55.95,BATS,2017-08-03,55.95,0,2017-11-13,49.75,,1631520,55.96,55400,.,100,190928,11128262,Nike Inc,,i,D,55.91,0.04
2016-11-14,9604989,55.91,,56.17,,2017-08-31,,0.07,0,2,2017-11-14T14:08:03-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:53:00-06:00,40000,11.41,60.53,55.53,0.72,,NKE,,55.95,BATS,2017-08-03,55.93,0,2017-11-13,49.75,,1631520,55.95,75400,.,100,191182,11128262,Nike Inc,,i,D,55.91,0.04
2016-11-14,9604989,55.91,,56.17,,2017-08-31,,0.07,0,2,2017-11-14T14:08:47-06:00,0,55.74,1.28,2016-11-15,2017-11-14T14:53:00-06:00,40000,11.41,60.53,55.53,0.72,,NKE,,55.95,BATS,2017-08-03,55.94,0,2017-11-13,49.75,,1631520,55.95,35400,.,100,191182,11128262,Nike Inc,,i,D,55.91,0.04
