twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2646088,38.89,,39.01,,2017-10-12,,0.31,0,2,2017-11-14T13:39:40-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:24:17-06:00,40000,23.12,41.1,38.64,0.42,,MAS,,39.01,BATS,2017-10-24,39.01,0,2017-11-13,30.08,,314570,39.02,10000,.,100,75285,2567290,Masco Corp,,i,D,38.89,0.12
2016-11-14,2646088,38.89,,39.01,,2017-10-12,,0.28,0,2,2017-11-14T13:40:06-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:25:06-06:00,30000,23.12,41.1,38.64,0.42,,MAS,,39,BATS,2017-10-24,38.98,0,2017-11-13,30.08,,314570,39,40000,-,100,75485,2567290,Masco Corp,,i,D,38.89,0.11
2016-11-14,2646088,38.89,,39.01,,2017-10-12,,0.28,0,2,2017-11-14T13:40:26-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:25:06-06:00,20000,23.12,41.1,38.64,0.42,,MAS,,39,BATS,2017-10-24,38.98,0,2017-11-13,30.08,,314570,39,40000,-,100,75485,2567290,Masco Corp,,i,D,38.89,0.11
2016-11-14,2646088,38.89,,39.01,,2017-10-12,,0.28,0,2,2017-11-14T13:41:10-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:25:06-06:00,20000,23.12,41.1,38.64,0.42,,MAS,,39,BATS,2017-10-24,38.99,0,2017-11-13,30.08,,314570,39,20000,.,100,75485,2567290,Masco Corp,,i,D,38.89,0.11
2016-11-14,2646088,38.89,,39.01,,2017-10-12,,0.23,0,2,2017-11-14T13:41:37-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:26:37-06:00,30000,23.12,41.1,38.64,0.42,,MAS,,38.98,BATS,2017-10-24,38.97,0,2017-11-13,30.08,,314570,38.99,20000,.,100,75885,2567290,Masco Corp,,i,D,38.89,0.09
2016-11-14,2646088,38.89,,39.01,,2017-10-12,,0.23,0,2,2017-11-14T13:41:41-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:26:37-06:00,10000,23.12,41.1,38.64,0.42,,MAS,,38.98,BATS,2017-10-24,38.98,0,2017-11-13,30.08,,314570,38.99,20000,.,100,75885,2567290,Masco Corp,,i,D,38.89,0.09
2016-11-14,2646088,38.89,,39.01,,2017-10-12,,0.28,0,2,2017-11-14T13:42:27-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:27:21-06:00,10000,23.12,41.1,38.64,0.42,,MAS,,39,BATS,2017-10-24,39,0,2017-11-13,30.08,,314570,39.01,40000,.,100,76185,2567290,Masco Corp,,i,D,38.89,0.11
2016-11-14,2646088,38.89,,39.03,,2017-10-12,,0.36,0,2,2017-11-14T13:42:52-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:27:48-06:00,20000,23.12,41.1,38.64,0.42,,MAS,,39.03,BATS,2017-10-24,39.01,0,2017-11-13,30.08,,314570,39.03,70000,.,100,76599,2567290,Masco Corp,,i,D,38.89,0.14
2016-11-14,2646088,38.89,,39.03,,2017-10-12,,0.36,0,2,2017-11-14T13:43:19-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:27:48-06:00,20000,23.12,41.1,38.64,0.42,,MAS,,39.03,BATS,2017-10-24,39.01,0,2017-11-13,30.08,,314570,39.02,50000,.,100,76599,2567290,Masco Corp,,i,D,38.89,0.14
2016-11-14,2646088,38.89,,39.03,,2017-10-12,,0.36,0,2,2017-11-14T13:43:37-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:27:48-06:00,30000,23.12,41.1,38.64,0.42,,MAS,,39.03,BATS,2017-10-24,39.01,0,2017-11-13,30.08,,314570,39.02,20000,.,100,76599,2567290,Masco Corp,,i,D,38.89,0.14
2016-11-14,2646088,38.89,,39.03,,2017-10-12,,0.36,0,2,2017-11-14T13:43:58-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:27:48-06:00,20000,23.12,41.1,38.64,0.42,,MAS,,39.03,BATS,2017-10-24,39.01,0,2017-11-13,30.08,,314570,39.02,30000,.,100,76599,2567290,Masco Corp,,i,D,38.89,0.14
2016-11-14,2646088,38.89,,39.03,,2017-10-12,,0.36,0,2,2017-11-14T13:44:29-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:27:48-06:00,20000,23.12,41.1,38.64,0.42,,MAS,,39.03,BATS,2017-10-24,39.01,0,2017-11-13,30.08,,314570,39.02,40000,.,100,76599,2567290,Masco Corp,,i,D,38.89,0.14
2016-11-14,2646088,38.89,,39.03,,2017-10-12,,0.36,0,2,2017-11-14T13:44:52-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:27:48-06:00,10000,23.12,41.1,38.64,0.42,,MAS,,39.03,BATS,2017-10-24,39.01,0,2017-11-13,30.08,,314570,39.02,41000,.,100,76599,2567290,Masco Corp,,i,D,38.89,0.14
2016-11-14,2646088,38.89,,39.03,,2017-10-12,,0.33,0,2,2017-11-14T13:45:38-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:30:15-06:00,41900,23.12,41.1,38.64,0.42,,MAS,,39.02,BATS,2017-10-24,39.02,0,2017-11-13,30.08,,314570,39.03,40700,+,100,76715,2567290,Masco Corp,,i,D,38.89,0.13
2016-11-14,2646088,38.89,,39.03,,2017-10-12,,0.33,0,2,2017-11-14T13:46:05-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:30:15-06:00,3700,23.12,41.1,38.64,0.42,,MAS,,39.02,BATS,2017-10-24,39.02,0,2017-11-13,30.08,,314570,39.03,50700,+,100,76715,2567290,Masco Corp,,i,D,38.89,0.13
2016-11-14,2646088,38.89,,39.03,,2017-10-12,,0.36,0,2,2017-11-14T13:46:31-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:31:29-06:00,40000,23.12,41.1,38.64,0.42,,MAS,,39.03,BATS,2017-10-24,39.02,0,2017-11-13,30.08,,314570,39.03,20000,.,1,77059,2567290,Masco Corp,,i,D,38.89,0.14
2016-11-14,2646088,38.89,,39.03,,2017-10-12,,0.36,0,2,2017-11-14T13:46:57-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:31:29-06:00,47700,23.12,41.1,38.64,0.42,,MAS,,39.03,BATS,2017-10-24,39.02,0,2017-11-13,30.08,,314570,39.03,30000,.,1,77059,2567290,Masco Corp,,i,D,38.89,0.14
2016-11-14,2646088,38.89,,39.03,,2017-10-12,,0.36,0,2,2017-11-14T13:47:45-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:32:15-06:00,45400,23.12,41.1,38.64,0.42,,MAS,,39.03,BATS,2017-10-24,39.02,0,2017-11-13,30.08,,314570,39.03,10000,.,100,77736,2567290,Masco Corp,,i,D,38.89,0.14
2016-11-14,2646088,38.89,,39.05,,2017-10-12,,0.41,0,2,2017-11-14T13:48:17-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:33:00-06:00,30000,23.12,41.1,38.64,0.42,,MAS,,39.05,BATS,2017-10-24,39.05,0,2017-11-13,30.08,,314570,39.06,10000,+,20,78310,2567290,Masco Corp,,i,D,38.89,0.16
2016-11-14,2646088,38.89,,39.05,,2017-10-12,,0.41,0,2,2017-11-14T13:49:00-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:33:00-06:00,20000,23.12,41.1,38.64,0.42,,MAS,,39.05,BATS,2017-10-24,39.04,0,2017-11-13,30.08,,314570,39.06,40000,+,20,78310,2567290,Masco Corp,,i,D,38.89,0.16
2016-11-14,2646088,38.89,,39.05,,2017-10-12,,0.41,0,2,2017-11-14T13:49:26-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:33:00-06:00,20000,23.12,41.1,38.64,0.42,,MAS,,39.05,BATS,2017-10-24,39.05,0,2017-11-13,30.08,,314570,39.06,20000,+,20,78310,2567290,Masco Corp,,i,D,38.89,0.16
2016-11-14,2646088,38.89,,39.05,,2017-10-12,,0.41,0,2,2017-11-14T13:49:54-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:34:32-06:00,10000,23.35,41.1,38.64,0.42,,MAS,,39.05,BATS,2017-10-24,39.04,0,2017-11-13,30.08,,314570,39.05,30000,.,5,78691,2567290,Masco Corp,,i,D,38.89,0.16
2016-11-14,2646330,38.89,,39.05,,2017-10-12,,0.41,0,2,2017-11-14T13:50:18-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:34:32-06:00,20000,23.35,41.1,38.64,0.42,,MAS,,39.05,BATS,2017-10-24,39.04,0,2017-11-13,30.08,,314570,39.05,30000,.,5,78691,2569952,Masco Corp,,i,D,38.89,0.16
2016-11-14,2646330,38.89,,39.05,,2017-10-12,,0.41,0,2,2017-11-14T13:51:08-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:34:32-06:00,20000,23.35,41.1,38.64,0.42,,MAS,,39.05,BATS,2017-10-24,39.03,0,2017-11-13,30.08,,314570,39.04,10000,.,5,78691,2569952,Masco Corp,,i,D,38.89,0.16
2016-11-14,2646330,38.89,,39.05,,2017-10-12,,0.36,0,2,2017-11-14T13:51:30-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:36:11-06:00,20000,23.35,41.1,38.64,0.42,,MAS,,39.03,BATS,2017-10-24,39.03,0,2017-11-13,30.08,,314570,39.04,20000,-,100,78791,2569952,Masco Corp,,i,D,38.89,0.14
2016-11-14,2646330,38.89,,39.05,,2017-10-12,,0.36,0,2,2017-11-14T13:51:44-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:36:42-06:00,10000,23.35,41.1,38.64,0.42,,MAS,,39.03,BATS,2017-10-24,39.03,0,2017-11-13,30.08,,314570,39.04,20000,.,100,78891,2569952,Masco Corp,,i,D,38.89,0.14
2016-11-14,2646330,38.89,,39.05,,2017-10-12,,0.36,0,2,2017-11-14T13:52:04-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:36:42-06:00,10000,23.35,41.1,38.64,0.42,,MAS,,39.03,BATS,2017-10-24,39.03,0,2017-11-13,30.08,,314570,39.04,30000,.,100,78891,2569952,Masco Corp,,i,D,38.89,0.14
2016-11-14,2646330,38.89,,39.05,,2017-10-12,,0.36,0,2,2017-11-14T13:52:50-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:36:42-06:00,10000,23.35,41.1,38.64,0.42,,MAS,,39.03,BATS,2017-10-24,39.04,0,2017-11-13,30.08,,314570,39.05,20000,.,100,78891,2569952,Masco Corp,,i,D,38.89,0.14
2016-11-14,2646330,38.89,,39.05,,2017-10-12,,0.39,0,2,2017-11-14T13:53:13-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:38:01-06:00,20000,23.35,41.1,38.64,0.42,,MAS,,39.04,BATS,2017-10-24,39.03,0,2017-11-13,30.08,,314570,39.04,20000,+,100,78991,2569952,Masco Corp,,i,D,38.89,0.15
2016-11-14,2646330,38.89,,39.05,,2017-10-12,,0.39,0,2,2017-11-14T13:53:45-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:38:01-06:00,20000,23.35,41.1,38.64,0.42,,MAS,,39.04,BATS,2017-10-24,39.03,0,2017-11-13,30.08,,314570,39.04,30000,+,100,78991,2569952,Masco Corp,,i,D,38.89,0.15
2016-11-14,2646330,38.89,,39.05,,2017-10-12,,0.36,0,2,2017-11-14T13:54:23-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:39:00-06:00,28300,23.35,41.1,38.64,0.42,,MAS,,39.03,BATS,2017-10-24,39.03,0,2017-11-13,30.08,,314570,39.04,30000,.,57,79191,2569952,Masco Corp,,i,D,38.89,0.14
2016-11-14,2646330,38.89,,39.05,,2017-10-12,,0.36,0,2,2017-11-14T13:54:44-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:39:00-06:00,10000,23.35,41.1,38.64,0.42,,MAS,,39.03,BATS,2017-10-24,39.03,0,2017-11-13,30.08,,314570,39.04,20000,.,57,79191,2569952,Masco Corp,,i,D,38.89,0.14
2016-11-14,2646330,38.89,,39.05,,2017-10-12,,0.36,0,2,2017-11-14T13:55:01-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:40:00-06:00,20000,23.35,41.1,38.64,0.42,,MAS,,39.03,BATS,2017-10-24,39.03,0,2017-11-13,30.08,,314570,39.04,20000,+,25,79216,2569952,Masco Corp,,i,D,38.89,0.14
2016-11-14,2646330,38.89,,39.05,,2017-10-12,,0.36,0,2,2017-11-14T13:55:37-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:40:23-06:00,28300,23.35,41.1,38.64,0.42,,MAS,,39.03,BATS,2017-10-24,39.03,0,2017-11-13,30.08,,314570,39.04,10000,-,100,79316,2569952,Masco Corp,,i,D,38.89,0.14
2016-11-14,2646330,38.89,,39.05,,2017-10-12,,0.36,0,2,2017-11-14T13:55:48-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:40:23-06:00,28300,23.35,41.1,38.64,0.42,,MAS,,39.03,BATS,2017-10-24,39.03,0,2017-11-13,30.08,,314570,39.04,20000,-,100,79316,2569952,Masco Corp,,i,D,38.89,0.14
2016-11-14,2646330,38.89,,39.05,,2017-10-12,,0.36,0,2,2017-11-14T13:56:22-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:41:21-06:00,28300,23.35,41.1,38.64,0.42,,MAS,,39.03,BATS,2017-10-24,39.03,0,2017-11-13,30.08,,314570,39.04,10000,.,100,79416,2569952,Masco Corp,,i,D,38.89,0.14
2016-11-14,2646330,38.89,,39.05,,2017-10-12,,0.36,0,2,2017-11-14T13:57:06-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:41:33-06:00,38300,23.35,41.1,38.64,0.42,,MAS,,39.03,BATS,2017-10-24,39.03,0,2017-11-13,30.08,,314570,39.04,30000,.,100,79516,2569952,Masco Corp,,i,D,38.89,0.14
2016-11-14,2646330,38.89,,39.05,,2017-10-12,,0.36,0,2,2017-11-14T13:57:12-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:41:33-06:00,38300,23.35,41.1,38.64,0.42,,MAS,,39.03,BATS,2017-10-24,39.03,0,2017-11-13,30.08,,314570,39.04,40000,.,100,79516,2569952,Masco Corp,,i,D,38.89,0.14
2016-11-14,2646330,38.89,,39.05,,2017-10-12,,0.36,0,2,2017-11-14T13:57:12-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:41:33-06:00,38300,23.35,41.1,38.64,0.42,,MAS,,39.03,BATS,2017-10-24,39.03,0,2017-11-13,30.08,,314570,39.04,40000,.,100,79516,2569952,Masco Corp,,i,D,38.89,0.14
2016-11-14,2646330,38.89,,39.05,,2017-10-12,,0.33,0,2,2017-11-14T13:58:21-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:43:09-06:00,60000,23.35,41.1,38.64,0.42,,MAS,,39.02,BATS,2017-10-24,39,0,2017-11-13,30.08,,314570,39.02,20000,.,100,80158,2569952,Masco Corp,,i,D,38.89,0.13
2016-11-14,2646330,38.89,,39.05,,2017-10-12,,0.31,0,2,2017-11-14T13:58:46-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:43:37-06:00,30000,23.35,41.1,38.64,0.42,,MAS,,39.01,BATS,2017-10-24,39,0,2017-11-13,30.08,,314570,39.01,20000,.,100,80378,2569952,Masco Corp,,i,D,38.89,0.12
2016-11-14,2646330,38.89,,39.05,,2017-10-12,,0.31,0,2,2017-11-14T13:59:04-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:43:37-06:00,40000,23.35,41.1,38.64,0.42,,MAS,,39.01,BATS,2017-10-24,39,0,2017-11-13,30.08,,314570,39.01,10000,.,100,80378,2569952,Masco Corp,,i,D,38.89,0.12
2016-11-14,2646330,38.89,,39.05,,2017-10-12,,0.31,0,2,2017-11-14T13:59:30-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:43:37-06:00,20000,23.35,41.1,38.64,0.42,,MAS,,39.01,BATS,2017-10-24,39,0,2017-11-13,30.08,,314570,39.01,20000,.,100,80378,2569952,Masco Corp,,i,D,38.89,0.12
2016-11-14,2646330,38.89,,39.05,,2017-10-12,,0.31,0,2,2017-11-14T14:00:02-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:43:37-06:00,60000,23.35,41.1,38.64,0.42,,MAS,,39.01,BATS,2017-10-24,39,0,2017-11-13,30.08,,314570,39.01,20000,.,100,80378,2569952,Masco Corp,,i,D,38.89,0.12
2016-11-14,2646330,38.89,,39.05,,2017-10-12,,0.26,0,2,2017-11-14T14:00:41-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:45:35-06:00,20000,23.35,41.1,38.64,0.42,,MAS,,38.99,BATS,2017-10-24,38.99,0,2017-11-13,30.08,,314570,39,40000,.,100,80878,2569952,Masco Corp,,i,D,38.89,0.1
2016-11-14,2646330,38.89,,39.05,,2017-10-12,,0.26,0,2,2017-11-14T14:01:14-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:46:14-06:00,30000,23.35,41.1,38.64,0.42,,MAS,,38.99,BATS,2017-10-24,38.98,0,2017-11-13,30.08,,314570,39,30000,-,100,81010,2569952,Masco Corp,,i,D,38.89,0.1
2016-11-14,2646330,38.89,,39.05,,2017-10-12,,0.26,0,2,2017-11-14T14:01:51-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:46:14-06:00,20000,23.35,41.1,38.64,0.42,,MAS,,38.99,BATS,2017-10-24,38.98,0,2017-11-13,30.08,,314570,39,30000,-,100,81010,2569952,Masco Corp,,i,D,38.89,0.1
2016-11-14,2646330,38.89,,39.05,,2017-10-12,,0.26,0,2,2017-11-14T14:02:12-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:46:14-06:00,20000,23.35,41.1,38.64,0.42,,MAS,,38.99,BATS,2017-10-24,38.99,0,2017-11-13,30.08,,314570,39,20000,-,100,81010,2569952,Masco Corp,,i,D,38.89,0.1
2016-11-14,2646330,38.89,,39.05,,2017-10-12,,0.26,0,2,2017-11-14T14:02:42-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:47:30-06:00,20000,23.35,41.1,38.64,0.42,,MAS,,38.99,BATS,2017-10-24,38.98,0,2017-11-13,30.08,,314570,38.99,30000,.,74,81210,2569952,Masco Corp,,i,D,38.89,0.1
2016-11-14,2646330,38.89,,39.05,,2017-10-12,,0.23,0,2,2017-11-14T14:03:15-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:48:15-06:00,20000,23.35,41.1,38.64,0.42,,MAS,,38.98,BATS,2017-10-24,38.98,0,2017-11-13,30.08,,314570,38.99,30000,.,16,81245,2569952,Masco Corp,,i,D,38.89,0.09
2016-11-14,2646330,38.89,,39.05,,2017-10-12,,0.26,0,2,2017-11-14T14:03:44-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:48:26-06:00,47800,23.35,41.1,38.64,0.42,,MAS,,38.99,BATS,2017-10-24,38.99,0,2017-11-13,30.08,,314570,39.01,30000,+,100,81445,2569952,Masco Corp,,i,D,38.89,0.1
2016-11-14,2646330,38.89,,39.05,,2017-10-12,,0.26,0,2,2017-11-14T14:04:11-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:48:26-06:00,10000,23.22,41.1,38.64,0.42,,MAS,,38.99,BATS,2017-10-24,39,0,2017-11-13,30.08,,314570,39.01,10000,+,100,81445,2569952,Masco Corp,,i,D,38.89,0.1
2016-11-14,2646461,38.89,,39.05,,2017-10-12,,0.26,0,2,2017-11-14T14:04:34-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:48:26-06:00,20000,23.22,41.1,38.64,0.42,,MAS,,38.99,BATS,2017-10-24,38.99,0,2017-11-13,30.08,,314570,39,20000,+,100,81445,2571394,Masco Corp,,i,D,38.89,0.1
2016-11-14,2646461,38.89,,39.05,,2017-10-12,,0.26,0,2,2017-11-14T14:05:04-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:49:53-06:00,20000,23.22,41.1,38.64,0.42,,MAS,,38.99,BATS,2017-10-24,38.98,0,2017-11-13,30.08,,314570,38.99,10000,.,100,81545,2571394,Masco Corp,,i,D,38.89,0.1
2016-11-14,2646461,38.89,,39.05,,2017-10-12,,0.26,0,2,2017-11-14T14:05:13-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:49:53-06:00,20000,23.22,41.1,38.64,0.42,,MAS,,38.99,BATS,2017-10-24,38.98,0,2017-11-13,30.08,,314570,39,10000,.,100,81545,2571394,Masco Corp,,i,D,38.89,0.1
2016-11-14,2646461,38.89,,39.05,,2017-10-12,,0.26,0,2,2017-11-14T14:05:51-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:49:53-06:00,40000,23.22,41.1,38.64,0.42,,MAS,,38.99,BATS,2017-10-24,38.99,0,2017-11-13,30.08,,314570,39.01,30000,.,100,81545,2571394,Masco Corp,,i,D,38.89,0.1
2016-11-14,2646461,38.89,,39.05,,2017-10-12,,0.28,0,2,2017-11-14T14:06:25-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:51:22-06:00,10000,23.22,41.1,38.64,0.42,,MAS,,39,BATS,2017-10-24,39,0,2017-11-13,30.08,,314570,39.01,20000,.,100,81845,2571394,Masco Corp,,i,D,38.89,0.11
2016-11-14,2646461,38.89,,39.05,,2017-10-12,,0.28,0,2,2017-11-14T14:06:55-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:51:22-06:00,10000,23.22,41.1,38.64,0.42,,MAS,,39,BATS,2017-10-24,39,0,2017-11-13,30.08,,314570,39.01,20000,.,100,81845,2571394,Masco Corp,,i,D,38.89,0.11
2016-11-14,2646461,38.89,,39.05,,2017-10-12,,0.28,0,2,2017-11-14T14:07:21-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:51:22-06:00,10000,23.22,41.1,38.64,0.42,,MAS,,39,BATS,2017-10-24,39,0,2017-11-13,30.08,,314570,39.01,40000,.,100,81845,2571394,Masco Corp,,i,D,38.89,0.11
2016-11-14,2646461,38.89,,39.05,,2017-10-12,,0.33,0,2,2017-11-14T14:08:03-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:52:48-06:00,27500,23.22,41.1,38.64,0.42,,MAS,,39.02,BATS,2017-10-24,39.01,0,2017-11-13,30.08,,314570,39.02,30000,+,25,81970,2571394,Masco Corp,,i,D,38.89,0.13
2016-11-14,2646461,38.89,,39.05,,2017-10-12,,0.33,0,2,2017-11-14T14:08:27-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:52:48-06:00,27500,23.22,41.1,38.64,0.42,,MAS,,39.02,BATS,2017-10-24,39.01,0,2017-11-13,30.08,,314570,39.02,30000,+,25,81970,2571394,Masco Corp,,i,D,38.89,0.13
2016-11-14,2646461,38.89,,39.05,,2017-10-12,,0.31,0,2,2017-11-14T14:09:00-06:00,0,38.64,1.09,2016-12-02,2017-11-14T14:53:44-06:00,47500,23.22,41.1,38.64,0.42,,MAS,,39.01,BATS,2017-10-24,39,0,2017-11-13,30.08,,314570,39.01,30000,.,100,82170,2571394,Masco Corp,,i,D,38.89,0.12
