twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1473487,154.89,,155.76,,2017-10-06,,0.22,0,2,2017-11-14T13:43:55-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:26:12-06:00,2000,41.07,155.77,153.6,1.56,,INTU,,155.23,BATS,2017-11-14,155.16,0,2017-11-13,109.96,,254970,155.21,10000,-,68,27094,926130,Intuit Inc,,i,D,154.89,0.34
2016-11-14,1473487,154.89,,155.76,,2017-10-06,,0.22,0,2,2017-11-14T13:43:55-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:26:12-06:00,2000,41.07,155.77,153.6,1.56,,INTU,,155.23,BATS,2017-11-14,155.16,0,2017-11-13,109.96,,254970,155.21,10000,-,68,27094,926130,Intuit Inc,,i,D,154.89,0.34
2016-11-14,1473487,154.89,,155.76,,2017-10-06,,0.22,0,2,2017-11-14T13:44:55-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:26:12-06:00,10000,41.07,155.77,153.6,1.56,,INTU,,155.23,BATS,2017-11-14,155.15,0,2017-11-13,109.96,,254970,155.23,10000,-,68,27094,926130,Intuit Inc,,i,D,154.89,0.34
2016-11-14,1473487,154.89,,155.76,,2017-10-06,,0.22,0,2,2017-11-14T13:45:37-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:26:12-06:00,1000,41.07,155.77,153.6,1.56,,INTU,,155.23,BATS,2017-11-14,155.21,0,2017-11-13,109.96,,254970,155.24,200,-,68,27094,926130,Intuit Inc,,i,D,154.89,0.34
2016-11-14,1473487,154.89,,155.76,,2017-10-06,,0.19,0,2,2017-11-14T13:46:02-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:30:40-06:00,10000,41.07,155.77,153.6,1.56,,INTU,,155.19,BATS,2017-11-14,154.81,0,2017-11-13,109.96,,254970,155.59,10000,.,54,27171,926130,Intuit Inc,,i,D,154.89,0.3
2016-11-14,1473487,154.89,,155.76,,2017-10-06,,0.19,0,2,2017-11-14T13:46:29-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:31:17-06:00,10000,41.07,155.77,153.6,1.56,,INTU,,155.19,BATS,2017-11-14,155.16,0,2017-11-13,109.96,,254970,155.26,10000,.,70,27241,926130,Intuit Inc,,i,D,154.89,0.3
2016-11-14,1473487,154.89,,155.76,,2017-10-06,,0.19,0,2,2017-11-14T13:47:00-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:31:17-06:00,10000,41.07,155.77,153.6,1.56,,INTU,,155.19,BATS,2017-11-14,155.16,0,2017-11-13,109.96,,254970,155.21,10000,.,70,27241,926130,Intuit Inc,,i,D,154.89,0.3
2016-11-14,1473487,154.89,,155.76,,2017-10-06,,0.13,0,2,2017-11-14T13:47:47-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:32:47-06:00,10000,41.07,155.77,153.6,1.56,,INTU,,155.09,BATS,2017-11-14,154.81,0,2017-11-13,109.96,,254970,155.12,14000,-,75,27516,926130,Intuit Inc,,i,D,154.89,0.2
2016-11-14,1473487,154.89,,155.76,,2017-10-06,,0.13,0,2,2017-11-14T13:48:34-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:32:47-06:00,10000,41.07,155.77,153.6,1.56,,INTU,,155.09,BATS,2017-11-14,155.05,0,2017-11-13,109.96,,254970,155.13,10000,-,75,27516,926130,Intuit Inc,,i,D,154.89,0.2
2016-11-14,1473487,154.89,,155.76,,2017-10-06,,0.13,0,2,2017-11-14T13:48:59-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:32:47-06:00,10000,41.07,155.77,153.6,1.56,,INTU,,155.09,BATS,2017-11-14,154.8,0,2017-11-13,109.96,,254970,155.13,10000,-,75,27516,926130,Intuit Inc,,i,D,154.89,0.2
2016-11-14,1473487,154.89,,155.76,,2017-10-06,,0.13,0,2,2017-11-14T13:49:25-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:32:47-06:00,10000,41.07,155.77,153.6,1.56,,INTU,,155.09,BATS,2017-11-14,154.8,0,2017-11-13,109.96,,254970,155.12,10000,-,75,27516,926130,Intuit Inc,,i,D,154.89,0.2
2016-11-14,1473584,154.89,,155.76,,2017-10-06,,0.13,0,2,2017-11-14T13:49:25-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:32:47-06:00,10000,41.05,155.77,153.6,1.56,,INTU,,155.09,BATS,2017-11-14,154.8,0,2017-11-13,109.96,,254970,155.12,10000,-,75,27516,927192,Intuit Inc,,i,D,154.89,0.2
2016-11-14,1473584,154.89,,155.76,,2017-10-06,,0.13,0,2,2017-11-14T13:50:11-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:32:47-06:00,100,41.05,155.77,153.6,1.56,,INTU,,155.09,BATS,2017-11-14,155.05,0,2017-11-13,109.96,,254970,155.12,10000,-,75,27516,927192,Intuit Inc,,i,D,154.89,0.2
2016-11-14,1473584,154.89,,155.76,,2017-10-06,,0.11,0,2,2017-11-14T13:51:05-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:35:24-06:00,100,41.05,155.77,153.6,1.56,,INTU,,155.06,BATS,2017-11-14,155.05,0,2017-11-13,109.96,,254970,155.12,10000,-,71,27587,927192,Intuit Inc,,i,D,154.89,0.17
2016-11-14,1473584,154.89,,155.76,,2017-10-06,,0.15,0,2,2017-11-14T13:51:13-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:36:11-06:00,20000,41.05,155.77,153.6,1.56,,INTU,,155.13,BATS,2017-11-14,155.1,0,2017-11-13,109.96,,254970,155.17,10000,.,3,27698,927192,Intuit Inc,,i,D,154.89,0.24
2016-11-14,1473584,154.89,,155.76,,2017-10-06,,0.15,0,2,2017-11-14T13:51:38-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:36:11-06:00,20000,41.05,155.77,153.6,1.56,,INTU,,155.13,BATS,2017-11-14,155.1,0,2017-11-13,109.96,,254970,155.17,10000,.,3,27698,927192,Intuit Inc,,i,D,154.89,0.24
2016-11-14,1473584,154.89,,155.76,,2017-10-06,,0.19,0,2,2017-11-14T13:52:12-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:37:07-06:00,10000,41.05,155.77,153.6,1.56,,INTU,,155.18,BATS,2017-11-14,155.18,0,2017-11-13,109.96,,254970,155.26,20000,.,18,27898,927192,Intuit Inc,,i,D,154.89,0.29
2016-11-14,1473584,154.89,,155.76,,2017-10-06,,0.19,0,2,2017-11-14T13:52:50-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:37:25-06:00,20000,41.05,155.77,153.6,1.56,,INTU,,155.18,BATS,2017-11-14,154.8,0,2017-11-13,109.96,,254970,155.6,10000,.,100,28098,927192,Intuit Inc,,i,D,154.89,0.29
2016-11-14,1473584,154.89,,155.76,,2017-10-06,,0.14,0,2,2017-11-14T13:53:18-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:38:16-06:00,12000,41.05,155.77,153.6,1.56,,INTU,,155.11,BATS,2017-11-14,154.8,0,2017-11-13,109.96,,254970,155.17,10000,-,67,28165,927192,Intuit Inc,,i,D,154.89,0.22
2016-11-14,1473584,154.89,,155.76,,2017-10-06,,0.14,0,2,2017-11-14T13:53:44-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:38:16-06:00,1000,41.05,155.77,153.6,1.56,,INTU,,155.11,BATS,2017-11-14,155.08,0,2017-11-13,109.96,,254970,155.15,10000,-,67,28165,927192,Intuit Inc,,i,D,154.89,0.22
2016-11-14,1473584,154.89,,155.76,,2017-10-06,,0.12,0,2,2017-11-14T13:54:11-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:38:57-06:00,10000,41.05,155.77,153.6,1.56,,INTU,,155.08,BATS,2017-11-14,154.8,0,2017-11-13,109.96,,254970,155.17,10000,-,100,28265,927192,Intuit Inc,,i,D,154.89,0.19
2016-11-14,1473584,154.89,,155.76,,2017-10-06,,0.18,0,2,2017-11-14T13:54:34-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:39:27-06:00,10000,41.05,155.77,153.6,1.56,,INTU,,155.17,BATS,2017-11-14,155.08,0,2017-11-13,109.96,,254970,155.59,10000,+,100,28385,927192,Intuit Inc,,i,D,154.89,0.28
2016-11-14,1473584,154.89,,155.76,,2017-10-06,,0.18,0,2,2017-11-14T13:55:15-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:39:27-06:00,10000,41.05,155.77,153.6,1.56,,INTU,,155.17,BATS,2017-11-14,155.08,0,2017-11-13,109.96,,254970,155.23,10000,+,100,28385,927192,Intuit Inc,,i,D,154.89,0.28
2016-11-14,1473584,154.89,,155.76,,2017-10-06,,0.18,0,2,2017-11-14T13:55:39-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:39:27-06:00,10000,41.05,155.77,153.6,1.56,,INTU,,155.17,BATS,2017-11-14,155.18,0,2017-11-13,109.96,,254970,155.59,10000,+,100,28385,927192,Intuit Inc,,i,D,154.89,0.28
2016-11-14,1473584,154.89,,155.76,,2017-10-06,,0.18,0,2,2017-11-14T13:55:54-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:39:27-06:00,10000,41.05,155.77,153.6,1.56,,INTU,,155.17,BATS,2017-11-14,155.22,0,2017-11-13,109.96,,254970,155.79,10000,+,100,28385,927192,Intuit Inc,,i,D,154.89,0.28
2016-11-14,1473584,154.89,,155.76,,2017-10-06,,0.18,0,2,2017-11-14T13:56:15-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:39:27-06:00,20000,41.05,155.77,153.6,1.56,,INTU,,155.17,BATS,2017-11-14,155.22,0,2017-11-13,109.96,,254970,155.8,10000,+,100,28385,927192,Intuit Inc,,i,D,154.89,0.28
2016-11-14,1473584,154.89,,155.76,,2017-10-06,,0.21,0,2,2017-11-14T13:57:08-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:42:08-06:00,10000,41.05,155.77,153.6,1.56,,INTU,,155.22,BATS,2017-11-14,155.2,0,2017-11-13,109.96,,254970,155.3,10000,+,100,28485,927192,Intuit Inc,,i,D,154.89,0.33
2016-11-14,1473584,154.89,,155.76,,2017-10-06,,0.21,0,2,2017-11-14T13:57:13-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:42:08-06:00,10000,41.05,155.77,153.6,1.56,,INTU,,155.22,BATS,2017-11-14,155.08,0,2017-11-13,109.96,,254970,155.25,10000,+,100,28485,927192,Intuit Inc,,i,D,154.89,0.33
2016-11-14,1473584,154.89,,155.76,,2017-10-06,,0.19,0,2,2017-11-14T13:57:50-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:42:50-06:00,10000,41.05,155.77,153.6,1.56,,INTU,,155.19,BATS,2017-11-14,155.19,0,2017-11-13,109.96,,254970,155.24,2900,-,71,28621,927192,Intuit Inc,,i,D,154.89,0.3
2016-11-14,1473584,154.89,,155.76,,2017-10-06,,0.19,0,2,2017-11-14T13:58:20-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:42:50-06:00,10000,41.05,155.77,153.6,1.56,,INTU,,155.19,BATS,2017-11-14,155.08,0,2017-11-13,109.96,,254970,155.23,10000,-,71,28621,927192,Intuit Inc,,i,D,154.89,0.3
2016-11-14,1473584,154.89,,155.76,,2017-10-06,,0.22,0,2,2017-11-14T13:58:44-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:43:24-06:00,10000,41.05,155.77,153.6,1.56,,INTU,,155.23,BATS,2017-11-14,155.08,0,2017-11-13,109.96,,254970,155.3,10000,+,100,28721,927192,Intuit Inc,,i,D,154.89,0.34
2016-11-14,1473584,154.89,,155.76,,2017-10-06,,0.22,0,2,2017-11-14T13:58:44-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:43:24-06:00,10000,41.05,155.77,153.6,1.56,,INTU,,155.23,BATS,2017-11-14,155.08,0,2017-11-13,109.96,,254970,155.3,10000,+,100,28721,927192,Intuit Inc,,i,D,154.89,0.34
2016-11-14,1473584,154.89,,155.76,,2017-10-06,,0.22,0,2,2017-11-14T13:58:44-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:43:24-06:00,10000,41.05,155.77,153.6,1.56,,INTU,,155.23,BATS,2017-11-14,155.08,0,2017-11-13,109.96,,254970,155.3,10000,+,100,28721,927192,Intuit Inc,,i,D,154.89,0.34
2016-11-14,1473584,154.89,,155.76,,2017-10-06,,0.22,0,2,2017-11-14T14:00:03-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:43:24-06:00,10000,41.05,155.77,153.6,1.56,,INTU,,155.23,BATS,2017-11-14,155.19,0,2017-11-13,109.96,,254970,155.27,10000,+,100,28721,927192,Intuit Inc,,i,D,154.89,0.34
2016-11-14,1473584,154.89,,155.76,,2017-10-06,,0.2,0,2,2017-11-14T14:00:37-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:45:08-06:00,10000,41.05,155.77,153.6,1.56,,INTU,,155.2,BATS,2017-11-14,155.09,0,2017-11-13,109.96,,254970,155.6,10000,-,100,28821,927192,Intuit Inc,,i,D,154.89,0.31
2016-11-14,1473584,154.89,,155.76,,2017-10-06,,0.17,0,2,2017-11-14T14:01:21-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:46:04-06:00,10000,41.05,155.77,153.6,1.56,,INTU,,155.15,BATS,2017-11-14,155.14,0,2017-11-13,109.96,,254970,155.59,900,-,67,28908,927192,Intuit Inc,,i,D,154.89,0.26
2016-11-14,1473584,154.89,,155.76,,2017-10-06,,0.2,0,2,2017-11-14T14:01:44-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:46:41-06:00,10000,41.05,155.77,153.6,1.56,,INTU,,155.2,BATS,2017-11-14,155.17,0,2017-11-13,109.96,,254970,155.24,10900,+,100,29008,927192,Intuit Inc,,i,D,154.89,0.31
2016-11-14,1473584,154.89,,155.76,,2017-10-06,,0.2,0,2,2017-11-14T14:02:07-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:46:41-06:00,10000,41.05,155.77,153.6,1.56,,INTU,,155.2,BATS,2017-11-14,154.81,0,2017-11-13,109.96,,254970,155.24,10000,+,100,29008,927192,Intuit Inc,,i,D,154.89,0.31
2016-11-14,1473584,154.89,,155.76,,2017-10-06,,0.23,0,2,2017-11-14T14:02:51-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:47:28-06:00,10000,41.05,155.77,153.6,1.56,,INTU,,155.24,BATS,2017-11-14,155.19,0,2017-11-13,109.96,,254970,155.59,10000,.,20,29108,927192,Intuit Inc,,i,D,154.89,0.35
2016-11-14,1473584,154.89,,155.76,,2017-10-06,,0.23,0,2,2017-11-14T14:03:19-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:48:06-06:00,10000,41.05,155.77,153.6,1.56,,INTU,,155.25,BATS,2017-11-14,155.25,0,2017-11-13,109.96,,254970,155.59,10000,-,79,29287,927192,Intuit Inc,,i,D,154.89,0.36
2016-11-14,1473584,154.89,,155.76,,2017-10-06,,0.23,0,2,2017-11-14T14:03:29-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:48:06-06:00,1000,41.05,155.77,153.6,1.56,,INTU,,155.25,BATS,2017-11-14,155.25,0,2017-11-13,109.96,,254970,155.34,10000,-,79,29287,927192,Intuit Inc,,i,D,154.89,0.36
2016-11-14,1473637,154.89,,155.76,,2017-10-06,,0.23,0,2,2017-11-14T14:04:05-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:48:06-06:00,10000,41.18,155.77,153.6,1.56,,INTU,,155.25,BATS,2017-11-14,155.24,0,2017-11-13,109.96,,254970,155.33,10000,-,79,29287,927780,Intuit Inc,,i,D,154.89,0.36
2016-11-14,1473637,154.89,,155.76,,2017-10-06,,0.23,0,2,2017-11-14T14:04:27-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:48:06-06:00,10000,41.18,155.77,153.6,1.56,,INTU,,155.25,BATS,2017-11-14,155.24,0,2017-11-13,109.96,,254970,155.33,10000,-,79,29287,927780,Intuit Inc,,i,D,154.89,0.36
2016-11-14,1473637,154.89,,155.76,,2017-10-06,,0.22,0,2,2017-11-14T14:05:03-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:50:01-06:00,10000,41.18,155.77,153.6,1.56,,INTU,,155.23,BATS,2017-11-14,154.8,0,2017-11-13,109.96,,254970,155.39,10000,+,100,29487,927780,Intuit Inc,,i,D,154.89,0.34
2016-11-14,1473637,154.89,,155.76,,2017-10-06,,0.2,0,2,2017-11-14T14:05:32-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:50:23-06:00,10000,41.18,155.77,153.6,1.56,,INTU,,155.2,BATS,2017-11-14,154.8,0,2017-11-13,109.96,,254970,155.34,10000,.,65,29557,927780,Intuit Inc,,i,D,154.89,0.31
2016-11-14,1473637,154.89,,155.76,,2017-10-06,,0.21,0,2,2017-11-14T14:05:44-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:50:40-06:00,10000,41.18,155.77,153.6,1.56,,INTU,,155.21,BATS,2017-11-14,154.81,0,2017-11-13,109.96,,254970,155.3,10000,+,77,29634,927780,Intuit Inc,,i,D,154.89,0.32
2016-11-14,1473637,154.89,,155.76,,2017-10-06,,0.21,0,2,2017-11-14T14:06:07-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:51:06-06:00,10000,41.18,155.77,153.6,1.56,,INTU,,155.21,BATS,2017-11-14,155.17,0,2017-11-13,109.96,,254970,155.3,10000,.,80,29714,927780,Intuit Inc,,i,D,154.89,0.32
2016-11-14,1473637,154.89,,155.76,,2017-10-06,,0.21,0,2,2017-11-14T14:06:50-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:51:06-06:00,10000,41.18,155.77,153.6,1.56,,INTU,,155.21,BATS,2017-11-14,155.16,0,2017-11-13,109.96,,254970,155.27,10000,.,80,29714,927780,Intuit Inc,,i,D,154.89,0.32
2016-11-14,1473637,154.89,,155.76,,2017-10-06,,0.21,0,2,2017-11-14T14:07:08-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:51:06-06:00,1000,41.18,155.77,153.6,1.56,,INTU,,155.21,BATS,2017-11-14,155.16,0,2017-11-13,109.96,,254970,155.26,10000,.,80,29714,927780,Intuit Inc,,i,D,154.89,0.32
2016-11-14,1473637,154.89,,155.76,,2017-10-06,,0.27,0,2,2017-11-14T14:08:05-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:52:42-06:00,10000,41.18,155.77,153.6,1.56,,INTU,,155.31,BATS,2017-11-14,154.81,0,2017-11-13,109.96,,254970,155.79,10000,+,100,29824,927780,Intuit Inc,,i,D,154.89,0.42
2016-11-14,1473637,154.89,,155.76,,2017-10-06,,0.27,0,2,2017-11-14T14:08:25-06:00,0,154.12,1.02,2016-11-16,2017-11-14T14:52:42-06:00,10000,41.18,155.77,153.6,1.56,,INTU,,155.31,BATS,2017-11-14,154.81,0,2017-11-13,109.96,,254970,155.79,10000,+,100,29824,927780,Intuit Inc,,i,D,154.89,0.42
