twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3661757,43.49,,43.2,,2017-10-20,,-2.74,0,2,2017-11-14T13:52:12-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:35:47-06:00,10000,-28.22,69,41.88,1,,APA,,42.3,BATS,2016-12-12,42.2,0,2017-11-13,38.14,,380940,42.33,10000,+,100,79576,3538364,Apache Corp,,i,D,43.49,-1.19
2016-11-14,3661757,43.49,,43.2,,2017-10-20,,-2.74,0,2,2017-11-14T13:52:30-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:35:47-06:00,10000,-28.22,69,41.88,1,,APA,,42.3,BATS,2016-12-12,42.26,0,2017-11-13,38.14,,380940,42.33,10000,+,100,79576,3538364,Apache Corp,,i,D,43.49,-1.19
2016-11-14,3661757,43.49,,43.2,,2017-10-20,,-2.74,0,2,2017-11-14T13:52:56-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:35:47-06:00,10000,-28.22,69,41.88,1,,APA,,42.3,BATS,2016-12-12,42.27,0,2017-11-13,38.14,,380940,42.3,10000,+,100,79576,3538364,Apache Corp,,i,D,43.49,-1.19
2016-11-14,3661757,43.49,,43.2,,2017-10-20,,-2.74,0,2,2017-11-14T13:53:28-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:38:27-06:00,10000,-28.22,69,41.88,1,,APA,,42.3,BATS,2016-12-12,42.3,0,2017-11-13,38.14,,380940,42.33,10000,.,100,79676,3538364,Apache Corp,,i,D,43.49,-1.19
2016-11-14,3661757,43.49,,43.2,,2017-10-20,,-2.74,0,2,2017-11-14T13:54:12-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:38:27-06:00,10000,-28.22,69,41.88,1,,APA,,42.3,BATS,2016-12-12,42.3,0,2017-11-13,38.14,,380940,42.33,10000,.,100,79676,3538364,Apache Corp,,i,D,43.49,-1.19
2016-11-14,3661757,43.49,,43.2,,2017-10-20,,-2.74,0,2,2017-11-14T13:54:37-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:38:27-06:00,20000,-28.22,69,41.88,1,,APA,,42.3,BATS,2016-12-12,42.33,0,2017-11-13,38.14,,380940,42.36,10000,.,100,79676,3538364,Apache Corp,,i,D,43.49,-1.19
2016-11-14,3661757,43.49,,43.2,,2017-10-20,,-2.74,0,2,2017-11-14T13:55:04-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:40:04-06:00,10000,-28.22,69,41.88,1,,APA,,42.3,BATS,2016-12-12,42.29,0,2017-11-13,38.14,,380940,42.31,10000,.,100,80276,3538364,Apache Corp,,i,D,43.49,-1.19
2016-11-14,3661757,43.49,,43.2,,2017-10-20,,-2.74,0,2,2017-11-14T13:55:22-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:40:04-06:00,10000,-28.22,69,41.88,1,,APA,,42.3,BATS,2016-12-12,42.29,0,2017-11-13,38.14,,380940,42.31,10000,.,100,80276,3538364,Apache Corp,,i,D,43.49,-1.19
2016-11-14,3661757,43.49,,43.2,,2017-10-20,,-2.74,0,2,2017-11-14T13:55:22-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:40:04-06:00,10000,-28.22,69,41.88,1,,APA,,42.3,BATS,2016-12-12,42.29,0,2017-11-13,38.14,,380940,42.31,10000,.,100,80276,3538364,Apache Corp,,i,D,43.49,-1.19
2016-11-14,3661757,43.49,,43.2,,2017-10-20,,-2.76,0,2,2017-11-14T13:56:20-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:41:16-06:00,10000,-28.22,69,41.88,1,,APA,,42.29,BATS,2016-12-12,42.22,0,2017-11-13,38.14,,380940,42.29,12000,-,100,80376,3538364,Apache Corp,,i,D,43.49,-1.2
2016-11-14,3661757,43.49,,43.2,,2017-10-20,,-2.76,0,2,2017-11-14T13:56:40-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:41:16-06:00,10000,-28.22,69,41.88,1,,APA,,42.29,BATS,2016-12-12,42.22,0,2017-11-13,38.14,,380940,42.29,10000,-,100,80376,3538364,Apache Corp,,i,D,43.49,-1.2
2016-11-14,3661757,43.49,,43.2,,2017-10-20,,-2.81,0,2,2017-11-14T13:57:22-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:42:14-06:00,10000,-28.22,69,41.88,1,,APA,,42.27,BATS,2016-12-12,42.22,0,2017-11-13,38.14,,380940,42.29,20000,-,1,80877,3538364,Apache Corp,,i,D,43.49,-1.22
2016-11-14,3661757,43.49,,43.2,,2017-10-20,,-2.81,0,2,2017-11-14T13:57:46-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:42:14-06:00,10000,-28.22,69,41.88,1,,APA,,42.27,BATS,2016-12-12,42.23,0,2017-11-13,38.14,,380940,42.31,10000,-,1,80877,3538364,Apache Corp,,i,D,43.49,-1.22
2016-11-14,3661757,43.49,,43.2,,2017-10-20,,-2.76,0,2,2017-11-14T13:58:09-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:43:04-06:00,10000,-28.22,69,41.88,1,,APA,,42.29,BATS,2016-12-12,42.24,0,2017-11-13,38.14,,380940,42.34,10000,+,100,80977,3538364,Apache Corp,,i,D,43.49,-1.2
2016-11-14,3661757,43.49,,43.2,,2017-10-20,,-2.76,0,2,2017-11-14T13:58:33-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:43:04-06:00,10000,-28.22,69,41.88,1,,APA,,42.29,BATS,2016-12-12,42.29,0,2017-11-13,38.14,,380940,42.34,20000,+,100,80977,3538364,Apache Corp,,i,D,43.49,-1.2
2016-11-14,3661757,43.49,,43.2,,2017-10-20,,-2.74,0,2,2017-11-14T13:59:00-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:43:43-06:00,10000,-28.22,69,41.88,1,,APA,,42.3,BATS,2016-12-12,42.29,0,2017-11-13,38.14,,380940,42.36,10000,+,100,81077,3538364,Apache Corp,,i,D,43.49,-1.19
2016-11-14,3661757,43.49,,43.2,,2017-10-20,,-2.76,0,2,2017-11-14T13:59:13-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:44:05-06:00,10000,-28.22,69,41.88,1,,APA,,42.29,BATS,2016-12-12,42.28,0,2017-11-13,38.14,,380940,42.35,10000,.,100,81277,3538364,Apache Corp,,i,D,43.49,-1.2
2016-11-14,3661757,43.49,,43.2,,2017-10-20,,-2.78,0,2,2017-11-14T13:59:54-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:44:50-06:00,10000,-28.22,69,41.88,1,,APA,,42.28,BATS,2016-12-12,42.24,0,2017-11-13,38.14,,380940,42.32,10000,-,100,81377,3538364,Apache Corp,,i,D,43.49,-1.21
2016-11-14,3661757,43.49,,43.2,,2017-10-20,,-2.78,0,2,2017-11-14T14:00:25-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:45:22-06:00,10000,-28.22,69,41.88,1,,APA,,42.28,BATS,2016-12-12,42.24,0,2017-11-13,38.14,,380940,42.29,10000,.,50,81627,3538364,Apache Corp,,i,D,43.49,-1.21
2016-11-14,3661757,43.49,,43.2,,2017-10-20,,-2.74,0,2,2017-11-14T14:00:58-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:45:53-06:00,10000,-28.22,69,41.88,1,,APA,,42.3,BATS,2016-12-12,42.28,0,2017-11-13,38.14,,380940,42.33,10000,+,100,81827,3538364,Apache Corp,,i,D,43.49,-1.19
2016-11-14,3661757,43.49,,43.2,,2017-10-20,,-2.74,0,2,2017-11-14T14:01:43-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:45:53-06:00,20000,-28.22,69,41.88,1,,APA,,42.3,BATS,2016-12-12,42.24,0,2017-11-13,38.14,,380940,42.29,30000,+,100,81827,3538364,Apache Corp,,i,D,43.49,-1.19
2016-11-14,3661757,43.49,,43.2,,2017-10-20,,-2.74,0,2,2017-11-14T14:01:55-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:45:53-06:00,10000,-28.22,69,41.88,1,,APA,,42.3,BATS,2016-12-12,42.24,0,2017-11-13,38.14,,380940,42.28,10000,+,100,81827,3538364,Apache Corp,,i,D,43.49,-1.19
2016-11-14,3661757,43.49,,43.2,,2017-10-20,,-2.74,0,2,2017-11-14T14:02:40-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:45:53-06:00,20000,-28.22,69,41.88,1,,APA,,42.3,BATS,2016-12-12,42.26,0,2017-11-13,38.14,,380940,42.28,10000,+,100,81827,3538364,Apache Corp,,i,D,43.49,-1.19
2016-11-14,3661757,43.49,,43.2,,2017-10-20,,-2.81,0,2,2017-11-14T14:03:04-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:48:01-06:00,10000,-28.22,69,41.88,1,,APA,,42.27,BATS,2016-12-12,42.24,0,2017-11-13,38.14,,380940,42.31,10000,-,100,82228,3538364,Apache Corp,,i,D,43.49,-1.22
2016-11-14,3661757,43.49,,43.2,,2017-10-20,,-2.76,0,2,2017-11-14T14:03:31-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:48:30-06:00,10000,-28.22,69,41.88,1,,APA,,42.29,BATS,2016-12-12,42.28,0,2017-11-13,38.14,,380940,42.29,10000,+,100,82328,3538364,Apache Corp,,i,D,43.49,-1.2
2016-11-14,3661962,43.49,,43.2,,2017-10-20,,-2.71,0,2,2017-11-14T14:03:54-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:48:54-06:00,10000,-28.2,69,41.88,1,,APA,,42.31,BATS,2016-12-12,42.3,0,2017-11-13,38.14,,380940,42.33,10000,+,100,82528,3540615,Apache Corp,,i,D,43.49,-1.18
2016-11-14,3661962,43.49,,43.2,,2017-10-20,,-2.74,0,2,2017-11-14T14:04:24-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:49:15-06:00,100,-28.2,69,41.88,1,,APA,,42.3,BATS,2016-12-12,42.16,0,2017-11-13,38.14,,380940,42.31,10000,.,17,82628,3540615,Apache Corp,,i,D,43.49,-1.19
2016-11-14,3661962,43.49,,43.2,,2017-10-20,,-2.74,0,2,2017-11-14T14:04:35-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:49:15-06:00,10000,-28.2,69,41.88,1,,APA,,42.3,BATS,2016-12-12,42.28,0,2017-11-13,38.14,,380940,42.31,10000,.,17,82628,3540615,Apache Corp,,i,D,43.49,-1.19
2016-11-14,3661962,43.49,,43.2,,2017-10-20,,-2.74,0,2,2017-11-14T14:05:03-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:49:15-06:00,10000,-28.2,69,41.88,1,,APA,,42.3,BATS,2016-12-12,42.28,0,2017-11-13,38.14,,380940,42.31,10000,.,17,82628,3540615,Apache Corp,,i,D,43.49,-1.19
2016-11-14,3661962,43.49,,43.2,,2017-10-20,,-2.74,0,2,2017-11-14T14:05:44-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:49:15-06:00,10000,-28.2,69,41.88,1,,APA,,42.3,BATS,2016-12-12,42.28,0,2017-11-13,38.14,,380940,42.34,10000,.,17,82628,3540615,Apache Corp,,i,D,43.49,-1.19
2016-11-14,3661962,43.49,,43.2,,2017-10-20,,-2.74,0,2,2017-11-14T14:06:14-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:49:15-06:00,10000,-28.2,69,41.88,1,,APA,,42.3,BATS,2016-12-12,42.32,0,2017-11-13,38.14,,380940,42.33,10000,.,17,82628,3540615,Apache Corp,,i,D,43.49,-1.19
2016-11-14,3661962,43.49,,43.2,,2017-10-20,,-2.67,0,2,2017-11-14T14:06:42-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:51:21-06:00,10000,-28.2,69,41.88,1,,APA,,42.33,BATS,2016-12-12,42.21,0,2017-11-13,38.14,,380940,42.36,10000,.,100,82928,3540615,Apache Corp,,i,D,43.49,-1.16
2016-11-14,3661962,43.49,,43.2,,2017-10-20,,-2.67,0,2,2017-11-14T14:07:09-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:51:21-06:00,20000,-28.2,69,41.88,1,,APA,,42.33,BATS,2016-12-12,42.29,0,2017-11-13,38.14,,380940,42.31,10000,.,100,82928,3540615,Apache Corp,,i,D,43.49,-1.16
2016-11-14,3661962,43.49,,43.2,,2017-10-20,,-2.67,0,2,2017-11-14T14:07:20-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:51:21-06:00,10000,-28.2,69,41.88,1,,APA,,42.33,BATS,2016-12-12,42.29,0,2017-11-13,38.14,,380940,42.34,10000,.,100,82928,3540615,Apache Corp,,i,D,43.49,-1.16
2016-11-14,3661962,43.49,,43.2,,2017-10-20,,-2.76,0,2,2017-11-14T14:08:15-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:53:10-06:00,10000,-28.2,69,41.88,1,,APA,,42.29,BATS,2016-12-12,42.26,0,2017-11-13,38.14,,380940,42.34,10000,-,1,83129,3540615,Apache Corp,,i,D,43.49,-1.2
2016-11-14,3661962,43.49,,43.2,,2017-10-20,,-2.76,0,2,2017-11-14T14:08:58-06:00,0,43.2,2.27,2017-08-31,2017-11-14T14:53:10-06:00,20000,-28.2,69,41.88,1,,APA,,42.29,BATS,2016-12-12,42.26,0,2017-11-13,38.14,,380940,42.33,10000,-,1,83129,3540615,Apache Corp,,i,D,43.49,-1.2
