twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2354894,54.39,,54.4,,2017-11-14,,-0.28,0,2,2017-11-14T13:39:29-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:24:05-06:00,10000,14.83,58.96,53.78,1.85,,IP,,54.24,BATS,2017-10-24,54.25,0,2017-11-13,46.52,,412930,54.3,20000,+,100,69859,1754849,International Paper Company,,i,D,54.39,-0.15
2016-11-14,2354894,54.39,,54.4,,2017-11-14,,-0.28,0,2,2017-11-14T13:39:50-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:24:05-06:00,10100,14.83,58.96,53.78,1.85,,IP,,54.24,BATS,2017-10-24,54.26,0,2017-11-13,46.52,,412930,54.28,11000,+,100,69859,1754849,International Paper Company,,i,D,54.39,-0.15
2016-11-14,2354894,54.39,,54.4,,2017-11-14,,-0.28,0,2,2017-11-14T13:40:29-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:24:05-06:00,10100,14.83,58.96,53.78,1.85,,IP,,54.24,BATS,2017-10-24,54.26,0,2017-11-13,46.52,,412930,54.28,21000,+,100,69859,1754849,International Paper Company,,i,D,54.39,-0.15
2016-11-14,2354894,54.39,,54.4,,2017-11-14,,-0.18,0,2,2017-11-14T13:41:06-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:25:53-06:00,19800,14.83,58.96,53.78,1.85,,IP,,54.29,BATS,2017-10-24,54.28,0,2017-11-13,46.52,,412930,54.29,30000,.,20,70014,1754849,International Paper Company,,i,D,54.39,-0.1
2016-11-14,2354894,54.39,,54.4,,2017-11-14,,-0.2,0,2,2017-11-14T13:41:39-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:26:33-06:00,10000,14.83,58.96,53.78,1.85,,IP,,54.28,BATS,2017-10-24,54.22,0,2017-11-13,46.52,,412930,54.45,20000,.,100,70640,1754849,International Paper Company,,i,D,54.39,-0.11
2016-11-14,2354894,54.39,,54.4,,2017-11-14,,-0.2,0,2,2017-11-14T13:41:58-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:26:33-06:00,10000,14.83,58.96,53.78,1.85,,IP,,54.28,BATS,2017-10-24,54.24,0,2017-11-13,46.52,,412930,54.45,10000,.,100,70640,1754849,International Paper Company,,i,D,54.39,-0.11
2016-11-14,2354894,54.39,,54.4,,2017-11-14,,-0.2,0,2,2017-11-14T13:42:27-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:26:33-06:00,10000,14.83,58.96,53.78,1.85,,IP,,54.28,BATS,2017-10-24,54.27,0,2017-11-13,46.52,,412930,54.3,10000,.,100,70640,1754849,International Paper Company,,i,D,54.39,-0.11
2016-11-14,2354894,54.39,,54.4,,2017-11-14,,-0.2,0,2,2017-11-14T13:42:49-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:26:33-06:00,10000,14.83,58.96,53.78,1.85,,IP,,54.28,BATS,2017-10-24,54.28,0,2017-11-13,46.52,,412930,54.3,1000,.,100,70640,1754849,International Paper Company,,i,D,54.39,-0.11
2016-11-14,2354894,54.39,,54.4,,2017-11-14,,-0.2,0,2,2017-11-14T13:43:04-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:26:33-06:00,20000,14.83,58.96,53.78,1.85,,IP,,54.28,BATS,2017-10-24,54.28,0,2017-11-13,46.52,,412930,54.3,1000,.,100,70640,1754849,International Paper Company,,i,D,54.39,-0.11
2016-11-14,2354894,54.39,,54.4,,2017-11-14,,-0.2,0,2,2017-11-14T13:43:33-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:26:33-06:00,10000,14.83,58.96,53.78,1.85,,IP,,54.28,BATS,2017-10-24,54.28,0,2017-11-13,46.52,,412930,54.3,1000,.,100,70640,1754849,International Paper Company,,i,D,54.39,-0.11
2016-11-14,2354894,54.39,,54.4,,2017-11-14,,-0.2,0,2,2017-11-14T13:44:01-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:28:56-06:00,20000,14.83,58.96,53.78,1.85,,IP,,54.28,BATS,2017-10-24,54.27,0,2017-11-13,46.52,,412930,54.3,10000,.,10,70660,1754849,International Paper Company,,i,D,54.39,-0.11
2016-11-14,2354894,54.39,,54.4,,2017-11-14,,-0.17,0,2,2017-11-14T13:44:32-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:29:27-06:00,10000,14.83,58.96,53.78,1.85,,IP,,54.3,BATS,2017-10-24,54.31,0,2017-11-13,46.52,,412930,54.34,10000,+,100,70860,1754849,International Paper Company,,i,D,54.39,-0.09
2016-11-14,2354894,54.39,,54.4,,2017-11-14,,-0.17,0,2,2017-11-14T13:44:54-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:29:27-06:00,10000,14.83,58.96,53.78,1.85,,IP,,54.3,BATS,2017-10-24,54.31,0,2017-11-13,46.52,,412930,54.34,10000,+,100,70860,1754849,International Paper Company,,i,D,54.39,-0.09
2016-11-14,2354894,54.39,,54.4,,2017-11-14,,-0.17,0,2,2017-11-14T13:45:28-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:29:27-06:00,10000,14.83,58.96,53.78,1.85,,IP,,54.3,BATS,2017-10-24,54.32,0,2017-11-13,46.52,,412930,54.51,10300,+,100,70860,1754849,International Paper Company,,i,D,54.39,-0.09
2016-11-14,2354894,54.39,,54.4,,2017-11-14,,-0.17,0,2,2017-11-14T13:46:08-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:29:27-06:00,10000,14.83,58.96,53.78,1.85,,IP,,54.3,BATS,2017-10-24,54.33,0,2017-11-13,46.52,,412930,54.51,18000,+,100,70860,1754849,International Paper Company,,i,D,54.39,-0.09
2016-11-14,2354894,54.39,,54.4,,2017-11-14,,-0.07,0,2,2017-11-14T13:46:27-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:31:21-06:00,10000,14.83,58.96,53.78,1.85,,IP,,54.35,BATS,2017-10-24,54.33,0,2017-11-13,46.52,,412930,54.51,10000,.,100,71240,1754849,International Paper Company,,i,D,54.39,-0.04
2016-11-14,2354894,54.39,,54.4,,2017-11-14,,-0.09,0,2,2017-11-14T13:47:00-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:31:46-06:00,10000,14.83,58.96,53.78,1.85,,IP,,54.34,BATS,2017-10-24,54.33,0,2017-11-13,46.52,,412930,54.34,30000,-,100,71340,1754849,International Paper Company,,i,D,54.39,-0.05
2016-11-14,2354894,54.39,,54.4,,2017-11-14,,-0.15,0,2,2017-11-14T13:47:45-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:32:45-06:00,10000,14.83,58.96,53.78,1.85,,IP,,54.31,BATS,2017-10-24,54.26,0,2017-11-13,46.52,,412930,54.31,10000,.,65,72040,1754849,International Paper Company,,i,D,54.39,-0.08
2016-11-14,2354894,54.39,,54.4,,2017-11-14,,-0.13,0,2,2017-11-14T13:48:34-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:33:07-06:00,10000,14.83,58.96,53.78,1.85,,IP,,54.32,BATS,2017-10-24,54.33,0,2017-11-13,46.52,,412930,54.34,20000,+,100,72240,1754849,International Paper Company,,i,D,54.39,-0.07
2016-11-14,2354894,54.39,,54.4,,2017-11-14,,-0.11,0,2,2017-11-14T13:48:59-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:33:51-06:00,10000,14.83,58.96,53.78,1.85,,IP,,54.33,BATS,2017-10-24,54.27,0,2017-11-13,46.52,,412930,54.36,10000,+,100,72540,1754849,International Paper Company,,i,D,54.39,-0.06
2016-11-14,2354894,54.39,,54.4,,2017-11-14,,-0.11,0,2,2017-11-14T13:49:20-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:33:51-06:00,10000,14.83,58.96,53.78,1.85,,IP,,54.33,BATS,2017-10-24,54.3,0,2017-11-13,46.52,,412930,54.32,10000,+,100,72540,1754849,International Paper Company,,i,D,54.39,-0.06
2016-11-14,2355440,54.39,,54.4,,2017-11-14,,-0.17,0,2,2017-11-14T13:49:48-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:34:45-06:00,10000,14.93,58.96,53.78,1.85,,IP,,54.3,BATS,2017-10-24,54.28,0,2017-11-13,46.52,,412930,54.34,10000,.,100,72940,1760848,International Paper Company,,i,D,54.39,-0.09
2016-11-14,2355440,54.39,,54.4,,2017-11-14,,-0.17,0,2,2017-11-14T13:50:19-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:35:19-06:00,10000,14.93,58.96,53.78,1.85,,IP,,54.3,BATS,2017-10-24,54.28,0,2017-11-13,46.52,,412930,54.31,10000,.,100,73140,1760848,International Paper Company,,i,D,54.39,-0.09
2016-11-14,2355440,54.39,,54.4,,2017-11-14,,-0.07,0,2,2017-11-14T13:51:07-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:36:07-06:00,9400,14.93,58.96,53.78,1.85,,IP,,54.35,BATS,2017-10-24,54.34,0,2017-11-13,46.52,,412930,54.35,10000,+,100,73542,1760848,International Paper Company,,i,D,54.39,-0.04
2016-11-14,2355440,54.39,,54.4,,2017-11-14,,-0.09,0,2,2017-11-14T13:51:28-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:36:23-06:00,10000,14.93,58.96,53.78,1.85,,IP,,54.34,BATS,2017-10-24,54.33,0,2017-11-13,46.52,,412930,54.39,20000,-,100,73642,1760848,International Paper Company,,i,D,54.39,-0.05
2016-11-14,2355440,54.39,,54.4,,2017-11-14,,-0.09,0,2,2017-11-14T13:51:35-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:36:23-06:00,10000,14.93,58.96,53.78,1.85,,IP,,54.34,BATS,2017-10-24,54.33,0,2017-11-13,46.52,,412930,54.39,20000,-,100,73642,1760848,International Paper Company,,i,D,54.39,-0.05
2016-11-14,2355440,54.39,,54.4,,2017-11-14,,-0.09,0,2,2017-11-14T13:52:19-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:36:23-06:00,15100,14.93,58.96,53.78,1.85,,IP,,54.34,BATS,2017-10-24,54.35,0,2017-11-13,46.52,,412930,54.37,11000,-,100,73642,1760848,International Paper Company,,i,D,54.39,-0.05
2016-11-14,2355440,54.39,,54.4,,2017-11-14,,-0.15,0,2,2017-11-14T13:52:50-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:37:47-06:00,12000,14.93,58.96,53.78,1.85,,IP,,54.31,BATS,2017-10-24,54.26,0,2017-11-13,46.52,,412930,54.5,10000,+,20,74752,1760848,International Paper Company,,i,D,54.39,-0.08
2016-11-14,2355440,54.39,,54.4,,2017-11-14,,-0.17,0,2,2017-11-14T13:53:04-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:38:03-06:00,10000,14.93,58.96,53.78,1.85,,IP,,54.3,BATS,2017-10-24,54.28,0,2017-11-13,46.52,,412930,54.32,10000,-,200,74952,1760848,International Paper Company,,i,D,54.39,-0.09
2016-11-14,2355440,54.39,,54.4,,2017-11-14,,-0.17,0,2,2017-11-14T13:53:48-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:38:03-06:00,10000,14.93,58.96,53.78,1.85,,IP,,54.3,BATS,2017-10-24,54.28,0,2017-11-13,46.52,,412930,54.32,10000,-,200,74952,1760848,International Paper Company,,i,D,54.39,-0.09
2016-11-14,2355440,54.39,,54.4,,2017-11-14,,-0.17,0,2,2017-11-14T13:54:20-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:38:03-06:00,10000,14.93,58.96,53.78,1.85,,IP,,54.3,BATS,2017-10-24,54.29,0,2017-11-13,46.52,,412930,54.49,25800,-,200,74952,1760848,International Paper Company,,i,D,54.39,-0.09
2016-11-14,2355440,54.39,,54.4,,2017-11-14,,-0.2,0,2,2017-11-14T13:54:46-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:39:46-06:00,10000,14.93,58.96,53.78,1.85,,IP,,54.28,BATS,2017-10-24,54.27,0,2017-11-13,46.52,,412930,54.47,10000,.,100,75510,1760848,International Paper Company,,i,D,54.39,-0.11
2016-11-14,2355440,54.39,,54.4,,2017-11-14,,-0.2,0,2,2017-11-14T13:55:11-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:39:46-06:00,10000,14.93,58.96,53.78,1.85,,IP,,54.28,BATS,2017-10-24,54.25,0,2017-11-13,46.52,,412930,54.47,10000,.,100,75510,1760848,International Paper Company,,i,D,54.39,-0.11
2016-11-14,2355440,54.39,,54.4,,2017-11-14,,-0.2,0,2,2017-11-14T13:55:31-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:39:46-06:00,10000,14.93,58.96,53.78,1.85,,IP,,54.28,BATS,2017-10-24,54.27,0,2017-11-13,46.52,,412930,54.5,10000,.,100,75510,1760848,International Paper Company,,i,D,54.39,-0.11
2016-11-14,2355440,54.39,,54.4,,2017-11-14,,-0.2,0,2,2017-11-14T13:56:05-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:39:46-06:00,10000,14.93,58.96,53.78,1.85,,IP,,54.28,BATS,2017-10-24,54.28,0,2017-11-13,46.52,,412930,54.5,50000,.,100,75510,1760848,International Paper Company,,i,D,54.39,-0.11
2016-11-14,2355440,54.39,,54.4,,2017-11-14,,-0.2,0,2,2017-11-14T13:56:24-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:39:46-06:00,10000,14.93,58.96,53.78,1.85,,IP,,54.28,BATS,2017-10-24,54.29,0,2017-11-13,46.52,,412930,54.5,30000,.,100,75510,1760848,International Paper Company,,i,D,54.39,-0.11
2016-11-14,2355440,54.39,,54.4,,2017-11-14,,-0.2,0,2,2017-11-14T13:56:58-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:39:46-06:00,10000,14.93,58.96,53.78,1.85,,IP,,54.28,BATS,2017-10-24,54.32,0,2017-11-13,46.52,,412930,54.36,31000,.,100,75510,1760848,International Paper Company,,i,D,54.39,-0.11
2016-11-14,2355440,54.39,,54.4,,2017-11-14,,-0.2,0,2,2017-11-14T13:57:20-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:39:46-06:00,10000,14.93,58.96,53.78,1.85,,IP,,54.28,BATS,2017-10-24,54.32,0,2017-11-13,46.52,,412930,54.36,21000,.,100,75510,1760848,International Paper Company,,i,D,54.39,-0.11
2016-11-14,2355440,54.39,,54.4,,2017-11-14,,-0.09,0,2,2017-11-14T13:57:57-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:42:40-06:00,10000,14.93,58.96,53.78,1.85,,IP,,54.34,BATS,2017-10-24,54.33,0,2017-11-13,46.52,,412930,54.36,10000,+,100,75610,1760848,International Paper Company,,i,D,54.39,-0.05
2016-11-14,2355440,54.39,,54.4,,2017-11-14,,-0.06,0,2,2017-11-14T13:58:23-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:43:19-06:00,12000,14.93,58.96,53.78,1.85,,IP,,54.36,BATS,2017-10-24,54.33,0,2017-11-13,46.52,,412930,54.35,20000,+,100,75710,1760848,International Paper Company,,i,D,54.39,-0.03
2016-11-14,2355440,54.39,,54.4,,2017-11-14,,-0.06,0,2,2017-11-14T13:58:32-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:43:19-06:00,30000,14.93,58.96,53.78,1.85,,IP,,54.36,BATS,2017-10-24,54.33,0,2017-11-13,46.52,,412930,54.37,20000,+,100,75710,1760848,International Paper Company,,i,D,54.39,-0.03
2016-11-14,2355440,54.39,,54.4,,2017-11-14,,-0.09,0,2,2017-11-14T13:59:13-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:44:03-06:00,20000,14.93,58.96,53.78,1.85,,IP,,54.34,BATS,2017-10-24,54.34,0,2017-11-13,46.52,,412930,54.37,10000,-,82,75792,1760848,International Paper Company,,i,D,54.39,-0.05
2016-11-14,2355440,54.39,,54.4,,2017-11-14,,-0.09,0,2,2017-11-14T13:59:17-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:44:03-06:00,10000,14.93,58.96,53.78,1.85,,IP,,54.34,BATS,2017-10-24,54.34,0,2017-11-13,46.52,,412930,54.37,10000,-,82,75792,1760848,International Paper Company,,i,D,54.39,-0.05
2016-11-14,2355440,54.39,,54.4,,2017-11-14,,-0.09,0,2,2017-11-14T14:00:01-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:44:03-06:00,10000,14.93,58.96,53.78,1.85,,IP,,54.34,BATS,2017-10-24,54.34,0,2017-11-13,46.52,,412930,54.36,20000,-,82,75792,1760848,International Paper Company,,i,D,54.39,-0.05
2016-11-14,2355440,54.39,,54.4,,2017-11-14,,-0.09,0,2,2017-11-14T14:00:29-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:45:25-06:00,10000,14.93,58.96,53.78,1.85,,IP,,54.34,BATS,2017-10-24,54.33,0,2017-11-13,46.52,,412930,54.34,40000,.,100,76192,1760848,International Paper Company,,i,D,54.39,-0.05
2016-11-14,2355440,54.39,,54.4,,2017-11-14,,-0.07,0,2,2017-11-14T14:01:22-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:46:05-06:00,10000,14.93,58.96,53.78,1.85,,IP,,54.35,BATS,2017-10-24,54.34,0,2017-11-13,46.52,,412930,54.35,20000,.,100,76514,1760848,International Paper Company,,i,D,54.39,-0.04
2016-11-14,2355440,54.39,,54.4,,2017-11-14,,-0.07,0,2,2017-11-14T14:01:47-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:46:44-06:00,20000,14.93,58.96,53.78,1.85,,IP,,54.35,BATS,2017-10-24,54.35,0,2017-11-13,46.52,,412930,54.37,32000,.,100,76614,1760848,International Paper Company,,i,D,54.39,-0.04
2016-11-14,2355440,54.39,,54.4,,2017-11-14,,-0.07,0,2,2017-11-14T14:02:11-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:46:44-06:00,10000,14.93,58.96,53.78,1.85,,IP,,54.35,BATS,2017-10-24,54.35,0,2017-11-13,46.52,,412930,54.37,32000,.,100,76614,1760848,International Paper Company,,i,D,54.39,-0.04
2016-11-14,2355440,54.39,,54.4,,2017-11-14,,-0.07,0,2,2017-11-14T14:02:51-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:47:42-06:00,4000,14.93,58.96,53.78,1.85,,IP,,54.35,BATS,2017-10-24,54.35,0,2017-11-13,46.52,,412930,54.36,32000,.,100,76714,1760848,International Paper Company,,i,D,54.39,-0.04
2016-11-14,2355440,54.39,,54.4,,2017-11-14,,-0.07,0,2,2017-11-14T14:03:18-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:48:12-06:00,1000,14.93,58.96,53.78,1.85,,IP,,54.35,BATS,2017-10-24,54.34,0,2017-11-13,46.52,,412930,54.35,10000,.,10,77134,1760848,International Paper Company,,i,D,54.39,-0.04
2016-11-14,2355440,54.39,,54.4,,2017-11-14,,-0.07,0,2,2017-11-14T14:03:45-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:48:12-06:00,11000,14.93,58.96,53.78,1.85,,IP,,54.35,BATS,2017-10-24,54.34,0,2017-11-13,46.52,,412930,54.35,10000,.,10,77134,1760848,International Paper Company,,i,D,54.39,-0.04
2016-11-14,2355672,54.39,,54.4,,2017-11-14,,-0.07,0,2,2017-11-14T14:04:12-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:48:12-06:00,11000,15.22,58.96,53.78,1.85,,IP,,54.35,BATS,2017-10-24,54.34,0,2017-11-13,46.52,,412930,54.35,20000,.,10,77134,1763400,International Paper Company,,i,D,54.39,-0.04
2016-11-14,2355672,54.39,,54.4,,2017-11-14,,-0.07,0,2,2017-11-14T14:04:30-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:48:12-06:00,1000,15.22,58.96,53.78,1.85,,IP,,54.35,BATS,2017-10-24,54.34,0,2017-11-13,46.52,,412930,54.35,30000,.,10,77134,1763400,International Paper Company,,i,D,54.39,-0.04
2016-11-14,2355672,54.39,,54.4,,2017-11-14,,-0.13,0,2,2017-11-14T14:05:04-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:50:03-06:00,20000,15.22,58.96,53.78,1.85,,IP,,54.32,BATS,2017-10-24,54.2,0,2017-11-13,46.52,,412930,54.33,10000,-,10,77644,1763400,International Paper Company,,i,D,54.39,-0.07
2016-11-14,2355672,54.39,,54.4,,2017-11-14,,-0.11,0,2,2017-11-14T14:05:24-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:50:08-06:00,10000,15.22,58.96,53.78,1.85,,IP,,54.33,BATS,2017-10-24,54.33,0,2017-11-13,46.52,,412930,54.34,20000,.,5,77849,1763400,International Paper Company,,i,D,54.39,-0.06
2016-11-14,2355672,54.39,,54.4,,2017-11-14,,-0.09,0,2,2017-11-14T14:05:57-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:50:40-06:00,10000,15.22,58.96,53.78,1.85,,IP,,54.34,BATS,2017-10-24,54.35,0,2017-11-13,46.52,,412930,54.39,20000,+,100,77949,1763400,International Paper Company,,i,D,54.39,-0.05
2016-11-14,2355672,54.39,,54.4,,2017-11-14,,-0.09,0,2,2017-11-14T14:06:15-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:50:40-06:00,10000,15.22,58.96,53.78,1.85,,IP,,54.34,BATS,2017-10-24,54.33,0,2017-11-13,46.52,,412930,54.37,20000,+,100,77949,1763400,International Paper Company,,i,D,54.39,-0.05
2016-11-14,2355672,54.39,,54.4,,2017-11-14,,-0.09,0,2,2017-11-14T14:06:47-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:50:40-06:00,10000,15.22,58.96,53.78,1.85,,IP,,54.34,BATS,2017-10-24,54.35,0,2017-11-13,46.52,,412930,54.37,10000,+,100,77949,1763400,International Paper Company,,i,D,54.39,-0.05
2016-11-14,2355672,54.39,,54.4,,2017-11-14,,-0.09,0,2,2017-11-14T14:07:15-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:50:40-06:00,10000,15.22,58.96,53.78,1.85,,IP,,54.34,BATS,2017-10-24,54.35,0,2017-11-13,46.52,,412930,54.37,22000,+,100,77949,1763400,International Paper Company,,i,D,54.39,-0.05
2016-11-14,2355672,54.39,,54.4,,2017-11-14,,-0.04,0,2,2017-11-14T14:08:07-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:52:50-06:00,11600,15.22,58.96,53.78,1.85,,IP,,54.37,BATS,2017-10-24,54.39,0,2017-11-13,46.52,,412930,54.41,50000,+,100,78049,1763400,International Paper Company,,i,D,54.39,-0.02
2016-11-14,2355672,54.39,,54.4,,2017-11-14,,-0.04,0,2,2017-11-14T14:08:34-06:00,0,53.8,3.37,2016-11-15,2017-11-14T14:52:50-06:00,6300,15.22,58.96,53.78,1.85,,IP,,54.37,BATS,2017-10-24,54.39,0,2017-11-13,46.52,,412930,54.4,60000,+,100,78049,1763400,International Paper Company,,i,D,54.39,-0.02
