twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2993514,32.09,,31.88,,,,-5.7,0,2,2017-11-14T13:44:25-06:00,0,31.84,0,2017-08-21,2017-11-14T14:29:20-06:00,20000,-21.43,50,30.04,0,,NFX,,30.26,BATS,2016-12-12,30.26,0,2017-11-13,24.41,,199620,30.27,10000,.,19,212488,3329778,Newfield Exploration Company,,i,D,32.09,-1.83
2016-11-14,2993514,32.09,,31.88,,,,-5.67,0,2,2017-11-14T13:44:59-06:00,0,31.84,0,2017-08-21,2017-11-14T14:29:57-06:00,10000,-21.43,50,30.04,0,,NFX,,30.27,BATS,2016-12-12,30.27,0,2017-11-13,24.41,,199620,30.29,40000,.,100,212788,3329778,Newfield Exploration Company,,i,D,32.09,-1.82
2016-11-14,2993514,32.09,,31.88,,,,-5.67,0,2,2017-11-14T13:45:45-06:00,0,31.84,0,2017-08-21,2017-11-14T14:29:57-06:00,10000,-21.43,50,30.04,0,,NFX,,30.27,BATS,2016-12-12,30.27,0,2017-11-13,24.41,,199620,30.28,30500,.,100,212788,3329778,Newfield Exploration Company,,i,D,32.09,-1.82
2016-11-14,2993514,32.09,,31.88,,,,-5.64,0,2,2017-11-14T13:46:12-06:00,0,31.84,0,2017-08-21,2017-11-14T14:30:56-06:00,10000,-21.43,50,30.04,0,,NFX,,30.28,BATS,2016-12-12,30.31,0,2017-11-13,24.41,,199620,30.33,30000,+,100,212888,3329778,Newfield Exploration Company,,i,D,32.09,-1.81
2016-11-14,2993514,32.09,,31.88,,,,-5.64,0,2,2017-11-14T13:46:34-06:00,0,31.84,0,2017-08-21,2017-11-14T14:30:56-06:00,50000,-21.43,50,30.04,0,,NFX,,30.28,BATS,2016-12-12,30.31,0,2017-11-13,24.41,,199620,30.33,10500,+,100,212888,3329778,Newfield Exploration Company,,i,D,32.09,-1.81
2016-11-14,2993514,32.09,,31.88,,,,-5.64,0,2,2017-11-14T13:47:24-06:00,0,31.84,0,2017-08-21,2017-11-14T14:32:10-06:00,10000,-21.43,50,30.04,0,,NFX,,30.28,BATS,2016-12-12,30.27,0,2017-11-13,24.41,,199620,30.28,20000,-,80,213778,3329778,Newfield Exploration Company,,i,D,32.09,-1.81
2016-11-14,2993514,32.09,,31.88,,,,-5.67,0,2,2017-11-14T13:47:53-06:00,0,31.84,0,2017-08-21,2017-11-14T14:32:52-06:00,10000,-21.43,50,30.04,0,,NFX,,30.27,BATS,2016-12-12,30.26,0,2017-11-13,24.41,,199620,30.28,10000,.,100,213978,3329778,Newfield Exploration Company,,i,D,32.09,-1.82
2016-11-14,2993514,32.09,,31.88,,,,-5.55,0,2,2017-11-14T13:48:27-06:00,0,31.84,0,2017-08-21,2017-11-14T14:33:25-06:00,10000,-21.43,50,30.04,0,,NFX,,30.31,BATS,2016-12-12,30.3,0,2017-11-13,24.41,,199620,30.31,20000,.,100,214278,3329778,Newfield Exploration Company,,i,D,32.09,-1.78
2016-11-14,2993514,32.09,,31.88,,,,-5.52,0,2,2017-11-14T13:49:08-06:00,0,31.84,0,2017-08-21,2017-11-14T14:33:59-06:00,20000,-21.43,50,30.04,0,,NFX,,30.32,BATS,2016-12-12,30.31,0,2017-11-13,24.41,,199620,30.32,30000,.,100,214578,3329778,Newfield Exploration Company,,i,D,32.09,-1.77
2016-11-14,2993514,32.09,,31.88,,,,-5.55,0,2,2017-11-14T13:49:26-06:00,0,31.84,0,2017-08-21,2017-11-14T14:34:23-06:00,30000,-21.43,50,30.04,0,,NFX,,30.31,BATS,2016-12-12,30.29,0,2017-11-13,24.41,,199620,30.3,10000,-,100,214678,3329778,Newfield Exploration Company,,i,D,32.09,-1.78
2016-11-14,2993890,32.09,,31.88,,,,-5.55,0,2,2017-11-14T13:49:55-06:00,0,31.84,0,2017-08-21,2017-11-14T14:34:51-06:00,40000,-21.5,50,30.04,0,,NFX,,30.31,BATS,2016-12-12,30.31,0,2017-11-13,24.41,,199620,30.33,10000,.,100,215378,3333913,Newfield Exploration Company,,i,D,32.09,-1.78
2016-11-14,2993890,32.09,,31.88,,,,-5.55,0,2,2017-11-14T13:50:45-06:00,0,31.84,0,2017-08-21,2017-11-14T14:34:51-06:00,20000,-21.5,50,30.04,0,,NFX,,30.31,BATS,2016-12-12,30.32,0,2017-11-13,24.41,,199620,30.35,10000,.,100,215378,3333913,Newfield Exploration Company,,i,D,32.09,-1.78
2016-11-14,2993890,32.09,,31.88,,,,-5.48,0,2,2017-11-14T13:51:14-06:00,0,31.84,0,2017-08-21,2017-11-14T14:36:13-06:00,24000,-21.5,50,30.04,0,,NFX,,30.33,BATS,2016-12-12,30.32,0,2017-11-13,24.41,,199620,30.34,20000,.,100,215678,3333913,Newfield Exploration Company,,i,D,32.09,-1.76
2016-11-14,2993890,32.09,,31.88,,,,-5.48,0,2,2017-11-14T13:51:38-06:00,0,31.84,0,2017-08-21,2017-11-14T14:36:13-06:00,10000,-21.5,50,30.04,0,,NFX,,30.33,BATS,2016-12-12,30.3,0,2017-11-13,24.41,,199620,30.32,40000,.,100,215678,3333913,Newfield Exploration Company,,i,D,32.09,-1.76
2016-11-14,2993890,32.09,,31.88,,,,-5.48,0,2,2017-11-14T13:51:51-06:00,0,31.84,0,2017-08-21,2017-11-14T14:36:13-06:00,20000,-21.5,50,30.04,0,,NFX,,30.33,BATS,2016-12-12,30.31,0,2017-11-13,24.41,,199620,30.32,10000,.,100,215678,3333913,Newfield Exploration Company,,i,D,32.09,-1.76
2016-11-14,2993890,32.09,,31.88,,,,-5.48,0,2,2017-11-14T13:52:06-06:00,0,31.84,0,2017-08-21,2017-11-14T14:36:13-06:00,20000,-21.5,50,30.04,0,,NFX,,30.33,BATS,2016-12-12,30.31,0,2017-11-13,24.41,,199620,30.32,20000,.,100,215678,3333913,Newfield Exploration Company,,i,D,32.09,-1.76
2016-11-14,2993890,32.09,,31.88,,,,-5.58,0,2,2017-11-14T13:52:45-06:00,0,31.84,0,2017-08-21,2017-11-14T14:37:42-06:00,10000,-21.5,50,30.04,0,,NFX,,30.3,BATS,2016-12-12,30.29,0,2017-11-13,24.41,,199620,30.3,20000,.,100,216078,3333913,Newfield Exploration Company,,i,D,32.09,-1.79
2016-11-14,2993890,32.09,,31.88,,,,-5.61,0,2,2017-11-14T13:53:22-06:00,0,31.84,0,2017-08-21,2017-11-14T14:38:09-06:00,30000,-21.5,50,30.04,0,,NFX,,30.29,BATS,2016-12-12,30.27,0,2017-11-13,24.41,,199620,30.29,20000,-,100,216378,3333913,Newfield Exploration Company,,i,D,32.09,-1.8
2016-11-14,2993890,32.09,,31.88,,,,-5.67,0,2,2017-11-14T13:54:01-06:00,0,31.84,0,2017-08-21,2017-11-14T14:38:58-06:00,30000,-21.5,50,30.04,0,,NFX,,30.27,BATS,2016-12-12,30.26,0,2017-11-13,24.41,,199620,30.28,40000,.,200,216878,3333913,Newfield Exploration Company,,i,D,32.09,-1.82
2016-11-14,2993890,32.09,,31.88,,,,-5.64,0,2,2017-11-14T13:54:27-06:00,0,31.84,0,2017-08-21,2017-11-14T14:39:08-06:00,50000,-21.5,50,30.04,0,,NFX,,30.28,BATS,2016-12-12,30.27,0,2017-11-13,24.41,,199620,30.29,60000,+,100,217178,3333913,Newfield Exploration Company,,i,D,32.09,-1.81
2016-11-14,2993890,32.09,,31.88,,,,-5.64,0,2,2017-11-14T13:54:51-06:00,0,31.84,0,2017-08-21,2017-11-14T14:39:35-06:00,10000,-21.5,50,30.04,0,,NFX,,30.28,BATS,2016-12-12,30.27,0,2017-11-13,24.41,,199620,30.29,20000,.,200,217678,3333913,Newfield Exploration Company,,i,D,32.09,-1.81
2016-11-14,2993890,32.09,,31.88,,,,-5.64,0,2,2017-11-14T13:55:15-06:00,0,31.84,0,2017-08-21,2017-11-14T14:39:35-06:00,10000,-21.5,50,30.04,0,,NFX,,30.28,BATS,2016-12-12,30.27,0,2017-11-13,24.41,,199620,30.29,20000,.,200,217678,3333913,Newfield Exploration Company,,i,D,32.09,-1.81
2016-11-14,2993890,32.09,,31.88,,,,-5.64,0,2,2017-11-14T13:55:29-06:00,0,31.84,0,2017-08-21,2017-11-14T14:39:35-06:00,10000,-21.5,50,30.04,0,,NFX,,30.28,BATS,2016-12-12,30.27,0,2017-11-13,24.41,,199620,30.29,20000,.,200,217678,3333913,Newfield Exploration Company,,i,D,32.09,-1.81
2016-11-14,2993890,32.09,,31.88,,,,-5.64,0,2,2017-11-14T13:56:04-06:00,0,31.84,0,2017-08-21,2017-11-14T14:39:35-06:00,20000,-21.5,50,30.04,0,,NFX,,30.28,BATS,2016-12-12,30.28,0,2017-11-13,24.41,,199620,30.29,10000,.,200,217678,3333913,Newfield Exploration Company,,i,D,32.09,-1.81
2016-11-14,2993890,32.09,,31.88,,,,-5.64,0,2,2017-11-14T13:56:34-06:00,0,31.84,0,2017-08-21,2017-11-14T14:39:35-06:00,30000,-21.5,50,30.04,0,,NFX,,30.28,BATS,2016-12-12,30.28,0,2017-11-13,24.41,,199620,30.29,10000,.,200,217678,3333913,Newfield Exploration Company,,i,D,32.09,-1.81
2016-11-14,2993890,32.09,,31.88,,,,-5.61,0,2,2017-11-14T13:57:12-06:00,0,31.84,0,2017-08-21,2017-11-14T14:42:04-06:00,10000,-21.5,50,30.04,0,,NFX,,30.29,BATS,2016-12-12,30.28,0,2017-11-13,24.41,,199620,30.29,20000,.,100,218718,3333913,Newfield Exploration Company,,i,D,32.09,-1.8
2016-11-14,2993890,32.09,,31.88,,,,-5.61,0,2,2017-11-14T13:57:27-06:00,0,31.84,0,2017-08-21,2017-11-14T14:42:14-06:00,20000,-21.5,50,30.04,0,,NFX,,30.29,BATS,2016-12-12,30.28,0,2017-11-13,24.41,,199620,30.3,20000,.,100,218818,3333913,Newfield Exploration Company,,i,D,32.09,-1.8
2016-11-14,2993890,32.09,,31.88,,,,-5.61,0,2,2017-11-14T13:58:02-06:00,0,31.84,0,2017-08-21,2017-11-14T14:42:14-06:00,10000,-21.5,50,30.04,0,,NFX,,30.29,BATS,2016-12-12,30.29,0,2017-11-13,24.41,,199620,30.3,21100,.,100,218818,3333913,Newfield Exploration Company,,i,D,32.09,-1.8
2016-11-14,2993890,32.09,,31.88,,,,-5.61,0,2,2017-11-14T13:58:02-06:00,0,31.84,0,2017-08-21,2017-11-14T14:42:14-06:00,10000,-21.5,50,30.04,0,,NFX,,30.29,BATS,2016-12-12,30.29,0,2017-11-13,24.41,,199620,30.3,21100,.,100,218818,3333913,Newfield Exploration Company,,i,D,32.09,-1.8
2016-11-14,2993890,32.09,,31.88,,,,-5.61,0,2,2017-11-14T13:58:41-06:00,0,31.84,0,2017-08-21,2017-11-14T14:42:14-06:00,10000,-21.5,50,30.04,0,,NFX,,30.29,BATS,2016-12-12,30.29,0,2017-11-13,24.41,,199620,30.3,21100,.,100,218818,3333913,Newfield Exploration Company,,i,D,32.09,-1.8
2016-11-14,2993890,32.09,,31.88,,,,-5.61,0,2,2017-11-14T13:59:15-06:00,0,31.84,0,2017-08-21,2017-11-14T14:42:14-06:00,30000,-21.5,50,30.04,0,,NFX,,30.29,BATS,2016-12-12,30.29,0,2017-11-13,24.41,,199620,30.3,31100,.,100,218818,3333913,Newfield Exploration Company,,i,D,32.09,-1.8
2016-11-14,2993890,32.09,,31.88,,,,-5.67,0,2,2017-11-14T13:59:43-06:00,0,31.84,0,2017-08-21,2017-11-14T14:44:38-06:00,20000,-21.5,50,30.04,0,,NFX,,30.27,BATS,2016-12-12,30.26,0,2017-11-13,24.41,,199620,30.28,20000,-,100,219229,3333913,Newfield Exploration Company,,i,D,32.09,-1.82
2016-11-14,2993890,32.09,,31.88,,,,-5.7,0,2,2017-11-14T14:00:09-06:00,0,31.84,0,2017-08-21,2017-11-14T14:45:02-06:00,20000,-21.5,50,30.04,0,,NFX,,30.26,BATS,2016-12-12,30.25,0,2017-11-13,24.41,,199620,30.27,20000,.,40,219469,3333913,Newfield Exploration Company,,i,D,32.09,-1.83
2016-11-14,2993890,32.09,,31.88,,,,-5.7,0,2,2017-11-14T14:00:28-06:00,0,31.84,0,2017-08-21,2017-11-14T14:45:02-06:00,30000,-21.5,50,30.04,0,,NFX,,30.26,BATS,2016-12-12,30.26,0,2017-11-13,24.41,,199620,30.27,10000,.,40,219469,3333913,Newfield Exploration Company,,i,D,32.09,-1.83
2016-11-14,2993890,32.09,,31.88,,,,-5.67,0,2,2017-11-14T14:01:24-06:00,0,31.84,0,2017-08-21,2017-11-14T14:45:58-06:00,30000,-21.5,50,30.04,0,,NFX,,30.27,BATS,2016-12-12,30.27,0,2017-11-13,24.41,,199620,30.28,40000,+,100,219769,3333913,Newfield Exploration Company,,i,D,32.09,-1.82
2016-11-14,2993890,32.09,,31.88,,,,-5.77,0,2,2017-11-14T14:01:53-06:00,0,31.84,0,2017-08-21,2017-11-14T14:46:53-06:00,40000,-21.5,50,30.04,0,,NFX,,30.24,BATS,2016-12-12,30.23,0,2017-11-13,24.41,,199620,30.25,10000,-,100,220369,3333913,Newfield Exploration Company,,i,D,32.09,-1.85
2016-11-14,2993890,32.09,,31.88,,,,-5.77,0,2,2017-11-14T14:02:14-06:00,0,31.84,0,2017-08-21,2017-11-14T14:47:14-06:00,20000,-21.5,50,30.04,0,,NFX,,30.24,BATS,2016-12-12,30.24,0,2017-11-13,24.41,,199620,30.25,10000,.,100,220469,3333913,Newfield Exploration Company,,i,D,32.09,-1.85
2016-11-14,2993890,32.09,,31.88,,,,-5.73,0,2,2017-11-14T14:02:52-06:00,0,31.84,0,2017-08-21,2017-11-14T14:47:50-06:00,50000,-21.5,50,30.04,0,,NFX,,30.25,BATS,2016-12-12,30.24,0,2017-11-13,24.41,,199620,30.26,20000,.,119,221088,3333913,Newfield Exploration Company,,i,D,32.09,-1.84
2016-11-14,2993890,32.09,,31.88,,,,-5.73,0,2,2017-11-14T14:03:19-06:00,0,31.84,0,2017-08-21,2017-11-14T14:48:10-06:00,24900,-21.5,50,30.04,0,,NFX,,30.25,BATS,2016-12-12,30.23,0,2017-11-13,24.41,,199620,30.25,20000,.,51,221139,3333913,Newfield Exploration Company,,i,D,32.09,-1.84
2016-11-14,2993890,32.09,,31.88,,,,-5.7,0,2,2017-11-14T14:03:51-06:00,0,31.84,0,2017-08-21,2017-11-14T14:48:50-06:00,20000,-21.5,50,30.04,0,,NFX,,30.26,BATS,2016-12-12,30.25,0,2017-11-13,24.41,,199620,30.27,30000,+,100,221488,3333913,Newfield Exploration Company,,i,D,32.09,-1.83
2016-11-14,2994419,32.09,,31.88,,,,-5.73,0,2,2017-11-14T14:04:16-06:00,0,31.84,0,2017-08-21,2017-11-14T14:49:10-06:00,20000,-21.47,50,30.04,0,,NFX,,30.25,BATS,2016-12-12,30.23,0,2017-11-13,24.41,,199620,30.24,10000,.,20,222108,3339732,Newfield Exploration Company,,i,D,32.09,-1.84
2016-11-14,2994419,32.09,,31.88,,,,-5.73,0,2,2017-11-14T14:04:38-06:00,0,31.84,0,2017-08-21,2017-11-14T14:49:10-06:00,10000,-21.47,50,30.04,0,,NFX,,30.25,BATS,2016-12-12,30.23,0,2017-11-13,24.41,,199620,30.24,20000,.,20,222108,3339732,Newfield Exploration Company,,i,D,32.09,-1.84
2016-11-14,2994419,32.09,,31.88,,,,-5.83,0,2,2017-11-14T14:05:06-06:00,0,31.84,0,2017-08-21,2017-11-14T14:50:01-06:00,20000,-21.47,50,30.04,0,,NFX,,30.22,BATS,2016-12-12,30.21,0,2017-11-13,24.41,,199620,30.23,40000,-,100,222798,3339732,Newfield Exploration Company,,i,D,32.09,-1.87
2016-11-14,2994419,32.09,,31.88,,,,-5.77,0,2,2017-11-14T14:05:36-06:00,0,31.84,0,2017-08-21,2017-11-14T14:50:29-06:00,56600,-21.47,50,30.04,0,,NFX,,30.24,BATS,2016-12-12,30.25,0,2017-11-13,24.41,,199620,30.28,30000,.,100,223098,3339732,Newfield Exploration Company,,i,D,32.09,-1.85
2016-11-14,2994419,32.09,,31.88,,,,-5.64,0,2,2017-11-14T14:05:56-06:00,0,31.84,0,2017-08-21,2017-11-14T14:50:51-06:00,30000,-21.47,50,30.04,0,,NFX,,30.28,BATS,2016-12-12,30.28,0,2017-11-13,24.41,,199620,30.31,40000,.,166,223564,3339732,Newfield Exploration Company,,i,D,32.09,-1.81
2016-11-14,2994419,32.09,,31.88,,,,-5.67,0,2,2017-11-14T14:06:22-06:00,0,31.84,0,2017-08-21,2017-11-14T14:51:16-06:00,30000,-21.47,50,30.04,0,,NFX,,30.27,BATS,2016-12-12,30.26,0,2017-11-13,24.41,,199620,30.29,20000,.,20,224104,3339732,Newfield Exploration Company,,i,D,32.09,-1.82
2016-11-14,2994419,32.09,,31.88,,,,-5.77,0,2,2017-11-14T14:06:59-06:00,0,31.84,0,2017-08-21,2017-11-14T14:51:59-06:00,20000,-21.47,50,30.04,0,,NFX,,30.24,BATS,2016-12-12,30.24,0,2017-11-13,24.41,,199620,30.25,40000,-,100,224304,3339732,Newfield Exploration Company,,i,D,32.09,-1.85
2016-11-14,2994419,32.09,,31.88,,,,-5.77,0,2,2017-11-14T14:07:25-06:00,0,31.84,0,2017-08-21,2017-11-14T14:51:59-06:00,20000,-21.47,50,30.04,0,,NFX,,30.24,BATS,2016-12-12,30.23,0,2017-11-13,24.41,,199620,30.25,10000,-,100,224304,3339732,Newfield Exploration Company,,i,D,32.09,-1.85
2016-11-14,2994419,32.09,,31.88,,,,-5.7,0,2,2017-11-14T14:08:07-06:00,0,31.84,0,2017-08-21,2017-11-14T14:53:06-06:00,10000,-21.47,50,30.04,0,,NFX,,30.26,BATS,2016-12-12,30.25,0,2017-11-13,24.41,,199620,30.27,30000,+,100,224604,3339732,Newfield Exploration Company,,i,D,32.09,-1.83
2016-11-14,2994419,32.09,,31.88,,,,-5.73,0,2,2017-11-14T14:08:53-06:00,0,31.84,0,2017-08-21,2017-11-14T14:53:21-06:00,40000,-21.47,50,30.04,0,,NFX,,30.25,BATS,2016-12-12,30.25,0,2017-11-13,24.41,,199620,30.27,20000,-,100,224904,3339732,Newfield Exploration Company,,i,D,32.09,-1.84
2016-11-14,2994419,32.09,,31.88,,,,-5.67,0,2,2017-11-14T14:09:18-06:00,0,31.84,0,2017-08-21,2017-11-14T14:54:16-06:00,10000,-21.47,50,30.04,0,,NFX,,30.27,BATS,2016-12-12,30.27,0,2017-11-13,24.41,,199620,30.28,30000,+,100,225004,3339732,Newfield Exploration Company,,i,D,32.09,-1.82
2016-11-14,2994419,32.09,,31.88,,,,-5.64,0,2,2017-11-14T14:09:59-06:00,0,31.84,0,2017-08-21,2017-11-14T14:54:26-06:00,10000,-21.47,50,30.04,0,,NFX,,30.28,BATS,2016-12-12,30.27,0,2017-11-13,24.41,,199620,30.28,30000,+,100,225104,3339732,Newfield Exploration Company,,i,D,32.09,-1.81
