twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,817132,64.06,,64.09,,,,-0.52,0,2,2017-11-14T13:39:48-06:00,0,64.09,0,2017-11-09,2017-11-14T14:22:51-06:00,30000,-14.91,88,63.42,0,,SRCL,,63.73,BATS,2017-05-05,63.45,0,2017-11-13,61.62,,85370,63.72,30000,-,100,29615,949488,Stericycle Inc,,i,D,64.06,-0.33
2016-11-14,817132,64.06,,64.09,,,,-0.52,0,2,2017-11-14T13:40:11-06:00,0,64.09,0,2017-11-09,2017-11-14T14:22:51-06:00,10000,-14.91,88,63.42,0,,SRCL,,63.73,BATS,2017-05-05,63.69,0,2017-11-13,61.62,,85370,63.7,10000,-,100,29615,949488,Stericycle Inc,,i,D,64.06,-0.33
2016-11-14,817132,64.06,,64.09,,,,-0.55,0,2,2017-11-14T13:40:52-06:00,0,64.09,0,2017-11-09,2017-11-14T14:25:22-06:00,10200,-14.91,88,63.42,0,,SRCL,,63.71,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.72,20000,.,30,30235,949488,Stericycle Inc,,i,D,64.06,-0.35
2016-11-14,817132,64.06,,64.09,,,,-0.55,0,2,2017-11-14T13:41:02-06:00,0,64.09,0,2017-11-09,2017-11-14T14:25:22-06:00,10200,-14.91,88,63.42,0,,SRCL,,63.71,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.72,10000,.,30,30235,949488,Stericycle Inc,,i,D,64.06,-0.35
2016-11-14,817132,64.06,,64.09,,,,-0.55,0,2,2017-11-14T13:41:49-06:00,0,64.09,0,2017-11-09,2017-11-14T14:25:22-06:00,10000,-14.91,88,63.42,0,,SRCL,,63.71,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.69,10000,.,30,30235,949488,Stericycle Inc,,i,D,64.06,-0.35
2016-11-14,817132,64.06,,64.09,,,,-0.58,0,2,2017-11-14T13:42:13-06:00,0,64.09,0,2017-11-09,2017-11-14T14:27:00-06:00,200,-14.91,88,63.42,0,,SRCL,,63.69,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.72,10000,+,100,30535,949488,Stericycle Inc,,i,D,64.06,-0.37
2016-11-14,817132,64.06,,64.09,,,,-0.58,0,2,2017-11-14T13:42:13-06:00,0,64.09,0,2017-11-09,2017-11-14T14:27:00-06:00,200,-14.91,88,63.42,0,,SRCL,,63.69,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.72,10000,+,100,30535,949488,Stericycle Inc,,i,D,64.06,-0.37
2016-11-14,817132,64.06,,64.09,,,,-0.58,0,2,2017-11-14T13:42:13-06:00,0,64.09,0,2017-11-09,2017-11-14T14:27:00-06:00,200,-14.91,88,63.42,0,,SRCL,,63.69,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.72,10000,+,100,30535,949488,Stericycle Inc,,i,D,64.06,-0.37
2016-11-14,817132,64.06,,64.09,,,,-0.58,0,2,2017-11-14T13:42:13-06:00,0,64.09,0,2017-11-09,2017-11-14T14:27:00-06:00,200,-14.91,88,63.42,0,,SRCL,,63.69,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.72,10000,+,100,30535,949488,Stericycle Inc,,i,D,64.06,-0.37
2016-11-14,817132,64.06,,64.09,,,,-0.58,0,2,2017-11-14T13:42:13-06:00,0,64.09,0,2017-11-09,2017-11-14T14:27:00-06:00,200,-14.91,88,63.42,0,,SRCL,,63.69,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.72,10000,+,100,30535,949488,Stericycle Inc,,i,D,64.06,-0.37
2016-11-14,817132,64.06,,64.09,,,,-0.58,0,2,2017-11-14T13:42:13-06:00,0,64.09,0,2017-11-09,2017-11-14T14:27:00-06:00,200,-14.91,88,63.42,0,,SRCL,,63.69,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.72,10000,+,100,30535,949488,Stericycle Inc,,i,D,64.06,-0.37
2016-11-14,817132,64.06,,64.09,,,,-0.58,0,2,2017-11-14T13:44:32-06:00,0,64.09,0,2017-11-09,2017-11-14T14:27:00-06:00,200,-14.91,88,63.42,0,,SRCL,,63.69,BATS,2017-05-05,63.49,0,2017-11-13,61.62,,85370,63.72,10000,+,100,30535,949488,Stericycle Inc,,i,D,64.06,-0.37
2016-11-14,817132,64.06,,64.09,,,,-0.53,0,2,2017-11-14T13:45:18-06:00,0,64.09,0,2017-11-09,2017-11-14T14:30:02-06:00,400,-14.91,88,63.42,0,,SRCL,,63.72,BATS,2017-05-05,63.49,0,2017-11-13,61.62,,85370,63.73,10000,.,1,30537,949488,Stericycle Inc,,i,D,64.06,-0.34
2016-11-14,817132,64.06,,64.09,,,,-0.53,0,2,2017-11-14T13:45:46-06:00,0,64.09,0,2017-11-09,2017-11-14T14:30:02-06:00,400,-14.91,88,63.42,0,,SRCL,,63.72,BATS,2017-05-05,63.53,0,2017-11-13,61.62,,85370,63.73,10000,.,1,30537,949488,Stericycle Inc,,i,D,64.06,-0.34
2016-11-14,817132,64.06,,64.09,,,,-0.53,0,2,2017-11-14T13:46:18-06:00,0,64.09,0,2017-11-09,2017-11-14T14:30:02-06:00,20400,-14.91,88,63.42,0,,SRCL,,63.72,BATS,2017-05-05,63.49,0,2017-11-13,61.62,,85370,63.73,10000,.,1,30537,949488,Stericycle Inc,,i,D,64.06,-0.34
2016-11-14,817132,64.06,,64.09,,,,-0.52,0,2,2017-11-14T13:46:44-06:00,0,64.09,0,2017-11-09,2017-11-14T14:31:25-06:00,10000,-14.91,88,63.42,0,,SRCL,,63.73,BATS,2017-05-05,63.71,0,2017-11-13,61.62,,85370,63.73,10000,+,96,30637,949488,Stericycle Inc,,i,D,64.06,-0.33
2016-11-14,817132,64.06,,64.09,,,,-0.52,0,2,2017-11-14T13:47:32-06:00,0,64.09,0,2017-11-09,2017-11-14T14:31:58-06:00,10000,-14.91,88,63.42,0,,SRCL,,63.73,BATS,2017-05-05,63.71,0,2017-11-13,61.62,,85370,63.77,10000,.,74,30811,949488,Stericycle Inc,,i,D,64.06,-0.33
2016-11-14,817132,64.06,,64.09,,,,-0.52,0,2,2017-11-14T13:47:32-06:00,0,64.09,0,2017-11-09,2017-11-14T14:31:58-06:00,10000,-14.91,88,63.42,0,,SRCL,,63.73,BATS,2017-05-05,63.71,0,2017-11-13,61.62,,85370,63.77,10000,.,74,30811,949488,Stericycle Inc,,i,D,64.06,-0.33
2016-11-14,817132,64.06,,64.09,,,,-0.45,0,2,2017-11-14T13:48:37-06:00,0,64.09,0,2017-11-09,2017-11-14T14:33:17-06:00,10000,-14.91,88,63.42,0,,SRCL,,63.77,BATS,2017-05-05,63.54,0,2017-11-13,61.62,,85370,63.79,10000,+,100,30921,949488,Stericycle Inc,,i,D,64.06,-0.29
2016-11-14,817132,64.06,,64.09,,,,-0.45,0,2,2017-11-14T13:48:57-06:00,0,64.09,0,2017-11-09,2017-11-14T14:33:17-06:00,10000,-14.91,88,63.42,0,,SRCL,,63.77,BATS,2017-05-05,63.77,0,2017-11-13,61.62,,85370,63.81,10000,+,100,30921,949488,Stericycle Inc,,i,D,64.06,-0.29
2016-11-14,817132,64.06,,64.09,,,,-0.47,0,2,2017-11-14T13:49:27-06:00,0,64.09,0,2017-11-09,2017-11-14T14:34:14-06:00,10000,-14.91,88,63.42,0,,SRCL,,63.76,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.81,10000,-,100,31121,949488,Stericycle Inc,,i,D,64.06,-0.3
2016-11-14,817226,64.06,,64.09,,,,-0.47,0,2,2017-11-14T13:49:49-06:00,0,64.09,0,2017-11-09,2017-11-14T14:34:48-06:00,20000,-14.9,88,63.42,0,,SRCL,,63.76,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.77,10000,.,100,31221,950524,Stericycle Inc,,i,D,64.06,-0.3
2016-11-14,817226,64.06,,64.09,,,,-0.47,0,2,2017-11-14T13:50:49-06:00,0,64.09,0,2017-11-09,2017-11-14T14:34:48-06:00,20000,-14.9,88,63.42,0,,SRCL,,63.76,BATS,2017-05-05,63.71,0,2017-11-13,61.62,,85370,63.76,10000,.,100,31221,950524,Stericycle Inc,,i,D,64.06,-0.3
2016-11-14,817226,64.06,,64.09,,,,-0.47,0,2,2017-11-14T13:51:12-06:00,0,64.09,0,2017-11-09,2017-11-14T14:34:48-06:00,20000,-14.9,88,63.42,0,,SRCL,,63.76,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.76,10000,.,100,31221,950524,Stericycle Inc,,i,D,64.06,-0.3
2016-11-14,817226,64.06,,64.09,,,,-0.47,0,2,2017-11-14T13:51:39-06:00,0,64.09,0,2017-11-09,2017-11-14T14:34:48-06:00,20000,-14.9,88,63.42,0,,SRCL,,63.76,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.76,10000,.,100,31221,950524,Stericycle Inc,,i,D,64.06,-0.3
2016-11-14,817226,64.06,,64.09,,,,-0.47,0,2,2017-11-14T13:52:07-06:00,0,64.09,0,2017-11-09,2017-11-14T14:34:48-06:00,30000,-14.9,88,63.42,0,,SRCL,,63.76,BATS,2017-05-05,63.71,0,2017-11-13,61.62,,85370,63.74,10000,.,100,31221,950524,Stericycle Inc,,i,D,64.06,-0.3
2016-11-14,817226,64.06,,64.09,,,,-0.53,0,2,2017-11-14T13:52:27-06:00,0,64.09,0,2017-11-09,2017-11-14T14:37:15-06:00,10000,-14.9,88,63.42,0,,SRCL,,63.72,BATS,2017-05-05,63.69,0,2017-11-13,61.62,,85370,63.71,10000,-,100,31421,950524,Stericycle Inc,,i,D,64.06,-0.34
2016-11-14,817226,64.06,,64.09,,,,-0.53,0,2,2017-11-14T13:52:38-06:00,0,64.09,0,2017-11-09,2017-11-14T14:37:15-06:00,20000,-14.9,88,63.42,0,,SRCL,,63.72,BATS,2017-05-05,63.69,0,2017-11-13,61.62,,85370,63.71,10000,-,100,31421,950524,Stericycle Inc,,i,D,64.06,-0.34
2016-11-14,817226,64.06,,64.09,,,,-0.53,0,2,2017-11-14T13:53:12-06:00,0,64.09,0,2017-11-09,2017-11-14T14:37:15-06:00,20000,-14.9,88,63.42,0,,SRCL,,63.72,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.71,20000,-,100,31421,950524,Stericycle Inc,,i,D,64.06,-0.34
2016-11-14,817226,64.06,,64.09,,,,-0.53,0,2,2017-11-14T13:53:12-06:00,0,64.09,0,2017-11-09,2017-11-14T14:37:15-06:00,20000,-14.9,88,63.42,0,,SRCL,,63.72,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.71,20000,-,100,31421,950524,Stericycle Inc,,i,D,64.06,-0.34
2016-11-14,817226,64.06,,64.09,,,,-0.53,0,2,2017-11-14T13:54:25-06:00,0,64.09,0,2017-11-09,2017-11-14T14:37:15-06:00,10000,-14.9,88,63.42,0,,SRCL,,63.72,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.71,20000,-,100,31421,950524,Stericycle Inc,,i,D,64.06,-0.34
2016-11-14,817226,64.06,,64.09,,,,-0.55,0,2,2017-11-14T13:54:51-06:00,0,64.09,0,2017-11-09,2017-11-14T14:39:47-06:00,10000,-14.9,88,63.42,0,,SRCL,,63.71,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.98,10000,-,100,31521,950524,Stericycle Inc,,i,D,64.06,-0.35
2016-11-14,817226,64.06,,64.09,,,,-0.55,0,2,2017-11-14T13:55:24-06:00,0,64.09,0,2017-11-09,2017-11-14T14:39:47-06:00,10000,-14.9,88,63.42,0,,SRCL,,63.71,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.98,10000,-,100,31521,950524,Stericycle Inc,,i,D,64.06,-0.35
2016-11-14,817226,64.06,,64.09,,,,-0.55,0,2,2017-11-14T13:55:49-06:00,0,64.09,0,2017-11-09,2017-11-14T14:39:47-06:00,10000,-14.9,88,63.42,0,,SRCL,,63.71,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.74,10000,.,100,31521,950524,Stericycle Inc,,i,D,64.06,-0.35
2016-11-14,817226,64.06,,64.09,,,,-0.55,0,2,2017-11-14T13:56:06-06:00,0,64.09,0,2017-11-09,2017-11-14T14:39:47-06:00,10000,-14.9,88,63.42,0,,SRCL,,63.71,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.74,10000,.,100,31521,950524,Stericycle Inc,,i,D,64.06,-0.35
2016-11-14,817226,64.06,,64.09,,,,-0.55,0,2,2017-11-14T13:56:27-06:00,0,64.09,0,2017-11-09,2017-11-14T14:39:47-06:00,10000,-14.9,88,63.42,0,,SRCL,,63.71,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.74,10000,.,100,31521,950524,Stericycle Inc,,i,D,64.06,-0.35
2016-11-14,817226,64.06,,64.09,,,,-0.55,0,2,2017-11-14T13:57:15-06:00,0,64.09,0,2017-11-09,2017-11-14T14:39:47-06:00,10000,-14.9,88,63.42,0,,SRCL,,63.71,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.73,10000,.,100,31521,950524,Stericycle Inc,,i,D,64.06,-0.35
2016-11-14,817226,64.06,,64.09,,,,-0.55,0,2,2017-11-14T13:57:22-06:00,0,64.09,0,2017-11-09,2017-11-14T14:42:21-06:00,10000,-14.9,88,63.42,0,,SRCL,,63.71,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.73,10000,.,100,31621,950524,Stericycle Inc,,i,D,64.06,-0.35
2016-11-14,817226,64.06,,64.09,,,,-0.55,0,2,2017-11-14T13:57:50-06:00,0,64.09,0,2017-11-09,2017-11-14T14:42:21-06:00,10000,-14.9,88,63.42,0,,SRCL,,63.71,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.73,10000,.,100,31621,950524,Stericycle Inc,,i,D,64.06,-0.35
2016-11-14,817226,64.06,,64.09,,,,-0.55,0,2,2017-11-14T13:58:28-06:00,0,64.09,0,2017-11-09,2017-11-14T14:42:21-06:00,10000,-14.9,88,63.42,0,,SRCL,,63.71,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.76,10000,.,100,31621,950524,Stericycle Inc,,i,D,64.06,-0.35
2016-11-14,817226,64.06,,64.09,,,,-0.55,0,2,2017-11-14T13:58:37-06:00,0,64.09,0,2017-11-09,2017-11-14T14:42:21-06:00,10000,-14.9,88,63.42,0,,SRCL,,63.71,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.73,10000,.,100,31621,950524,Stericycle Inc,,i,D,64.06,-0.35
2016-11-14,817226,64.06,,64.09,,,,-0.55,0,2,2017-11-14T13:58:37-06:00,0,64.09,0,2017-11-09,2017-11-14T14:42:21-06:00,10000,-14.9,88,63.42,0,,SRCL,,63.71,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.73,10000,.,100,31621,950524,Stericycle Inc,,i,D,64.06,-0.35
2016-11-14,817226,64.06,,64.09,,,,-0.55,0,2,2017-11-14T13:59:38-06:00,0,64.09,0,2017-11-09,2017-11-14T14:42:21-06:00,10000,-14.9,88,63.42,0,,SRCL,,63.71,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.7,10000,.,100,31621,950524,Stericycle Inc,,i,D,64.06,-0.35
2016-11-14,817226,64.06,,64.09,,,,-0.55,0,2,2017-11-14T13:59:38-06:00,0,64.09,0,2017-11-09,2017-11-14T14:42:21-06:00,10000,-14.9,88,63.42,0,,SRCL,,63.71,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.7,10000,.,100,31621,950524,Stericycle Inc,,i,D,64.06,-0.35
2016-11-14,817226,64.06,,64.09,,,,-0.56,0,2,2017-11-14T14:01:07-06:00,0,64.09,0,2017-11-09,2017-11-14T14:45:58-06:00,10000,-14.9,88,63.42,0,,SRCL,,63.7,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.98,10000,.,100,31821,950524,Stericycle Inc,,i,D,64.06,-0.36
2016-11-14,817226,64.06,,64.09,,,,-0.53,0,2,2017-11-14T14:01:36-06:00,0,64.09,0,2017-11-09,2017-11-14T14:46:34-06:00,10000,-14.9,88,63.42,0,,SRCL,,63.72,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.97,10000,+,9,31830,950524,Stericycle Inc,,i,D,64.06,-0.34
2016-11-14,817226,64.06,,64.09,,,,-0.53,0,2,2017-11-14T14:02:05-06:00,0,64.09,0,2017-11-09,2017-11-14T14:46:34-06:00,10000,-14.9,88,63.42,0,,SRCL,,63.72,BATS,2017-05-05,63.71,0,2017-11-13,61.62,,85370,63.95,10000,+,9,31830,950524,Stericycle Inc,,i,D,64.06,-0.34
2016-11-14,817226,64.06,,64.09,,,,-0.53,0,2,2017-11-14T14:02:20-06:00,0,64.09,0,2017-11-09,2017-11-14T14:46:34-06:00,10000,-14.9,88,63.42,0,,SRCL,,63.72,BATS,2017-05-05,63.72,0,2017-11-13,61.62,,85370,63.97,10000,+,9,31830,950524,Stericycle Inc,,i,D,64.06,-0.34
2016-11-14,817226,64.06,,64.09,,,,-0.55,0,2,2017-11-14T14:02:59-06:00,0,64.09,0,2017-11-09,2017-11-14T14:47:58-06:00,20000,-14.9,88,63.42,0,,SRCL,,63.71,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.72,10000,-,100,32030,950524,Stericycle Inc,,i,D,64.06,-0.35
2016-11-14,817226,64.06,,64.09,,,,-0.53,0,2,2017-11-14T14:03:29-06:00,0,64.09,0,2017-11-09,2017-11-14T14:48:10-06:00,10000,-14.9,88,63.42,0,,SRCL,,63.72,BATS,2017-05-05,63.73,0,2017-11-13,61.62,,85370,63.76,10000,+,100,32130,950524,Stericycle Inc,,i,D,64.06,-0.34
2016-11-14,817226,64.06,,64.09,,,,-0.47,0,2,2017-11-14T14:03:53-06:00,0,64.09,0,2017-11-09,2017-11-14T14:48:53-06:00,10000,-14.9,88,63.42,0,,SRCL,,63.76,BATS,2017-05-05,63.68,0,2017-11-13,61.62,,85370,63.79,10000,+,100,32230,950524,Stericycle Inc,,i,D,64.06,-0.3
2016-11-14,817714,64.06,,64.09,,,,-0.47,0,2,2017-11-14T14:04:15-06:00,0,64.09,0,2017-11-09,2017-11-14T14:48:53-06:00,10000,-14.89,88,63.42,0,,SRCL,,63.76,BATS,2017-05-05,63.7,0,2017-11-13,61.62,,85370,63.83,10000,+,100,32230,955885,Stericycle Inc,,i,D,64.06,-0.3
2016-11-14,817714,64.06,,64.09,,,,-0.47,0,2,2017-11-14T14:04:46-06:00,0,64.09,0,2017-11-09,2017-11-14T14:48:53-06:00,10000,-14.89,88,63.42,0,,SRCL,,63.76,BATS,2017-05-05,63.65,0,2017-11-13,61.62,,85370,63.74,10000,+,100,32230,955885,Stericycle Inc,,i,D,64.06,-0.3
2016-11-14,817714,64.06,,64.09,,,,-0.47,0,2,2017-11-14T14:04:56-06:00,0,64.09,0,2017-11-09,2017-11-14T14:48:53-06:00,20000,-14.89,88,63.42,0,,SRCL,,63.76,BATS,2017-05-05,63.66,0,2017-11-13,61.62,,85370,63.74,10000,+,100,32230,955885,Stericycle Inc,,i,D,64.06,-0.3
2016-11-14,817714,64.06,,64.09,,,,-0.5,0,2,2017-11-14T14:05:41-06:00,0,64.09,0,2017-11-09,2017-11-14T14:50:40-06:00,10000,-14.89,88,63.42,0,,SRCL,,63.74,BATS,2017-05-05,63.7,0,2017-11-13,61.62,,85370,63.75,12900,-,100,32330,955885,Stericycle Inc,,i,D,64.06,-0.32
2016-11-14,817714,64.06,,64.09,,,,-0.5,0,2,2017-11-14T14:06:08-06:00,0,64.09,0,2017-11-09,2017-11-14T14:50:40-06:00,20000,-14.89,88,63.42,0,,SRCL,,63.74,BATS,2017-05-05,63.7,0,2017-11-13,61.62,,85370,63.74,12900,-,100,32330,955885,Stericycle Inc,,i,D,64.06,-0.32
2016-11-14,817714,64.06,,64.09,,,,-0.55,0,2,2017-11-14T14:06:36-06:00,0,64.09,0,2017-11-09,2017-11-14T14:51:36-06:00,20000,-14.89,88,63.42,0,,SRCL,,63.71,BATS,2017-05-05,63.7,0,2017-11-13,61.62,,85370,63.74,12900,-,5,32335,955885,Stericycle Inc,,i,D,64.06,-0.35
2016-11-14,817714,64.06,,64.09,,,,-0.55,0,2,2017-11-14T14:06:47-06:00,0,64.09,0,2017-11-09,2017-11-14T14:51:36-06:00,20000,-14.89,88,63.42,0,,SRCL,,63.71,BATS,2017-05-05,63.7,0,2017-11-13,61.62,,85370,63.74,12900,-,5,32335,955885,Stericycle Inc,,i,D,64.06,-0.35
2016-11-14,817714,64.06,,64.09,,,,-0.55,0,2,2017-11-14T14:06:47-06:00,0,64.09,0,2017-11-09,2017-11-14T14:51:36-06:00,20000,-14.89,88,63.42,0,,SRCL,,63.71,BATS,2017-05-05,63.7,0,2017-11-13,61.62,,85370,63.74,12900,-,5,32335,955885,Stericycle Inc,,i,D,64.06,-0.35
2016-11-14,817714,64.06,,64.09,,,,-0.55,0,2,2017-11-14T14:06:47-06:00,0,64.09,0,2017-11-09,2017-11-14T14:51:36-06:00,20000,-14.89,88,63.42,0,,SRCL,,63.71,BATS,2017-05-05,63.7,0,2017-11-13,61.62,,85370,63.74,12900,-,5,32335,955885,Stericycle Inc,,i,D,64.06,-0.35
2016-11-14,817714,64.06,,64.09,,,,-0.55,0,2,2017-11-14T14:06:47-06:00,0,64.09,0,2017-11-09,2017-11-14T14:51:36-06:00,20000,-14.89,88,63.42,0,,SRCL,,63.71,BATS,2017-05-05,63.7,0,2017-11-13,61.62,,85370,63.74,12900,-,5,32335,955885,Stericycle Inc,,i,D,64.06,-0.35
2016-11-14,817714,64.06,,64.09,,,,-0.55,0,2,2017-11-14T14:06:47-06:00,0,64.09,0,2017-11-09,2017-11-14T14:51:36-06:00,20000,-14.89,88,63.42,0,,SRCL,,63.71,BATS,2017-05-05,63.7,0,2017-11-13,61.62,,85370,63.74,12900,-,5,32335,955885,Stericycle Inc,,i,D,64.06,-0.35
2016-11-14,817714,64.06,,64.09,,,,-0.55,0,2,2017-11-14T14:09:53-06:00,0,64.09,0,2017-11-09,2017-11-14T14:51:36-06:00,10000,-14.89,88,63.42,0,,SRCL,,63.71,BATS,2017-05-05,63.71,0,2017-11-13,61.62,,85370,63.76,10000,-,5,32335,955885,Stericycle Inc,,i,D,64.06,-0.35
2016-11-14,817714,64.06,,64.09,,,,-0.47,0,2,2017-11-14T14:10:50-06:00,0,64.09,0,2017-11-09,2017-11-14T14:55:45-06:00,10000,-14.89,88,63.42,0,,SRCL,,63.76,BATS,2017-05-05,63.71,0,2017-11-13,61.62,,85370,63.97,10000,+,100,32435,955885,Stericycle Inc,,i,D,64.06,-0.3
2016-11-14,817714,64.06,,64.09,,,,-0.45,0,2,2017-11-14T14:11:11-06:00,0,64.09,0,2017-11-09,2017-11-14T14:56:01-06:00,10000,-14.89,88,63.42,0,,SRCL,,63.77,BATS,2017-05-05,63.71,0,2017-11-13,61.62,,85370,63.82,10000,+,20,32455,955885,Stericycle Inc,,i,D,64.06,-0.29
