twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3691876,52.97,,54.15,,2017-10-06,,2.11,0,2,2017-11-14T13:41:40-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:26:14-06:00,20000,-11.59,64.06,53.05,1.96,,GIS,,54.09,BATS,2016-12-14,54.09,0,2017-11-13,49.65,,568340,54.1,50000,.,100,236077,3568389,General Mills,,i,D,52.97,1.12
2016-11-14,3691876,52.97,,54.15,,2017-10-06,,2.13,0,2,2017-11-14T13:42:01-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:26:51-06:00,20000,-11.59,64.06,53.05,1.96,,GIS,,54.1,BATS,2016-12-14,54.09,0,2017-11-13,49.65,,568340,54.1,50000,.,100,236197,3568389,General Mills,,i,D,52.97,1.13
2016-11-14,3691876,52.97,,54.15,,2017-10-06,,2.11,0,2,2017-11-14T13:42:29-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:27:21-06:00,30000,-11.59,64.06,53.05,1.96,,GIS,,54.09,BATS,2016-12-14,54.09,0,2017-11-13,49.65,,568340,54.1,30000,-,100,236317,3568389,General Mills,,i,D,52.97,1.12
2016-11-14,3691876,52.97,,54.15,,2017-10-06,,2.1,0,2,2017-11-14T13:42:54-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:27:45-06:00,10000,-11.59,64.06,53.05,1.96,,GIS,,54.08,BATS,2016-12-14,54.08,0,2017-11-13,49.65,,568340,54.09,30000,-,100,236917,3568389,General Mills,,i,D,52.97,1.11
2016-11-14,3691876,52.97,,54.15,,2017-10-06,,2.1,0,2,2017-11-14T13:43:17-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:27:45-06:00,30000,-11.59,64.06,53.05,1.96,,GIS,,54.08,BATS,2016-12-14,54.08,0,2017-11-13,49.65,,568340,54.09,20000,-,100,236917,3568389,General Mills,,i,D,52.97,1.11
2016-11-14,3691876,52.97,,54.15,,2017-10-06,,2.1,0,2,2017-11-14T13:43:43-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:27:45-06:00,10000,-11.59,64.06,53.05,1.96,,GIS,,54.08,BATS,2016-12-14,54.08,0,2017-11-13,49.65,,568340,54.09,30000,-,100,236917,3568389,General Mills,,i,D,52.97,1.11
2016-11-14,3691876,52.97,,54.15,,2017-10-06,,2.11,0,2,2017-11-14T13:44:05-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:29:05-06:00,30000,-11.59,64.06,53.05,1.96,,GIS,,54.09,BATS,2016-12-14,54.09,0,2017-11-13,49.65,,568340,54.1,30000,.,100,237117,3568389,General Mills,,i,D,52.97,1.12
2016-11-14,3691876,52.97,,54.15,,2017-10-06,,2.13,0,2,2017-11-14T13:44:27-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:29:18-06:00,60300,-11.59,64.06,53.05,1.96,,GIS,,54.1,BATS,2016-12-14,54.1,0,2017-11-13,49.65,,568340,54.12,30000,.,100,237318,3568389,General Mills,,i,D,52.97,1.13
2016-11-14,3691876,52.97,,54.15,,2017-10-06,,2.13,0,2,2017-11-14T13:44:56-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:29:18-06:00,30000,-11.59,64.06,53.05,1.96,,GIS,,54.1,BATS,2016-12-14,54.1,0,2017-11-13,49.65,,568340,54.11,30000,.,100,237318,3568389,General Mills,,i,D,52.97,1.13
2016-11-14,3691876,52.97,,54.15,,2017-10-06,,2.15,0,2,2017-11-14T13:45:35-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:30:12-06:00,30000,-11.59,64.06,53.05,1.96,,GIS,,54.11,BATS,2016-12-14,54.1,0,2017-11-13,49.65,,568340,54.11,40200,+,55,237373,3568389,General Mills,,i,D,52.97,1.14
2016-11-14,3691876,52.97,,54.15,,2017-10-06,,2.15,0,2,2017-11-14T13:46:08-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:30:42-06:00,20000,-11.59,64.06,53.05,1.96,,GIS,,54.11,BATS,2016-12-14,54.1,0,2017-11-13,49.65,,568340,54.11,40200,.,37,237410,3568389,General Mills,,i,D,52.97,1.14
2016-11-14,3691876,52.97,,54.15,,2017-10-06,,2.15,0,2,2017-11-14T13:46:32-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:30:42-06:00,30000,-11.59,64.06,53.05,1.96,,GIS,,54.11,BATS,2016-12-14,54.1,0,2017-11-13,49.65,,568340,54.11,40200,.,37,237410,3568389,General Mills,,i,D,52.97,1.14
2016-11-14,3691876,52.97,,54.15,,2017-10-06,,2.15,0,2,2017-11-14T13:47:01-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:31:44-06:00,40000,-11.59,64.06,53.05,1.96,,GIS,,54.11,BATS,2016-12-14,54.1,0,2017-11-13,49.65,,568340,54.12,40000,.,100,238012,3568389,General Mills,,i,D,52.97,1.14
2016-11-14,3691876,52.97,,54.15,,2017-10-06,,2.21,0,2,2017-11-14T13:47:48-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:32:22-06:00,40000,-11.59,64.06,53.05,1.96,,GIS,,54.14,BATS,2016-12-14,54.13,0,2017-11-13,49.65,,568340,54.14,20000,.,100,239332,3568389,General Mills,,i,D,52.97,1.17
2016-11-14,3691876,52.97,,54.16,,2017-10-06,,2.25,0,2,2017-11-14T13:48:32-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:33:19-06:00,20000,-11.59,64.06,53.05,1.96,,GIS,,54.16,BATS,2016-12-14,54.15,0,2017-11-13,49.65,,568340,54.17,20000,.,100,239832,3568389,General Mills,,i,D,52.97,1.19
2016-11-14,3691876,52.97,,54.16,,2017-10-06,,2.23,0,2,2017-11-14T13:48:58-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:33:57-06:00,30000,-11.59,64.06,53.05,1.96,,GIS,,54.15,BATS,2016-12-14,54.14,0,2017-11-13,49.65,,568340,54.16,20000,.,100,240532,3568389,General Mills,,i,D,52.97,1.18
2016-11-14,3691876,52.97,,54.16,,2017-10-06,,2.23,0,2,2017-11-14T13:49:24-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:33:57-06:00,20000,-11.59,64.06,53.05,1.96,,GIS,,54.15,BATS,2016-12-14,54.14,0,2017-11-13,49.65,,568340,54.15,30000,.,100,240532,3568389,General Mills,,i,D,52.97,1.18
2016-11-14,3692644,52.97,,54.16,,2017-10-06,,2.23,0,2,2017-11-14T13:49:54-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:33:57-06:00,40000,-11.36,64.06,53.05,1.96,,GIS,,54.15,BATS,2016-12-14,54.14,0,2017-11-13,49.65,,568340,54.15,10000,.,100,240532,3576832,General Mills,,i,D,52.97,1.18
2016-11-14,3692644,52.97,,54.16,,2017-10-06,,2.25,0,2,2017-11-14T13:50:19-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:35:19-06:00,30000,-11.36,64.06,53.05,1.96,,GIS,,54.16,BATS,2016-12-14,54.16,0,2017-11-13,49.65,,568340,54.17,40000,+,100,240932,3576832,General Mills,,i,D,52.97,1.19
2016-11-14,3692644,52.97,,54.23,,2017-10-06,,2.38,0,2,2017-11-14T13:51:06-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:35:31-06:00,30000,-11.36,64.06,53.05,1.96,,GIS,,54.23,BATS,2016-12-14,54.21,0,2017-11-13,49.65,,568340,54.23,30000,+,80,242890,3576832,General Mills,,i,D,52.97,1.26
2016-11-14,3692644,52.97,,54.23,,2017-10-06,,2.38,0,2,2017-11-14T13:51:32-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:36:28-06:00,30300,-11.36,64.06,53.05,1.96,,GIS,,54.23,BATS,2016-12-14,54.21,0,2017-11-13,49.65,,568340,54.23,40000,.,97,243187,3576832,General Mills,,i,D,52.97,1.26
2016-11-14,3692644,52.97,,54.23,,2017-10-06,,2.36,0,2,2017-11-14T13:51:56-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:36:55-06:00,10000,-11.36,64.06,53.05,1.96,,GIS,,54.22,BATS,2016-12-14,54.22,0,2017-11-13,49.65,,568340,54.23,19500,-,5,243192,3576832,General Mills,,i,D,52.97,1.25
2016-11-14,3692644,52.97,,54.23,,2017-10-06,,2.36,0,2,2017-11-14T13:52:20-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:37:19-06:00,70000,-11.36,64.06,53.05,1.96,,GIS,,54.22,BATS,2016-12-14,54.22,0,2017-11-13,49.65,,568340,54.24,20000,+,100,243292,3576832,General Mills,,i,D,52.97,1.25
2016-11-14,3692644,52.97,,54.23,,2017-10-06,,2.38,0,2,2017-11-14T13:52:45-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:37:44-06:00,10000,-11.36,64.06,53.05,1.96,,GIS,,54.23,BATS,2016-12-14,54.23,0,2017-11-13,49.65,,568340,54.24,23600,+,100,243692,3576832,General Mills,,i,D,52.97,1.26
2016-11-14,3692644,52.97,,54.24,,2017-10-06,,2.4,0,2,2017-11-14T13:53:18-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:38:04-06:00,60000,-11.36,64.06,53.05,1.96,,GIS,,54.24,BATS,2016-12-14,54.23,0,2017-11-13,49.65,,568340,54.25,30000,.,100,243756,3576832,General Mills,,i,D,52.97,1.27
2016-11-14,3692644,52.97,,54.24,,2017-10-06,,2.38,0,2,2017-11-14T13:53:52-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:38:45-06:00,10000,-11.36,64.06,53.05,1.96,,GIS,,54.23,BATS,2016-12-14,54.23,0,2017-11-13,49.65,,568340,54.24,20000,.,200,244728,3576832,General Mills,,i,D,52.97,1.26
2016-11-14,3692644,52.97,,54.24,,2017-10-06,,2.38,0,2,2017-11-14T13:54:19-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:38:45-06:00,20000,-11.36,64.06,53.05,1.96,,GIS,,54.23,BATS,2016-12-14,54.23,0,2017-11-13,49.65,,568340,54.24,40000,.,200,244728,3576832,General Mills,,i,D,52.97,1.26
2016-11-14,3692644,52.97,,54.25,,2017-10-06,,2.42,0,2,2017-11-14T13:54:43-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:39:36-06:00,10000,-11.36,64.06,53.05,1.96,,GIS,,54.25,BATS,2016-12-14,54.25,0,2017-11-13,49.65,,568340,54.26,20000,.,55,245173,3576832,General Mills,,i,D,52.97,1.28
2016-11-14,3692644,52.97,,54.25,,2017-10-06,,2.42,0,2,2017-11-14T13:55:01-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:39:51-06:00,10000,-11.36,64.06,53.05,1.96,,GIS,,54.25,BATS,2016-12-14,54.25,0,2017-11-13,49.65,,568340,54.26,30000,.,100,245428,3576832,General Mills,,i,D,52.97,1.28
2016-11-14,3692644,52.97,,54.25,,2017-10-06,,2.42,0,2,2017-11-14T13:55:35-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:39:51-06:00,20000,-11.36,64.06,53.05,1.96,,GIS,,54.25,BATS,2016-12-14,54.25,0,2017-11-13,49.65,,568340,54.26,50000,.,100,245428,3576832,General Mills,,i,D,52.97,1.28
2016-11-14,3692644,52.97,,54.27,,2017-10-06,,2.45,0,2,2017-11-14T13:56:05-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:41:04-06:00,20000,-11.36,64.06,53.05,1.96,,GIS,,54.27,BATS,2016-12-14,54.27,0,2017-11-13,49.65,,568340,54.28,10000,.,100,245928,3576832,General Mills,,i,D,52.97,1.3
2016-11-14,3692644,52.97,,54.27,,2017-10-06,,2.44,0,2,2017-11-14T13:56:26-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:41:26-06:00,10000,-11.36,64.06,53.05,1.96,,GIS,,54.26,BATS,2016-12-14,54.26,0,2017-11-13,49.65,,568340,54.27,10000,-,10,246238,3576832,General Mills,,i,D,52.97,1.29
2016-11-14,3692644,52.97,,54.27,,2017-10-06,,2.42,0,2,2017-11-14T13:56:59-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:41:59-06:00,30000,-11.36,64.06,53.05,1.96,,GIS,,54.25,BATS,2016-12-14,54.24,0,2017-11-13,49.65,,568340,54.26,30000,.,100,248238,3576832,General Mills,,i,D,52.97,1.28
2016-11-14,3692644,52.97,,54.27,,2017-10-06,,2.42,0,2,2017-11-14T13:57:33-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:41:59-06:00,30000,-11.36,64.06,53.05,1.96,,GIS,,54.25,BATS,2016-12-14,54.25,0,2017-11-13,49.65,,568340,54.26,20000,.,100,248238,3576832,General Mills,,i,D,52.97,1.28
2016-11-14,3692644,52.97,,54.27,,2017-10-06,,2.44,0,2,2017-11-14T13:57:57-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:42:54-06:00,100000,-11.36,64.06,53.05,1.96,,GIS,,54.26,BATS,2016-12-14,54.25,0,2017-11-13,49.65,,568340,54.27,20000,.,200,249238,3576832,General Mills,,i,D,52.97,1.29
2016-11-14,3692644,52.97,,54.27,,2017-10-06,,2.44,0,2,2017-11-14T13:58:15-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:42:54-06:00,30000,-11.36,64.06,53.05,1.96,,GIS,,54.26,BATS,2016-12-14,54.26,0,2017-11-13,49.65,,568340,54.27,30000,.,200,249238,3576832,General Mills,,i,D,52.97,1.29
2016-11-14,3692644,52.97,,54.27,,2017-10-06,,2.44,0,2,2017-11-14T13:58:45-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:43:45-06:00,50000,-11.36,64.06,53.05,1.96,,GIS,,54.26,BATS,2016-12-14,54.26,0,2017-11-13,49.65,,568340,54.27,10000,.,100,249338,3576832,General Mills,,i,D,52.97,1.29
2016-11-14,3692644,52.97,,54.27,,2017-10-06,,2.42,0,2,2017-11-14T13:59:11-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:43:59-06:00,40300,-11.36,64.06,53.05,1.96,,GIS,,54.25,BATS,2016-12-14,54.25,0,2017-11-13,49.65,,568340,54.26,10000,-,100,249538,3576832,General Mills,,i,D,52.97,1.28
2016-11-14,3692644,52.97,,54.27,,2017-10-06,,2.42,0,2,2017-11-14T13:59:39-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:44:34-06:00,40300,-11.36,64.06,53.05,1.96,,GIS,,54.25,BATS,2016-12-14,54.24,0,2017-11-13,49.65,,568340,54.26,50000,.,100,249838,3576832,General Mills,,i,D,52.97,1.28
2016-11-14,3692644,52.97,,54.27,,2017-10-06,,2.42,0,2,2017-11-14T14:00:00-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:45:00-06:00,40300,-11.36,64.06,53.05,1.96,,GIS,,54.25,BATS,2016-12-14,54.25,0,2017-11-13,49.65,,568340,54.26,10000,.,100,250038,3576832,General Mills,,i,D,52.97,1.28
2016-11-14,3692644,52.97,,54.27,,2017-10-06,,2.42,0,2,2017-11-14T14:00:40-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:45:31-06:00,40300,-11.36,64.06,53.05,1.96,,GIS,,54.25,BATS,2016-12-14,54.25,0,2017-11-13,49.65,,568340,54.26,20000,.,100,250238,3576832,General Mills,,i,D,52.97,1.28
2016-11-14,3692644,52.97,,54.27,,2017-10-06,,2.32,0,2,2017-11-14T14:01:22-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:46:20-06:00,40000,-11.36,64.06,53.05,1.96,,GIS,,54.2,BATS,2016-12-14,54.19,0,2017-11-13,49.65,,568340,54.2,10000,-,100,252478,3576832,General Mills,,i,D,52.97,1.23
2016-11-14,3692644,52.97,,54.27,,2017-10-06,,2.27,0,2,2017-11-14T14:01:51-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:46:44-06:00,40000,-11.36,64.06,53.05,1.96,,GIS,,54.17,BATS,2016-12-14,54.18,0,2017-11-13,49.65,,568340,54.19,10100,.,100,253718,3576832,General Mills,,i,D,52.97,1.2
2016-11-14,3692644,52.97,,54.27,,2017-10-06,,2.27,0,2,2017-11-14T14:02:22-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:46:44-06:00,40000,-11.36,64.06,53.05,1.96,,GIS,,54.17,BATS,2016-12-14,54.18,0,2017-11-13,49.65,,568340,54.2,30000,.,100,253718,3576832,General Mills,,i,D,52.97,1.2
2016-11-14,3692644,52.97,,54.27,,2017-10-06,,2.32,0,2,2017-11-14T14:02:52-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:47:47-06:00,40000,-11.36,64.06,53.05,1.96,,GIS,,54.2,BATS,2016-12-14,54.19,0,2017-11-13,49.65,,568340,54.2,20000,+,45,253863,3576832,General Mills,,i,D,52.97,1.23
2016-11-14,3692644,52.97,,54.27,,2017-10-06,,2.28,0,2,2017-11-14T14:03:18-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:48:13-06:00,10000,-11.36,64.06,53.05,1.96,,GIS,,54.18,BATS,2016-12-14,54.18,0,2017-11-13,49.65,,568340,54.19,40000,.,100,254463,3576832,General Mills,,i,D,52.97,1.21
2016-11-14,3692644,52.97,,54.27,,2017-10-06,,2.3,0,2,2017-11-14T14:03:36-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:48:21-06:00,18200,-11.36,64.06,53.05,1.96,,GIS,,54.19,BATS,2016-12-14,54.18,0,2017-11-13,49.65,,568340,54.19,40000,+,18,254481,3576832,General Mills,,i,D,52.97,1.22
2016-11-14,3693446,52.97,,54.27,,2017-10-06,,2.3,0,2,2017-11-14T14:04:04-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:48:54-06:00,20000,-11.44,64.06,53.05,1.96,,GIS,,54.19,BATS,2016-12-14,54.19,0,2017-11-13,49.65,,568340,54.2,30000,.,100,254663,3585657,General Mills,,i,D,52.97,1.22
2016-11-14,3693446,52.97,,54.27,,2017-10-06,,2.3,0,2,2017-11-14T14:04:37-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:49:26-06:00,20000,-11.44,64.06,53.05,1.96,,GIS,,54.19,BATS,2016-12-14,54.18,0,2017-11-13,49.65,,568340,54.19,10000,.,100,255063,3585657,General Mills,,i,D,52.97,1.22
2016-11-14,3693446,52.97,,54.27,,2017-10-06,,2.3,0,2,2017-11-14T14:05:05-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:49:26-06:00,40000,-11.44,64.06,53.05,1.96,,GIS,,54.19,BATS,2016-12-14,54.18,0,2017-11-13,49.65,,568340,54.19,30100,.,100,255063,3585657,General Mills,,i,D,52.97,1.22
2016-11-14,3693446,52.97,,54.27,,2017-10-06,,2.3,0,2,2017-11-14T14:05:31-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:50:08-06:00,10000,-11.44,64.06,53.05,1.96,,GIS,,54.19,BATS,2016-12-14,54.19,0,2017-11-13,49.65,,568340,54.2,30100,.,5,255468,3585657,General Mills,,i,D,52.97,1.22
2016-11-14,3693446,52.97,,54.27,,2017-10-06,,2.32,0,2,2017-11-14T14:05:54-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:50:37-06:00,10000,-11.44,64.06,53.05,1.96,,GIS,,54.2,BATS,2016-12-14,54.19,0,2017-11-13,49.65,,568340,54.2,10100,.,58,255568,3585657,General Mills,,i,D,52.97,1.23
2016-11-14,3693446,52.97,,54.27,,2017-10-06,,2.32,0,2,2017-11-14T14:06:19-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:50:37-06:00,20000,-11.44,64.06,53.05,1.96,,GIS,,54.2,BATS,2016-12-14,54.19,0,2017-11-13,49.65,,568340,54.2,20100,.,58,255568,3585657,General Mills,,i,D,52.97,1.23
2016-11-14,3693446,52.97,,54.27,,2017-10-06,,2.32,0,2,2017-11-14T14:06:54-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:51:54-06:00,40000,-11.44,64.06,53.05,1.96,,GIS,,54.2,BATS,2016-12-14,54.19,0,2017-11-13,49.65,,568340,54.21,20000,.,99,256068,3585657,General Mills,,i,D,52.97,1.23
2016-11-14,3693446,52.97,,54.27,,2017-10-06,,2.32,0,2,2017-11-14T14:07:20-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:52:10-06:00,40000,-11.44,64.06,53.05,1.96,,GIS,,54.2,BATS,2016-12-14,54.2,0,2017-11-13,49.65,,568340,54.21,10000,.,100,256368,3585657,General Mills,,i,D,52.97,1.23
2016-11-14,3693446,52.97,,54.27,,2017-10-06,,2.36,0,2,2017-11-14T14:08:09-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:53:03-06:00,10000,-11.44,64.06,53.05,1.96,,GIS,,54.22,BATS,2016-12-14,54.2,0,2017-11-13,49.65,,568340,54.21,10000,.,100,257368,3585657,General Mills,,i,D,52.97,1.25
2016-11-14,3693446,52.97,,54.27,,2017-10-06,,2.36,0,2,2017-11-14T14:08:35-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:53:32-06:00,30000,-11.44,64.06,53.05,1.96,,GIS,,54.22,BATS,2016-12-14,54.21,0,2017-11-13,49.65,,568340,54.23,20000,.,100,257468,3585657,General Mills,,i,D,52.97,1.25
2016-11-14,3693446,52.97,,54.27,,2017-10-06,,2.34,0,2,2017-11-14T14:09:15-06:00,0,53.1,3.68,2017-11-07,2017-11-14T14:53:53-06:00,30000,-11.44,64.06,53.05,1.96,,GIS,,54.21,BATS,2016-12-14,54.2,0,2017-11-13,49.65,,568340,54.21,30000,-,17,257485,3585657,General Mills,,i,D,52.97,1.24
