twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1330492,220,,221.13,,2017-09-07,,0.18,0,2,2017-11-14T13:39:25-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:23:14-06:00,10000,35.31,225.23,218.96,2.92,,BDX,,220.39,BATS,2017-11-06,219.9,0,2017-11-13,161.29,,227570,220.35,10000,.,1,29657,1414456,Becton Dickinson and Company,,i,D,220,0.39
2016-11-14,1330492,220,,221.13,,2017-09-07,,0.18,0,2,2017-11-14T13:39:46-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:23:14-06:00,10000,35.31,225.23,218.96,2.92,,BDX,,220.39,BATS,2017-11-06,219.9,0,2017-11-13,161.29,,227570,220.35,10000,.,1,29657,1414456,Becton Dickinson and Company,,i,D,220,0.39
2016-11-14,1330492,220,,221.13,,2017-09-07,,0.15,0,2,2017-11-14T13:40:19-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:25:04-06:00,10000,35.31,225.23,218.96,2.92,,BDX,,220.34,BATS,2017-11-06,220.3,0,2017-11-13,161.29,,227570,221.09,10000,+,100,29857,1414456,Becton Dickinson and Company,,i,D,220,0.34
2016-11-14,1330492,220,,221.13,,2017-09-07,,0.15,0,2,2017-11-14T13:40:53-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:25:04-06:00,10000,35.31,225.23,218.96,2.92,,BDX,,220.34,BATS,2017-11-06,219.91,0,2017-11-13,161.29,,227570,221.09,10000,+,100,29857,1414456,Becton Dickinson and Company,,i,D,220,0.34
2016-11-14,1330492,220,,221.13,,2017-09-07,,0.15,0,2,2017-11-14T13:41:21-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:26:20-06:00,10000,35.31,225.23,218.96,2.92,,BDX,,220.34,BATS,2017-11-06,219.91,0,2017-11-13,161.29,,227570,221.09,10000,.,100,29957,1414456,Becton Dickinson and Company,,i,D,220,0.34
2016-11-14,1330492,220,,221.13,,2017-09-07,,0.15,0,2,2017-11-14T13:41:52-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:26:20-06:00,10000,35.31,225.23,218.96,2.92,,BDX,,220.34,BATS,2017-11-06,219.91,0,2017-11-13,161.29,,227570,221.05,10000,.,100,29957,1414456,Becton Dickinson and Company,,i,D,220,0.34
2016-11-14,1330492,220,,221.13,,2017-09-07,,0.15,0,2,2017-11-14T13:42:18-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:26:20-06:00,10000,35.31,225.23,218.96,2.92,,BDX,,220.34,BATS,2017-11-06,219.91,0,2017-11-13,161.29,,227570,221.05,10000,.,100,29957,1414456,Becton Dickinson and Company,,i,D,220,0.34
2016-11-14,1330492,220,,221.13,,2017-09-07,,0.15,0,2,2017-11-14T13:42:40-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:26:20-06:00,10000,35.31,225.23,218.96,2.92,,BDX,,220.34,BATS,2017-11-06,219.91,0,2017-11-13,161.29,,227570,221.07,10000,.,100,29957,1414456,Becton Dickinson and Company,,i,D,220,0.34
2016-11-14,1330492,220,,221.13,,2017-09-07,,0.15,0,2,2017-11-14T13:43:04-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:26:20-06:00,10000,35.31,225.23,218.96,2.92,,BDX,,220.34,BATS,2017-11-06,219.91,0,2017-11-13,161.29,,227570,221.07,10000,.,100,29957,1414456,Becton Dickinson and Company,,i,D,220,0.34
2016-11-14,1330492,220,,221.13,,2017-09-07,,0.15,0,2,2017-11-14T13:43:32-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:26:20-06:00,10000,35.31,225.23,218.96,2.92,,BDX,,220.34,BATS,2017-11-06,219.91,0,2017-11-13,161.29,,227570,221.09,10000,.,100,29957,1414456,Becton Dickinson and Company,,i,D,220,0.34
2016-11-14,1330492,220,,221.13,,2017-09-07,,0.15,0,2,2017-11-14T13:43:46-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:26:20-06:00,20000,35.31,225.23,218.96,2.92,,BDX,,220.34,BATS,2017-11-06,219.91,0,2017-11-13,161.29,,227570,221.1,10000,.,100,29957,1414456,Becton Dickinson and Company,,i,D,220,0.34
2016-11-14,1330492,220,,221.13,,2017-09-07,,0.2,0,2,2017-11-14T13:44:18-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:29:18-06:00,20000,35.31,225.23,218.96,2.92,,BDX,,220.43,BATS,2017-11-06,219.91,0,2017-11-13,161.29,,227570,221.1,10000,+,1,29958,1414456,Becton Dickinson and Company,,i,D,220,0.43
2016-11-14,1330492,220,,221.13,,2017-09-07,,0.2,0,2,2017-11-14T13:44:45-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:29:18-06:00,10000,35.31,225.23,218.96,2.92,,BDX,,220.43,BATS,2017-11-06,220.45,0,2017-11-13,161.29,,227570,221.1,10000,+,1,29958,1414456,Becton Dickinson and Company,,i,D,220,0.43
2016-11-14,1330492,220,,221.13,,2017-09-07,,0.2,0,2,2017-11-14T13:45:27-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:29:18-06:00,4000,35.31,225.23,218.96,2.92,,BDX,,220.43,BATS,2017-11-06,220.48,0,2017-11-13,161.29,,227570,221.06,10000,+,1,29958,1414456,Becton Dickinson and Company,,i,D,220,0.43
2016-11-14,1330492,220,,221.13,,2017-09-07,,0.22,0,2,2017-11-14T13:45:46-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:30:34-06:00,10000,35.31,225.23,218.96,2.92,,BDX,,220.48,BATS,2017-11-06,220.42,0,2017-11-13,161.29,,227570,221.05,10000,+,100,30058,1414456,Becton Dickinson and Company,,i,D,220,0.48
2016-11-14,1330492,220,,221.13,,2017-09-07,,0.22,0,2,2017-11-14T13:46:20-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:30:34-06:00,10000,35.31,225.23,218.96,2.92,,BDX,,220.48,BATS,2017-11-06,220.42,0,2017-11-13,161.29,,227570,221.09,20000,+,100,30058,1414456,Becton Dickinson and Company,,i,D,220,0.48
2016-11-14,1330492,220,,221.13,,2017-09-07,,0.22,0,2,2017-11-14T13:46:49-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:30:34-06:00,10000,35.31,225.23,218.96,2.92,,BDX,,220.48,BATS,2017-11-06,220.42,0,2017-11-13,161.29,,227570,221.09,20000,+,100,30058,1414456,Becton Dickinson and Company,,i,D,220,0.48
2016-11-14,1330492,220,,221.13,,2017-09-07,,0.22,0,2,2017-11-14T13:47:34-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:30:34-06:00,20000,35.31,225.23,218.96,2.92,,BDX,,220.48,BATS,2017-11-06,220.42,0,2017-11-13,161.29,,227570,221.1,20000,+,100,30058,1414456,Becton Dickinson and Company,,i,D,220,0.48
2016-11-14,1330492,220,,221.13,,2017-09-07,,0.19,0,2,2017-11-14T13:48:05-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:32:40-06:00,20000,35.31,225.23,218.96,2.92,,BDX,,220.42,BATS,2017-11-06,220.34,0,2017-11-13,161.29,,227570,221.1,10000,+,100,30458,1414456,Becton Dickinson and Company,,i,D,220,0.42
2016-11-14,1330492,220,,221.13,,2017-09-07,,0.19,0,2,2017-11-14T13:48:50-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:32:40-06:00,20000,35.31,225.23,218.96,2.92,,BDX,,220.42,BATS,2017-11-06,220.34,0,2017-11-13,161.29,,227570,221.1,10000,+,100,30458,1414456,Becton Dickinson and Company,,i,D,220,0.42
2016-11-14,1330492,220,,221.13,,2017-09-07,,0.22,0,2,2017-11-14T13:49:09-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:33:55-06:00,20000,35.31,225.23,218.96,2.92,,BDX,,220.48,BATS,2017-11-06,220.34,0,2017-11-13,161.29,,227570,221.1,10000,.,39,30558,1414456,Becton Dickinson and Company,,i,D,220,0.48
2016-11-14,1330492,220,,221.13,,2017-09-07,,0.22,0,2,2017-11-14T13:49:40-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:33:55-06:00,10000,35.42,225.23,218.96,2.92,,BDX,,220.48,BATS,2017-11-06,220.34,0,2017-11-13,161.29,,227570,221.09,10000,.,39,30558,1414456,Becton Dickinson and Company,,i,D,220,0.48
2016-11-14,1330587,220,,221.13,,2017-09-07,,0.22,0,2,2017-11-14T13:50:07-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:33:55-06:00,10000,35.42,225.23,218.96,2.92,,BDX,,220.48,BATS,2017-11-06,220.34,0,2017-11-13,161.29,,227570,221.09,10000,.,39,30558,1415500,Becton Dickinson and Company,,i,D,220,0.48
2016-11-14,1330587,220,,221.13,,2017-09-07,,0.22,0,2,2017-11-14T13:50:56-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:33:55-06:00,10000,35.42,225.23,218.96,2.92,,BDX,,220.48,BATS,2017-11-06,220.44,0,2017-11-13,161.29,,227570,221.09,10000,.,39,30558,1415500,Becton Dickinson and Company,,i,D,220,0.48
2016-11-14,1330587,220,,221.13,,2017-09-07,,0.22,0,2,2017-11-14T13:51:21-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:33:55-06:00,10000,35.42,225.23,218.96,2.92,,BDX,,220.48,BATS,2017-11-06,220.46,0,2017-11-13,161.29,,227570,221.09,10000,.,39,30558,1415500,Becton Dickinson and Company,,i,D,220,0.48
2016-11-14,1330587,220,,221.13,,2017-09-07,,0.22,0,2,2017-11-14T13:51:45-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:33:55-06:00,10000,35.42,225.23,218.96,2.92,,BDX,,220.48,BATS,2017-11-06,220.48,0,2017-11-13,161.29,,227570,221.09,10000,.,39,30558,1415500,Becton Dickinson and Company,,i,D,220,0.48
2016-11-14,1330587,220,,221.13,,2017-09-07,,0.22,0,2,2017-11-14T13:51:56-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:33:55-06:00,10000,35.42,225.23,218.96,2.92,,BDX,,220.48,BATS,2017-11-06,220.48,0,2017-11-13,161.29,,227570,220.51,10000,.,39,30558,1415500,Becton Dickinson and Company,,i,D,220,0.48
2016-11-14,1330587,220,,221.13,,2017-09-07,,0.21,0,2,2017-11-14T13:52:36-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:37:34-06:00,10000,35.42,225.23,218.96,2.92,,BDX,,220.46,BATS,2017-11-06,220.34,0,2017-11-13,161.29,,227570,220.51,10000,-,100,30758,1415500,Becton Dickinson and Company,,i,D,220,0.46
2016-11-14,1330587,220,,221.13,,2017-09-07,,0.21,0,2,2017-11-14T13:53:02-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:37:34-06:00,10000,35.42,225.23,218.96,2.92,,BDX,,220.46,BATS,2017-11-06,220.34,0,2017-11-13,161.29,,227570,220.5,10000,-,100,30758,1415500,Becton Dickinson and Company,,i,D,220,0.46
2016-11-14,1330587,220,,221.13,,2017-09-07,,0.23,0,2,2017-11-14T13:53:26-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:38:25-06:00,10000,35.42,225.23,218.96,2.92,,BDX,,220.5,BATS,2017-11-06,220.36,0,2017-11-13,161.29,,227570,221.07,10000,+,100,30958,1415500,Becton Dickinson and Company,,i,D,220,0.5
2016-11-14,1330587,220,,221.13,,2017-09-07,,0.23,0,2,2017-11-14T13:54:14-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:38:25-06:00,10000,35.42,225.23,218.96,2.92,,BDX,,220.5,BATS,2017-11-06,220.44,0,2017-11-13,161.29,,227570,220.5,20000,+,100,30958,1415500,Becton Dickinson and Company,,i,D,220,0.5
2016-11-14,1330587,220,,221.13,,2017-09-07,,0.2,0,2,2017-11-14T13:54:37-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:39:37-06:00,10000,35.42,225.23,218.96,2.92,,BDX,,220.45,BATS,2017-11-06,220.34,0,2017-11-13,161.29,,227570,220.5,10000,.,100,31158,1415500,Becton Dickinson and Company,,i,D,220,0.45
2016-11-14,1330587,220,,221.13,,2017-09-07,,0.22,0,2,2017-11-14T13:55:00-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:40:00-06:00,10000,35.42,225.23,218.96,2.92,,BDX,,220.48,BATS,2017-11-06,220.45,0,2017-11-13,161.29,,227570,220.49,10000,+,1,31159,1415500,Becton Dickinson and Company,,i,D,220,0.48
2016-11-14,1330587,220,,221.13,,2017-09-07,,0.21,0,2,2017-11-14T13:55:30-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:40:17-06:00,10000,35.42,225.23,218.96,2.92,,BDX,,220.46,BATS,2017-11-06,219.91,0,2017-11-13,161.29,,227570,220.51,10000,-,100,31259,1415500,Becton Dickinson and Company,,i,D,220,0.46
2016-11-14,1330587,220,,221.13,,2017-09-07,,0.21,0,2,2017-11-14T13:55:42-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:40:17-06:00,10000,35.42,225.23,218.96,2.92,,BDX,,220.46,BATS,2017-11-06,219.91,0,2017-11-13,161.29,,227570,220.51,10000,-,100,31259,1415500,Becton Dickinson and Company,,i,D,220,0.46
2016-11-14,1330587,220,,221.13,,2017-09-07,,0.21,0,2,2017-11-14T13:56:21-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:40:17-06:00,10000,35.42,225.23,218.96,2.92,,BDX,,220.46,BATS,2017-11-06,219.9,0,2017-11-13,161.29,,227570,221.1,10000,-,100,31259,1415500,Becton Dickinson and Company,,i,D,220,0.46
2016-11-14,1330587,220,,221.13,,2017-09-07,,0.2,0,2,2017-11-14T13:56:39-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:41:32-06:00,10000,35.42,225.23,218.96,2.92,,BDX,,220.45,BATS,2017-11-06,219.91,0,2017-11-13,161.29,,227570,220.52,10000,-,70,31329,1415500,Becton Dickinson and Company,,i,D,220,0.45
2016-11-14,1330587,220,,221.13,,2017-09-07,,0.2,0,2,2017-11-14T13:57:22-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:41:32-06:00,10000,35.42,225.23,218.96,2.92,,BDX,,220.45,BATS,2017-11-06,219.91,0,2017-11-13,161.29,,227570,221.07,10000,-,70,31329,1415500,Becton Dickinson and Company,,i,D,220,0.45
2016-11-14,1330587,220,,221.13,,2017-09-07,,0.2,0,2,2017-11-14T13:57:45-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:41:32-06:00,10000,35.42,225.23,218.96,2.92,,BDX,,220.45,BATS,2017-11-06,220.45,0,2017-11-13,161.29,,227570,221.09,10000,-,70,31329,1415500,Becton Dickinson and Company,,i,D,220,0.45
2016-11-14,1330587,220,,221.13,,2017-09-07,,0.2,0,2,2017-11-14T13:58:10-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:41:32-06:00,10000,35.42,225.23,218.96,2.92,,BDX,,220.45,BATS,2017-11-06,220.44,0,2017-11-13,161.29,,227570,221.09,10000,-,70,31329,1415500,Becton Dickinson and Company,,i,D,220,0.45
2016-11-14,1330587,220,,221.13,,2017-09-07,,0.2,0,2,2017-11-14T13:58:25-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:41:32-06:00,10000,35.42,225.23,218.96,2.92,,BDX,,220.45,BATS,2017-11-06,220.43,0,2017-11-13,161.29,,227570,220.51,10000,-,70,31329,1415500,Becton Dickinson and Company,,i,D,220,0.45
2016-11-14,1330587,220,,221.13,,2017-09-07,,0.23,0,2,2017-11-14T13:59:00-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:43:48-06:00,20000,35.42,225.23,218.96,2.92,,BDX,,220.5,BATS,2017-11-06,220.45,0,2017-11-13,161.29,,227570,220.5,10000,+,100,31429,1415500,Becton Dickinson and Company,,i,D,220,0.5
2016-11-14,1330587,220,,221.13,,2017-09-07,,0.23,0,2,2017-11-14T13:59:22-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:43:48-06:00,10000,35.42,225.23,218.96,2.92,,BDX,,220.5,BATS,2017-11-06,220.44,0,2017-11-13,161.29,,227570,220.5,20000,+,100,31429,1415500,Becton Dickinson and Company,,i,D,220,0.5
2016-11-14,1330587,220,,221.13,,2017-09-07,,0.23,0,2,2017-11-14T13:59:22-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:43:48-06:00,10000,35.42,225.23,218.96,2.92,,BDX,,220.5,BATS,2017-11-06,220.44,0,2017-11-13,161.29,,227570,220.5,20000,+,100,31429,1415500,Becton Dickinson and Company,,i,D,220,0.5
2016-11-14,1330587,220,,221.13,,2017-09-07,,0.23,0,2,2017-11-14T14:00:06-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:43:48-06:00,10000,35.42,225.23,218.96,2.92,,BDX,,220.5,BATS,2017-11-06,220.41,0,2017-11-13,161.29,,227570,220.5,10000,+,100,31429,1415500,Becton Dickinson and Company,,i,D,220,0.5
2016-11-14,1330587,220,,221.13,,2017-09-07,,0.23,0,2,2017-11-14T14:01:04-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:43:48-06:00,10000,35.42,225.23,218.96,2.92,,BDX,,220.5,BATS,2017-11-06,220.4,0,2017-11-13,161.29,,227570,220.5,10000,+,100,31429,1415500,Becton Dickinson and Company,,i,D,220,0.5
2016-11-14,1330587,220,,221.13,,2017-09-07,,0.23,0,2,2017-11-14T14:01:41-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:43:48-06:00,20000,35.42,225.23,218.96,2.92,,BDX,,220.5,BATS,2017-11-06,220.44,0,2017-11-13,161.29,,227570,220.5,10000,+,100,31429,1415500,Becton Dickinson and Company,,i,D,220,0.5
2016-11-14,1330587,220,,221.13,,2017-09-07,,0.2,0,2,2017-11-14T14:02:09-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:47:07-06:00,10000,35.42,225.23,218.96,2.92,,BDX,,220.45,BATS,2017-11-06,220.41,0,2017-11-13,161.29,,227570,221.09,10000,-,100,31729,1415500,Becton Dickinson and Company,,i,D,220,0.45
2016-11-14,1330587,220,,221.13,,2017-09-07,,0.19,0,2,2017-11-14T14:02:41-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:47:33-06:00,10000,35.42,225.23,218.96,2.92,,BDX,,220.42,BATS,2017-11-06,219.91,0,2017-11-13,161.29,,227570,221.03,12000,-,100,31829,1415500,Becton Dickinson and Company,,i,D,220,0.42
2016-11-14,1330587,220,,221.13,,2017-09-07,,0.19,0,2,2017-11-14T14:03:06-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:47:33-06:00,10000,35.42,225.23,218.96,2.92,,BDX,,220.42,BATS,2017-11-06,220.34,0,2017-11-13,161.29,,227570,220.4,7100,-,100,31829,1415500,Becton Dickinson and Company,,i,D,220,0.42
2016-11-14,1330587,220,,221.13,,2017-09-07,,0.15,0,2,2017-11-14T14:03:30-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:48:27-06:00,10000,35.24,225.23,218.96,2.92,,BDX,,220.34,BATS,2017-11-06,219.9,0,2017-11-13,161.29,,227570,220.4,10000,-,71,31900,1415500,Becton Dickinson and Company,,i,D,220,0.34
2016-11-14,1330717,220,,221.13,,2017-09-07,,0.15,0,2,2017-11-14T14:03:58-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:48:27-06:00,10000,35.24,225.23,218.96,2.92,,BDX,,220.34,BATS,2017-11-06,219.78,0,2017-11-13,161.29,,227570,220.37,10000,-,71,31900,1416924,Becton Dickinson and Company,,i,D,220,0.34
2016-11-14,1330717,220,,221.13,,2017-09-07,,0.15,0,2,2017-11-14T14:04:21-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:48:27-06:00,10000,35.24,225.23,218.96,2.92,,BDX,,220.34,BATS,2017-11-06,219.78,0,2017-11-13,161.29,,227570,220.32,10000,-,71,31900,1416924,Becton Dickinson and Company,,i,D,220,0.34
2016-11-14,1330717,220,,221.13,,2017-09-07,,0.05,0,2,2017-11-14T14:04:38-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:49:38-06:00,10000,35.24,225.23,218.96,2.92,,BDX,,220.12,BATS,2017-11-06,219.77,0,2017-11-13,161.29,,227570,220.32,1200,-,70,31970,1416924,Becton Dickinson and Company,,i,D,220,0.12
2016-11-14,1330717,220,,221.13,,2017-09-07,,0.05,0,2,2017-11-14T14:05:06-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:49:38-06:00,10000,35.24,225.23,218.96,2.92,,BDX,,220.12,BATS,2017-11-06,219.77,0,2017-11-13,161.29,,227570,220.32,1200,-,70,31970,1416924,Becton Dickinson and Company,,i,D,220,0.12
2016-11-14,1330717,220,,221.13,,2017-09-07,,0.05,0,2,2017-11-14T14:05:46-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:49:38-06:00,10000,35.24,225.23,218.96,2.92,,BDX,,220.12,BATS,2017-11-06,220.11,0,2017-11-13,161.29,,227570,220.32,2200,-,70,31970,1416924,Becton Dickinson and Company,,i,D,220,0.12
2016-11-14,1330717,220,,221.13,,2017-09-07,,0.05,0,2,2017-11-14T14:06:02-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:49:38-06:00,10000,35.24,225.23,218.96,2.92,,BDX,,220.12,BATS,2017-11-06,220.11,0,2017-11-13,161.29,,227570,220.32,12200,-,70,31970,1416924,Becton Dickinson and Company,,i,D,220,0.12
2016-11-14,1330717,220,,221.13,,2017-09-07,,0.05,0,2,2017-11-14T14:06:26-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:49:38-06:00,10000,35.24,225.23,218.96,2.92,,BDX,,220.12,BATS,2017-11-06,220.11,0,2017-11-13,161.29,,227570,220.29,12200,-,70,31970,1416924,Becton Dickinson and Company,,i,D,220,0.12
2016-11-14,1330717,220,,221.13,,2017-09-07,,0.05,0,2,2017-11-14T14:06:48-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:49:38-06:00,10000,35.24,225.23,218.96,2.92,,BDX,,220.12,BATS,2017-11-06,220.11,0,2017-11-13,161.29,,227570,220.32,12200,-,70,31970,1416924,Becton Dickinson and Company,,i,D,220,0.12
2016-11-14,1330717,220,,221.13,,2017-09-07,,0.05,0,2,2017-11-14T14:07:39-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:49:38-06:00,30000,35.24,225.23,218.96,2.92,,BDX,,220.12,BATS,2017-11-06,220.13,0,2017-11-13,161.29,,227570,220.31,3800,-,70,31970,1416924,Becton Dickinson and Company,,i,D,220,0.12
2016-11-14,1330717,220,,221.13,,2017-09-07,,0.05,0,2,2017-11-14T14:08:24-06:00,0,218.96,1.33,2016-12-07,2017-11-14T14:49:38-06:00,30000,35.24,225.23,218.96,2.92,,BDX,,220.12,BATS,2017-11-06,220.13,0,2017-11-13,161.29,,227570,220.31,10000,-,70,31970,1416924,Becton Dickinson and Company,,i,D,220,0.12
