twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2210746,61.33,,62.12,,2017-08-17,,0.78,0,2,2017-11-14T13:48:43-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:33:34-06:00,10000,-14.09,78.25,60.84,1.08,,TSCO,,61.81,BATS,2017-01-17,61.8,0,2017-11-13,49.87,,125560,61.83,10000,.,27,49312,2444949,Tractor Supply Co,,i,D,61.33,0.48
2016-11-14,2210746,61.33,,62.12,,2017-08-17,,0.78,0,2,2017-11-14T13:49:11-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:33:34-06:00,30000,-14.09,78.25,60.84,1.08,,TSCO,,61.81,BATS,2017-01-17,61.77,0,2017-11-13,49.87,,125560,61.83,20000,.,27,49312,2444949,Tractor Supply Co,,i,D,61.33,0.48
2016-11-14,2210746,61.33,,62.12,,2017-08-17,,0.82,0,2,2017-11-14T13:49:34-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:34:21-06:00,10000,-14.09,78.25,60.84,1.08,,TSCO,,61.83,BATS,2017-01-17,61.8,0,2017-11-13,49.87,,125560,61.82,10000,+,100,49412,2444949,Tractor Supply Co,,i,D,61.33,0.5
2016-11-14,2210906,61.33,,62.12,,2017-08-17,,0.77,0,2,2017-11-14T13:50:02-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:34:52-06:00,20000,-14.17,78.25,60.84,1.08,,TSCO,,61.8,BATS,2017-01-17,61.75,0,2017-11-13,49.87,,125560,61.78,10000,-,100,49512,2446713,Tractor Supply Co,,i,D,61.33,0.47
2016-11-14,2210906,61.33,,62.12,,2017-08-17,,0.72,0,2,2017-11-14T13:50:40-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:35:30-06:00,20000,-14.17,78.25,60.84,1.08,,TSCO,,61.77,BATS,2017-01-17,61.77,0,2017-11-13,49.87,,125560,61.78,10000,-,100,49612,2446713,Tractor Supply Co,,i,D,61.33,0.44
2016-11-14,2210906,61.33,,62.12,,2017-08-17,,0.73,0,2,2017-11-14T13:51:17-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:35:58-06:00,10000,-14.17,78.25,60.84,1.08,,TSCO,,61.78,BATS,2017-01-17,61.76,0,2017-11-13,49.87,,125560,61.82,10000,+,200,49812,2446713,Tractor Supply Co,,i,D,61.33,0.45
2016-11-14,2210906,61.33,,62.12,,2017-08-17,,0.73,0,2,2017-11-14T13:51:43-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:35:58-06:00,20000,-14.17,78.25,60.84,1.08,,TSCO,,61.78,BATS,2017-01-17,61.75,0,2017-11-13,49.87,,125560,61.86,10000,+,200,49812,2446713,Tractor Supply Co,,i,D,61.33,0.45
2016-11-14,2210906,61.33,,62.12,,2017-08-17,,0.73,0,2,2017-11-14T13:52:06-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:35:58-06:00,10000,-14.17,78.25,60.84,1.08,,TSCO,,61.78,BATS,2017-01-17,61.75,0,2017-11-13,49.87,,125560,61.82,10000,+,200,49812,2446713,Tractor Supply Co,,i,D,61.33,0.45
2016-11-14,2210906,61.33,,62.12,,2017-08-17,,0.73,0,2,2017-11-14T13:52:24-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:35:58-06:00,10000,-14.17,78.25,60.84,1.08,,TSCO,,61.78,BATS,2017-01-17,61.75,0,2017-11-13,49.87,,125560,61.82,20000,+,200,49812,2446713,Tractor Supply Co,,i,D,61.33,0.45
2016-11-14,2210906,61.33,,62.12,,2017-08-17,,0.8,0,2,2017-11-14T13:53:03-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:38:01-06:00,30000,-14.17,78.25,60.84,1.08,,TSCO,,61.82,BATS,2017-01-17,61.82,0,2017-11-13,49.87,,125560,61.86,40000,+,100,49912,2446713,Tractor Supply Co,,i,D,61.33,0.49
2016-11-14,2210906,61.33,,62.12,,2017-08-17,,0.86,0,2,2017-11-14T13:53:25-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:38:04-06:00,10000,-14.17,78.25,60.84,1.08,,TSCO,,61.86,BATS,2017-01-17,61.76,0,2017-11-13,49.87,,125560,61.89,20000,.,100,50212,2446713,Tractor Supply Co,,i,D,61.33,0.53
2016-11-14,2210906,61.33,,62.12,,2017-08-17,,0.86,0,2,2017-11-14T13:54:08-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:38:04-06:00,10000,-14.17,78.25,60.84,1.08,,TSCO,,61.86,BATS,2017-01-17,61.81,0,2017-11-13,49.87,,125560,61.84,20000,.,100,50212,2446713,Tractor Supply Co,,i,D,61.33,0.53
2016-11-14,2210906,61.33,,62.12,,2017-08-17,,0.86,0,2,2017-11-14T13:54:30-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:38:04-06:00,10000,-14.17,78.25,60.84,1.08,,TSCO,,61.86,BATS,2017-01-17,61.77,0,2017-11-13,49.87,,125560,61.84,10000,.,100,50212,2446713,Tractor Supply Co,,i,D,61.33,0.53
2016-11-14,2210906,61.33,,62.12,,2017-08-17,,0.86,0,2,2017-11-14T13:54:51-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:38:04-06:00,10000,-14.17,78.25,60.84,1.08,,TSCO,,61.86,BATS,2017-01-17,61.82,0,2017-11-13,49.87,,125560,61.84,9800,.,100,50212,2446713,Tractor Supply Co,,i,D,61.33,0.53
2016-11-14,2210906,61.33,,62.12,,2017-08-17,,0.83,0,2,2017-11-14T13:55:24-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:40:07-06:00,20000,-14.17,78.25,60.84,1.08,,TSCO,,61.84,BATS,2017-01-17,61.82,0,2017-11-13,49.87,,125560,61.85,9800,-,100,50312,2446713,Tractor Supply Co,,i,D,61.33,0.51
2016-11-14,2210906,61.33,,62.12,,2017-08-17,,0.83,0,2,2017-11-14T13:55:34-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:40:07-06:00,20000,-14.17,78.25,60.84,1.08,,TSCO,,61.84,BATS,2017-01-17,61.81,0,2017-11-13,49.87,,125560,61.85,10000,-,100,50312,2446713,Tractor Supply Co,,i,D,61.33,0.51
2016-11-14,2210906,61.33,,62.12,,2017-08-17,,0.83,0,2,2017-11-14T13:56:04-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:40:07-06:00,30000,-14.17,78.25,60.84,1.08,,TSCO,,61.84,BATS,2017-01-17,61.84,0,2017-11-13,49.87,,125560,61.85,11000,-,100,50312,2446713,Tractor Supply Co,,i,D,61.33,0.51
2016-11-14,2210906,61.33,,62.12,,2017-08-17,,0.85,0,2,2017-11-14T13:56:40-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:41:40-06:00,30000,-14.17,78.25,60.84,1.08,,TSCO,,61.85,BATS,2017-01-17,61.84,0,2017-11-13,49.87,,125560,61.85,11000,+,100,50412,2446713,Tractor Supply Co,,i,D,61.33,0.52
2016-11-14,2210906,61.33,,62.12,,2017-08-17,,0.85,0,2,2017-11-14T13:56:56-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:41:40-06:00,30000,-14.17,78.25,60.84,1.08,,TSCO,,61.85,BATS,2017-01-17,61.84,0,2017-11-13,49.87,,125560,61.85,11000,+,100,50412,2446713,Tractor Supply Co,,i,D,61.33,0.52
2016-11-14,2210906,61.33,,62.12,,2017-08-17,,0.85,0,2,2017-11-14T13:57:39-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:42:25-06:00,10000,-14.17,78.25,60.84,1.08,,TSCO,,61.85,BATS,2017-01-17,61.87,0,2017-11-13,49.87,,125560,61.88,30000,.,10,50712,2446713,Tractor Supply Co,,i,D,61.33,0.52
2016-11-14,2210906,61.33,,62.12,,2017-08-17,,0.88,0,2,2017-11-14T13:58:04-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:43:02-06:00,10000,-14.17,78.25,60.84,1.08,,TSCO,,61.87,BATS,2017-01-17,61.8,0,2017-11-13,49.87,,125560,61.86,10000,.,100,51112,2446713,Tractor Supply Co,,i,D,61.33,0.54
2016-11-14,2210906,61.33,,62.12,,2017-08-17,,0.88,0,2,2017-11-14T13:58:21-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:43:02-06:00,10000,-14.17,78.25,60.84,1.08,,TSCO,,61.87,BATS,2017-01-17,61.76,0,2017-11-13,49.87,,125560,61.83,10000,.,100,51112,2446713,Tractor Supply Co,,i,D,61.33,0.54
2016-11-14,2210906,61.33,,62.12,,2017-08-17,,0.88,0,2,2017-11-14T13:58:49-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:43:02-06:00,10000,-14.17,78.25,60.84,1.08,,TSCO,,61.87,BATS,2017-01-17,61.76,0,2017-11-13,49.87,,125560,61.83,10000,.,100,51112,2446713,Tractor Supply Co,,i,D,61.33,0.54
2016-11-14,2210906,61.33,,62.12,,2017-08-17,,0.88,0,2,2017-11-14T13:59:00-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:43:02-06:00,10000,-14.17,78.25,60.84,1.08,,TSCO,,61.87,BATS,2017-01-17,61.76,0,2017-11-13,49.87,,125560,61.83,10000,.,100,51112,2446713,Tractor Supply Co,,i,D,61.33,0.54
2016-11-14,2210906,61.33,,62.12,,2017-08-17,,0.88,0,2,2017-11-14T13:59:48-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:43:02-06:00,10000,-14.17,78.25,60.84,1.08,,TSCO,,61.87,BATS,2017-01-17,61.73,0,2017-11-13,49.87,,125560,61.79,10000,.,100,51112,2446713,Tractor Supply Co,,i,D,61.33,0.54
2016-11-14,2210906,61.33,,62.12,,2017-08-17,,0.88,0,2,2017-11-14T14:00:10-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:43:02-06:00,20000,-14.17,78.25,60.84,1.08,,TSCO,,61.87,BATS,2017-01-17,61.76,0,2017-11-13,49.87,,125560,61.79,20000,.,100,51112,2446713,Tractor Supply Co,,i,D,61.33,0.54
2016-11-14,2210906,61.33,,62.12,,2017-08-17,,0.77,0,2,2017-11-14T14:01:05-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:45:58-06:00,20000,-14.17,78.25,60.84,1.08,,TSCO,,61.8,BATS,2017-01-17,61.74,0,2017-11-13,49.87,,125560,61.81,10000,+,100,51412,2446713,Tractor Supply Co,,i,D,61.33,0.47
2016-11-14,2210906,61.33,,62.12,,2017-08-17,,0.77,0,2,2017-11-14T14:01:33-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:45:58-06:00,10000,-14.17,78.25,60.84,1.08,,TSCO,,61.8,BATS,2017-01-17,61.76,0,2017-11-13,49.87,,125560,61.79,10000,+,100,51412,2446713,Tractor Supply Co,,i,D,61.33,0.47
2016-11-14,2210906,61.33,,62.12,,2017-08-17,,0.77,0,2,2017-11-14T14:02:04-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:45:58-06:00,10000,-14.17,78.25,60.84,1.08,,TSCO,,61.8,BATS,2017-01-17,61.75,0,2017-11-13,49.87,,125560,61.79,10000,+,100,51412,2446713,Tractor Supply Co,,i,D,61.33,0.47
2016-11-14,2210906,61.33,,62.12,,2017-08-17,,0.7,0,2,2017-11-14T14:02:15-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:47:15-06:00,30000,-14.17,78.25,60.84,1.08,,TSCO,,61.76,BATS,2017-01-17,61.73,0,2017-11-13,49.87,,125560,61.78,10000,-,200,51612,2446713,Tractor Supply Co,,i,D,61.33,0.43
2016-11-14,2210906,61.33,,62.12,,2017-08-17,,0.7,0,2,2017-11-14T14:02:58-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:47:15-06:00,20000,-14.17,78.25,60.84,1.08,,TSCO,,61.76,BATS,2017-01-17,61.71,0,2017-11-13,49.87,,125560,61.75,1000,-,200,51612,2446713,Tractor Supply Co,,i,D,61.33,0.43
2016-11-14,2210906,61.33,,62.12,,2017-08-17,,0.7,0,2,2017-11-14T14:03:23-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:47:15-06:00,20000,-14.17,78.25,60.84,1.08,,TSCO,,61.76,BATS,2017-01-17,61.69,0,2017-11-13,49.87,,125560,61.73,20000,-,200,51612,2446713,Tractor Supply Co,,i,D,61.33,0.43
2016-11-14,2210906,61.33,,62.12,,2017-08-17,,0.7,0,2,2017-11-14T14:03:23-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:47:15-06:00,20000,-14.17,78.25,60.84,1.08,,TSCO,,61.76,BATS,2017-01-17,61.69,0,2017-11-13,49.87,,125560,61.73,20000,-,200,51612,2446713,Tractor Supply Co,,i,D,61.33,0.43
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.65,0,2,2017-11-14T14:04:21-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:49:21-06:00,10000,-14.41,78.25,60.84,1.08,,TSCO,,61.73,BATS,2017-01-17,61.68,0,2017-11-13,49.87,,125560,61.73,20000,-,100,52012,2448665,Tractor Supply Co,,i,D,61.33,0.4
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.65,0,2,2017-11-14T14:04:48-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:49:21-06:00,20000,-14.41,78.25,60.84,1.08,,TSCO,,61.73,BATS,2017-01-17,61.68,0,2017-11-13,49.87,,125560,61.79,10000,-,100,52012,2448665,Tractor Supply Co,,i,D,61.33,0.4
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.65,0,2,2017-11-14T14:05:10-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:49:21-06:00,10000,-14.41,78.25,60.84,1.08,,TSCO,,61.73,BATS,2017-01-17,61.67,0,2017-11-13,49.87,,125560,61.71,10000,-,100,52012,2448665,Tractor Supply Co,,i,D,61.33,0.4
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.65,0,2,2017-11-14T14:05:10-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:49:21-06:00,10000,-14.41,78.25,60.84,1.08,,TSCO,,61.73,BATS,2017-01-17,61.67,0,2017-11-13,49.87,,125560,61.71,10000,-,100,52012,2448665,Tractor Supply Co,,i,D,61.33,0.4
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.57,0,2,2017-11-14T14:06:07-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:51:05-06:00,20000,-14.41,78.25,60.84,1.08,,TSCO,,61.68,BATS,2017-01-17,61.63,0,2017-11-13,49.87,,125560,61.68,10000,-,100,52141,2448665,Tractor Supply Co,,i,D,61.33,0.35
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.57,0,2,2017-11-14T14:06:34-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:51:05-06:00,30000,-14.41,78.25,60.84,1.08,,TSCO,,61.68,BATS,2017-01-17,61.63,0,2017-11-13,49.87,,125560,61.68,10000,-,100,52141,2448665,Tractor Supply Co,,i,D,61.33,0.35
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.55,0,2,2017-11-14T14:07:07-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:52:03-06:00,10000,-14.41,78.25,60.84,1.08,,TSCO,,61.67,BATS,2017-01-17,61.65,0,2017-11-13,49.87,,125560,61.67,10000,-,1,52144,2448665,Tractor Supply Co,,i,D,61.33,0.34
2016-11-14,2211084,61.33,,62.12,,2017-08-17,,0.55,0,2,2017-11-14T14:07:19-06:00,0,60.84,1.72,2017-07-12,2017-11-14T14:52:03-06:00,10000,-14.41,78.25,60.84,1.08,,TSCO,,61.67,BATS,2017-01-17,61.66,0,2017-11-13,49.87,,125560,61.67,10000,-,1,52144,2448665,Tractor Supply Co,,i,D,61.33,0.34
