twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,11405711,46.72,,47.37,,2017-09-14,,1.24,0,2,2017-11-14T13:46:01-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:30:05-06:00,130000,14.99,47.38,46.63,1.48,,KO,,47.3,BATS,2017-11-14,47.3,0,2017-11-13,39.88,,4260670,47.31,210400,.,58,663883,8156308,Coca-Cola Company,,i,D,46.72,0.58
2016-11-14,11405711,46.72,,47.37,,2017-09-14,,1.24,0,2,2017-11-14T13:46:26-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:31:24-06:00,80000,14.99,47.38,46.63,1.48,,KO,,47.3,BATS,2017-11-14,47.3,0,2017-11-13,39.88,,4260670,47.31,60400,-,100,664283,8156308,Coca-Cola Company,,i,D,46.72,0.58
2016-11-14,11405711,46.72,,47.37,,2017-09-14,,1.24,0,2,2017-11-14T13:46:50-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:31:24-06:00,110000,14.99,47.38,46.63,1.48,,KO,,47.3,BATS,2017-11-14,47.3,0,2017-11-13,39.88,,4260670,47.31,70400,-,100,664283,8156308,Coca-Cola Company,,i,D,46.72,0.58
2016-11-14,11405711,46.72,,47.37,,2017-09-14,,1.26,0,2,2017-11-14T13:47:42-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:32:06-06:00,50000,14.99,47.38,46.63,1.48,,KO,,47.31,BATS,2017-11-14,47.31,0,2017-11-13,39.88,,4260670,47.32,160400,.,200,665389,8156308,Coca-Cola Company,,i,D,46.72,0.59
2016-11-14,11405711,46.72,,47.37,,2017-09-14,,1.26,0,2,2017-11-14T13:48:28-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:33:09-06:00,51900,14.99,47.38,46.63,1.48,,KO,,47.31,BATS,2017-11-14,47.3,0,2017-11-13,39.88,,4260670,47.31,810300,.,100,666393,8156308,Coca-Cola Company,,i,D,46.72,0.59
2016-11-14,11405711,46.72,,47.37,,2017-09-14,,1.26,0,2,2017-11-14T13:48:50-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:33:34-06:00,60000,14.99,47.38,46.63,1.48,,KO,,47.31,BATS,2017-11-14,47.31,0,2017-11-13,39.88,,4260670,47.32,410000,.,200,667112,8156308,Coca-Cola Company,,i,D,46.72,0.59
2016-11-14,11405711,46.72,,47.37,,2017-09-14,,1.28,0,2,2017-11-14T13:49:21-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:33:56-06:00,80000,14.99,47.38,46.63,1.48,,KO,,47.32,BATS,2017-11-14,47.31,0,2017-11-13,39.88,,4260670,47.32,360000,.,100,667512,8156308,Coca-Cola Company,,i,D,46.72,0.6
2016-11-14,11407448,46.72,,47.37,,2017-09-14,,1.26,0,2,2017-11-14T13:49:44-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:34:36-06:00,180000,14.88,47.38,46.63,1.48,,KO,,47.31,BATS,2017-11-14,47.3,0,2017-11-13,39.88,,4260670,47.32,150000,.,100,668112,8175415,Coca-Cola Company,,i,D,46.72,0.59
2016-11-14,11407448,46.72,,47.37,,2017-09-14,,1.26,0,2,2017-11-14T13:50:10-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:34:57-06:00,140000,14.88,47.38,46.63,1.48,,KO,,47.31,BATS,2017-11-14,47.31,0,2017-11-13,39.88,,4260670,47.32,240000,.,700,669212,8175415,Coca-Cola Company,,i,D,46.72,0.59
2016-11-14,11407448,46.72,,47.37,,2017-09-14,,1.24,0,2,2017-11-14T13:51:03-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:35:54-06:00,80000,14.88,47.38,46.63,1.48,,KO,,47.3,BATS,2017-11-14,47.29,0,2017-11-13,39.88,,4260670,47.3,230000,.,100,672312,8175415,Coca-Cola Company,,i,D,46.72,0.58
2016-11-14,11407448,46.72,,47.37,,2017-09-14,,1.22,0,2,2017-11-14T13:51:28-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:36:28-06:00,80000,14.88,47.38,46.63,1.48,,KO,,47.29,BATS,2017-11-14,47.29,0,2017-11-13,39.88,,4260670,47.3,90000,-,100,672612,8175415,Coca-Cola Company,,i,D,46.72,0.57
2016-11-14,11407448,46.72,,47.37,,2017-09-14,,1.22,0,2,2017-11-14T13:51:54-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:36:42-06:00,130000,14.88,47.38,46.63,1.48,,KO,,47.29,BATS,2017-11-14,47.28,0,2017-11-13,39.88,,4260670,47.29,480300,.,100,672812,8175415,Coca-Cola Company,,i,D,46.72,0.57
2016-11-14,11407448,46.72,,47.37,,2017-09-14,,1.2,0,2,2017-11-14T13:52:15-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:36:57-06:00,90000,14.88,47.38,46.63,1.48,,KO,,47.28,BATS,2017-11-14,47.28,0,2017-11-13,39.88,,4260670,47.29,470300,-,100,672912,8175415,Coca-Cola Company,,i,D,46.72,0.56
2016-11-14,11407448,46.72,,47.37,,2017-09-14,,1.2,0,2,2017-11-14T13:52:44-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:37:44-06:00,100000,14.88,47.38,46.63,1.48,,KO,,47.28,BATS,2017-11-14,47.28,0,2017-11-13,39.88,,4260670,47.29,110000,.,100,674012,8175415,Coca-Cola Company,,i,D,46.72,0.56
2016-11-14,11407448,46.72,,47.37,,2017-09-14,,1.2,0,2,2017-11-14T13:53:10-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:38:07-06:00,150000,14.88,47.38,46.63,1.48,,KO,,47.28,BATS,2017-11-14,47.27,0,2017-11-13,39.88,,4260670,47.28,90000,.,1400,676612,8175415,Coca-Cola Company,,i,D,46.72,0.56
2016-11-14,11407448,46.72,,47.37,,2017-09-14,,1.18,0,2,2017-11-14T13:53:31-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:38:23-06:00,140000,14.88,47.38,46.63,1.48,,KO,,47.27,BATS,2017-11-14,47.27,0,2017-11-13,39.88,,4260670,47.28,80000,-,100,676712,8175415,Coca-Cola Company,,i,D,46.72,0.55
2016-11-14,11407448,46.72,,47.37,,2017-09-14,,1.2,0,2,2017-11-14T13:54:19-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:39:15-06:00,110000,14.88,47.38,46.63,1.48,,KO,,47.28,BATS,2017-11-14,47.27,0,2017-11-13,39.88,,4260670,47.28,180000,+,100,677012,8175415,Coca-Cola Company,,i,D,46.72,0.56
2016-11-14,11407448,46.72,,47.37,,2017-09-14,,1.22,0,2,2017-11-14T13:54:43-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:39:39-06:00,30000,14.88,47.38,46.63,1.48,,KO,,47.29,BATS,2017-11-14,47.29,0,2017-11-13,39.88,,4260670,47.3,130000,.,34,678846,8175415,Coca-Cola Company,,i,D,46.72,0.57
2016-11-14,11407448,46.72,,47.37,,2017-09-14,,1.22,0,2,2017-11-14T13:54:57-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:39:48-06:00,80000,14.88,47.38,46.63,1.48,,KO,,47.29,BATS,2017-11-14,47.29,0,2017-11-13,39.88,,4260670,47.3,100000,.,100,679046,8175415,Coca-Cola Company,,i,D,46.72,0.57
2016-11-14,11407448,46.72,,47.37,,2017-09-14,,1.22,0,2,2017-11-14T13:54:57-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:39:48-06:00,80000,14.88,47.38,46.63,1.48,,KO,,47.29,BATS,2017-11-14,47.29,0,2017-11-13,39.88,,4260670,47.3,100000,.,100,679046,8175415,Coca-Cola Company,,i,D,46.72,0.57
2016-11-14,11407448,46.72,,47.37,,2017-09-14,,1.22,0,2,2017-11-14T13:55:57-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:39:48-06:00,150000,14.88,47.38,46.63,1.48,,KO,,47.29,BATS,2017-11-14,47.29,0,2017-11-13,39.88,,4260670,47.3,310000,.,100,679046,8175415,Coca-Cola Company,,i,D,46.72,0.57
2016-11-14,11407448,46.72,,47.37,,2017-09-14,,1.24,0,2,2017-11-14T13:56:15-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:41:09-06:00,170000,14.88,47.38,46.63,1.48,,KO,,47.3,BATS,2017-11-14,47.29,0,2017-11-13,39.88,,4260670,47.3,310000,.,100,679246,8175415,Coca-Cola Company,,i,D,46.72,0.58
2016-11-14,11407448,46.72,,47.37,,2017-09-14,,1.22,0,2,2017-11-14T13:56:37-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:41:36-06:00,150000,14.88,47.38,46.63,1.48,,KO,,47.29,BATS,2017-11-14,47.29,0,2017-11-13,39.88,,4260670,47.3,350000,-,100,679446,8175415,Coca-Cola Company,,i,D,46.72,0.57
2016-11-14,11407448,46.72,,47.37,,2017-09-14,,1.22,0,2,2017-11-14T13:57:27-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:42:26-06:00,140000,14.88,47.38,46.63,1.48,,KO,,47.29,BATS,2017-11-14,47.29,0,2017-11-13,39.88,,4260670,47.3,350000,-,75,679827,8175415,Coca-Cola Company,,i,D,46.72,0.57
2016-11-14,11407448,46.72,,47.37,,2017-09-14,,1.22,0,2,2017-11-14T13:57:51-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:42:48-06:00,160000,14.88,47.38,46.63,1.48,,KO,,47.29,BATS,2017-11-14,47.29,0,2017-11-13,39.88,,4260670,47.3,140000,.,100,680327,8175415,Coca-Cola Company,,i,D,46.72,0.57
2016-11-14,11407448,46.72,,47.37,,2017-09-14,,1.24,0,2,2017-11-14T13:58:16-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:43:14-06:00,120000,14.88,47.38,46.63,1.48,,KO,,47.3,BATS,2017-11-14,47.29,0,2017-11-13,39.88,,4260670,47.3,120000,.,400,684810,8175415,Coca-Cola Company,,i,D,46.72,0.58
2016-11-14,11407448,46.72,,47.37,,2017-09-14,,1.22,0,2,2017-11-14T13:58:40-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:43:39-06:00,80000,14.88,47.38,46.63,1.48,,KO,,47.29,BATS,2017-11-14,47.29,0,2017-11-13,39.88,,4260670,47.3,200000,.,100,685110,8175415,Coca-Cola Company,,i,D,46.72,0.57
2016-11-14,11407448,46.72,,47.37,,2017-09-14,,1.22,0,2,2017-11-14T13:59:01-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:44:01-06:00,80000,14.88,47.38,46.63,1.48,,KO,,47.29,BATS,2017-11-14,47.29,0,2017-11-13,39.88,,4260670,47.3,140000,.,31,685241,8175415,Coca-Cola Company,,i,D,46.72,0.57
2016-11-14,11407448,46.72,,47.37,,2017-09-14,,1.22,0,2,2017-11-14T13:59:33-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:44:31-06:00,90000,14.88,47.38,46.63,1.48,,KO,,47.29,BATS,2017-11-14,47.28,0,2017-11-13,39.88,,4260670,47.29,90000,.,100,686841,8175415,Coca-Cola Company,,i,D,46.72,0.57
2016-11-14,11407448,46.72,,47.37,,2017-09-14,,1.2,0,2,2017-11-14T13:59:56-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:44:40-06:00,100000,14.88,47.38,46.63,1.48,,KO,,47.28,BATS,2017-11-14,47.28,0,2017-11-13,39.88,,4260670,47.29,170000,-,100,686941,8175415,Coca-Cola Company,,i,D,46.72,0.56
2016-11-14,11407448,46.72,,47.37,,2017-09-14,,1.2,0,2,2017-11-14T14:00:34-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:44:40-06:00,100000,14.88,47.38,46.63,1.48,,KO,,47.28,BATS,2017-11-14,47.28,0,2017-11-13,39.88,,4260670,47.29,150000,-,100,686941,8175415,Coca-Cola Company,,i,D,46.72,0.56
2016-11-14,11407448,46.72,,47.37,,2017-09-14,,1.22,0,2,2017-11-14T14:01:06-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:45:47-06:00,100000,14.88,47.38,46.63,1.48,,KO,,47.29,BATS,2017-11-14,47.29,0,2017-11-13,39.88,,4260670,47.3,200000,+,100,690916,8175415,Coca-Cola Company,,i,D,46.72,0.57
2016-11-14,11407448,46.72,,47.37,,2017-09-14,,1.24,0,2,2017-11-14T14:01:47-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:46:46-06:00,140000,14.88,47.38,46.63,1.48,,KO,,47.3,BATS,2017-11-14,47.3,0,2017-11-13,39.88,,4260670,47.31,90000,+,100,695736,8175415,Coca-Cola Company,,i,D,46.72,0.58
2016-11-14,11407448,46.72,,47.37,,2017-09-14,,1.24,0,2,2017-11-14T14:02:05-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:46:59-06:00,80000,14.88,47.38,46.63,1.48,,KO,,47.3,BATS,2017-11-14,47.3,0,2017-11-13,39.88,,4260670,47.31,88800,.,100,695836,8175415,Coca-Cola Company,,i,D,46.72,0.58
2016-11-14,11407448,46.72,,47.37,,2017-09-14,,1.24,0,2,2017-11-14T14:02:46-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:47:25-06:00,90000,14.88,47.38,46.63,1.48,,KO,,47.3,BATS,2017-11-14,47.3,0,2017-11-13,39.88,,4260670,47.31,88800,.,100,695936,8175415,Coca-Cola Company,,i,D,46.72,0.58
2016-11-14,11407448,46.72,,47.37,,2017-09-14,,1.24,0,2,2017-11-14T14:03:13-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:48:11-06:00,90000,14.88,47.38,46.63,1.48,,KO,,47.3,BATS,2017-11-14,47.29,0,2017-11-13,39.88,,4260670,47.3,90400,.,100,696324,8175415,Coca-Cola Company,,i,D,46.72,0.58
2016-11-14,11407448,46.72,,47.37,,2017-09-14,,1.24,0,2,2017-11-14T14:03:40-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:48:16-06:00,100000,14.88,47.38,46.63,1.48,,KO,,47.3,BATS,2017-11-14,47.3,0,2017-11-13,39.88,,4260670,47.31,220000,.,100,696624,8175415,Coca-Cola Company,,i,D,46.72,0.58
2016-11-14,11409014,46.72,,47.37,,2017-09-14,,1.24,0,2,2017-11-14T14:04:06-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:48:54-06:00,130000,14.88,47.38,46.63,1.48,,KO,,47.3,BATS,2017-11-14,47.3,0,2017-11-13,39.88,,4260670,47.31,140000,.,100,697224,8192631,Coca-Cola Company,,i,D,46.72,0.58
2016-11-14,11409014,46.72,,47.37,,2017-09-14,,1.22,0,2,2017-11-14T14:04:29-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:49:28-06:00,70000,14.88,47.38,46.63,1.48,,KO,,47.29,BATS,2017-11-14,47.29,0,2017-11-13,39.88,,4260670,47.3,220400,-,100,697324,8192631,Coca-Cola Company,,i,D,46.72,0.57
2016-11-14,11409014,46.72,,47.37,,2017-09-14,,1.22,0,2,2017-11-14T14:04:56-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:49:44-06:00,102700,14.88,47.38,46.63,1.48,,KO,,47.29,BATS,2017-11-14,47.29,0,2017-11-13,39.88,,4260670,47.3,90400,-,100,698497,8192631,Coca-Cola Company,,i,D,46.72,0.57
2016-11-14,11409014,46.72,,47.37,,2017-09-14,,1.22,0,2,2017-11-14T14:05:26-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:50:15-06:00,102700,14.88,47.38,46.63,1.48,,KO,,47.29,BATS,2017-11-14,47.28,0,2017-11-13,39.88,,4260670,47.29,460000,.,100,699706,8192631,Coca-Cola Company,,i,D,46.72,0.57
2016-11-14,11409014,46.72,,47.37,,2017-09-14,,1.22,0,2,2017-11-14T14:05:53-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:50:52-06:00,70000,14.88,47.38,46.63,1.48,,KO,,47.29,BATS,2017-11-14,47.29,0,2017-11-13,39.88,,4260670,47.3,130000,.,200,701033,8192631,Coca-Cola Company,,i,D,46.72,0.57
2016-11-14,11409014,46.72,,47.37,,2017-09-14,,1.24,0,2,2017-11-14T14:06:12-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:51:08-06:00,50000,14.88,47.38,46.63,1.48,,KO,,47.3,BATS,2017-11-14,47.29,0,2017-11-13,39.88,,4260670,47.3,220000,+,200,701433,8192631,Coca-Cola Company,,i,D,46.72,0.58
2016-11-14,11409014,46.72,,47.37,,2017-09-14,,1.24,0,2,2017-11-14T14:06:49-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:51:08-06:00,50000,14.88,47.38,46.63,1.48,,KO,,47.3,BATS,2017-11-14,47.29,0,2017-11-13,39.88,,4260670,47.3,140000,+,200,701433,8192631,Coca-Cola Company,,i,D,46.72,0.58
2016-11-14,11409014,46.72,,47.37,,2017-09-14,,1.22,0,2,2017-11-14T14:07:13-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:52:06-06:00,80000,14.88,47.38,46.63,1.48,,KO,,47.29,BATS,2017-11-14,47.29,0,2017-11-13,39.88,,4260670,47.3,80000,-,100,701533,8192631,Coca-Cola Company,,i,D,46.72,0.57
2016-11-14,11409014,46.72,,47.37,,2017-09-14,,1.22,0,2,2017-11-14T14:08:03-06:00,0,46.7,3.18,2016-12-01,2017-11-14T14:52:45-06:00,80000,14.88,47.38,46.63,1.48,,KO,,47.29,BATS,2017-11-14,47.29,0,2017-11-13,39.88,,4260670,47.3,66800,.,100,701965,8192631,Coca-Cola Company,,i,D,46.72,0.57
