twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1070257,45.47,,45.64,,2017-08-16,,-0.15,0,2,2017-11-14T13:47:59-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:30:01-06:00,10400,6.1,46.85,45.28,1.44,,AIV,,45.4,BATS,2017-02-28,45.38,0,2017-11-13,39.66,,157020,45.48,300,+,14,24574,869452,Apartment Investment and Management,,i,D,45.47,-0.07
2016-11-14,1070257,45.47,,45.64,,2017-08-16,,-0.15,0,2,2017-11-14T13:48:35-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:30:01-06:00,30000,6.1,46.85,45.28,1.44,,AIV,,45.4,BATS,2017-02-28,45.38,0,2017-11-13,39.66,,157020,45.39,300,+,14,24574,869452,Apartment Investment and Management,,i,D,45.47,-0.07
2016-11-14,1070257,45.47,,45.64,,2017-08-16,,-0.15,0,2,2017-11-14T13:49:12-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:30:01-06:00,40000,5.97,46.85,45.28,1.44,,AIV,,45.4,BATS,2017-02-28,45.38,0,2017-11-13,39.66,,157020,45.39,300,+,14,24574,869452,Apartment Investment and Management,,i,D,45.47,-0.07
2016-11-14,1070313,45.47,,45.64,,2017-08-16,,-0.22,0,2,2017-11-14T13:49:39-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:34:38-06:00,20000,5.97,46.85,45.28,1.44,,AIV,,45.37,BATS,2017-02-28,45.37,0,2017-11-13,39.66,,157020,45.39,600,-,100,24777,870068,Apartment Investment and Management,,i,D,45.47,-0.1
2016-11-14,1070313,45.47,,45.64,,2017-08-16,,-0.22,0,2,2017-11-14T13:50:08-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:34:38-06:00,20000,5.97,46.85,45.28,1.44,,AIV,,45.37,BATS,2017-02-28,45.37,0,2017-11-13,39.66,,157020,45.39,40600,-,100,24777,870068,Apartment Investment and Management,,i,D,45.47,-0.1
2016-11-14,1070313,45.47,,45.64,,2017-08-16,,-0.22,0,2,2017-11-14T13:50:42-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:34:38-06:00,20000,5.97,46.85,45.28,1.44,,AIV,,45.37,BATS,2017-02-28,45.37,0,2017-11-13,39.66,,157020,45.39,600,-,100,24777,870068,Apartment Investment and Management,,i,D,45.47,-0.1
2016-11-14,1070313,45.47,,45.64,,2017-08-16,,-0.22,0,2,2017-11-14T13:50:42-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:34:38-06:00,20000,5.97,46.85,45.28,1.44,,AIV,,45.37,BATS,2017-02-28,45.37,0,2017-11-13,39.66,,157020,45.39,600,-,100,24777,870068,Apartment Investment and Management,,i,D,45.47,-0.1
2016-11-14,1070313,45.47,,45.64,,2017-08-16,,-0.22,0,2,2017-11-14T13:51:36-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:34:38-06:00,20000,5.97,46.85,45.28,1.44,,AIV,,45.37,BATS,2017-02-28,45.38,0,2017-11-13,39.66,,157020,45.39,4300,-,100,24777,870068,Apartment Investment and Management,,i,D,45.47,-0.1
2016-11-14,1070313,45.47,,45.64,,2017-08-16,,-0.22,0,2,2017-11-14T13:52:05-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:37:05-06:00,30000,5.97,46.85,45.28,1.44,,AIV,,45.37,BATS,2017-02-28,45.34,0,2017-11-13,39.66,,157020,45.37,10000,-,6,24826,870068,Apartment Investment and Management,,i,D,45.47,-0.1
2016-11-14,1070313,45.47,,45.64,,2017-08-16,,-0.22,0,2,2017-11-14T13:52:35-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:37:05-06:00,10000,5.97,46.85,45.28,1.44,,AIV,,45.37,BATS,2017-02-28,45.34,0,2017-11-13,39.66,,157020,45.37,10000,-,6,24826,870068,Apartment Investment and Management,,i,D,45.47,-0.1
2016-11-14,1070313,45.47,,45.64,,2017-08-16,,-0.22,0,2,2017-11-14T13:53:04-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:38:01-06:00,50000,5.97,46.85,45.28,1.44,,AIV,,45.37,BATS,2017-02-28,45.24,0,2017-11-13,39.66,,157020,45.39,10000,.,100,24926,870068,Apartment Investment and Management,,i,D,45.47,-0.1
2016-11-14,1070313,45.47,,45.64,,2017-08-16,,-0.22,0,2,2017-11-14T13:53:04-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:38:01-06:00,50000,5.97,46.85,45.28,1.44,,AIV,,45.37,BATS,2017-02-28,45.24,0,2017-11-13,39.66,,157020,45.39,10000,.,100,24926,870068,Apartment Investment and Management,,i,D,45.47,-0.1
2016-11-14,1070313,45.47,,45.64,,2017-08-16,,-0.22,0,2,2017-11-14T13:54:14-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:38:01-06:00,10000,5.97,46.85,45.28,1.44,,AIV,,45.37,BATS,2017-02-28,45.32,0,2017-11-13,39.66,,157020,45.37,10000,.,100,24926,870068,Apartment Investment and Management,,i,D,45.47,-0.1
2016-11-14,1070313,45.47,,45.64,,2017-08-16,,-0.22,0,2,2017-11-14T13:54:34-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:38:01-06:00,20000,5.97,46.85,45.28,1.44,,AIV,,45.37,BATS,2017-02-28,45.32,0,2017-11-13,39.66,,157020,45.39,10000,.,100,24926,870068,Apartment Investment and Management,,i,D,45.47,-0.1
2016-11-14,1070313,45.47,,45.64,,2017-08-16,,-0.22,0,2,2017-11-14T13:55:02-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:38:01-06:00,20000,5.97,46.85,45.28,1.44,,AIV,,45.37,BATS,2017-02-28,45.32,0,2017-11-13,39.66,,157020,45.39,10000,.,100,24926,870068,Apartment Investment and Management,,i,D,45.47,-0.1
2016-11-14,1070313,45.47,,45.64,,2017-08-16,,-0.22,0,2,2017-11-14T13:55:29-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:38:01-06:00,10000,5.97,46.85,45.28,1.44,,AIV,,45.37,BATS,2017-02-28,45.32,0,2017-11-13,39.66,,157020,45.38,20000,.,100,24926,870068,Apartment Investment and Management,,i,D,45.47,-0.1
2016-11-14,1070313,45.47,,45.64,,2017-08-16,,-0.22,0,2,2017-11-14T13:55:54-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:38:01-06:00,12000,5.97,46.85,45.28,1.44,,AIV,,45.37,BATS,2017-02-28,45.32,0,2017-11-13,39.66,,157020,45.36,20000,.,100,24926,870068,Apartment Investment and Management,,i,D,45.47,-0.1
2016-11-14,1070313,45.47,,45.64,,2017-08-16,,-0.22,0,2,2017-11-14T13:55:59-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:38:01-06:00,10000,5.97,46.85,45.28,1.44,,AIV,,45.37,BATS,2017-02-28,45.32,0,2017-11-13,39.66,,157020,45.36,20000,.,100,24926,870068,Apartment Investment and Management,,i,D,45.47,-0.1
2016-11-14,1070313,45.47,,45.64,,2017-08-16,,-0.26,0,2,2017-11-14T13:56:44-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:41:42-06:00,10000,5.97,46.85,45.28,1.44,,AIV,,45.35,BATS,2017-02-28,45.33,0,2017-11-13,39.66,,157020,45.36,10000,-,100,25026,870068,Apartment Investment and Management,,i,D,45.47,-0.12
2016-11-14,1070313,45.47,,45.64,,2017-08-16,,-0.26,0,2,2017-11-14T13:57:13-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:41:42-06:00,10000,5.97,46.85,45.28,1.44,,AIV,,45.35,BATS,2017-02-28,45.32,0,2017-11-13,39.66,,157020,45.36,10000,-,100,25026,870068,Apartment Investment and Management,,i,D,45.47,-0.12
2016-11-14,1070313,45.47,,45.64,,2017-08-16,,-0.26,0,2,2017-11-14T13:57:38-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:41:42-06:00,10000,5.97,46.85,45.28,1.44,,AIV,,45.35,BATS,2017-02-28,45.34,0,2017-11-13,39.66,,157020,45.36,4200,-,100,25026,870068,Apartment Investment and Management,,i,D,45.47,-0.12
2016-11-14,1070313,45.47,,45.64,,2017-08-16,,-0.26,0,2,2017-11-14T13:58:12-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:41:42-06:00,10000,5.97,46.85,45.28,1.44,,AIV,,45.35,BATS,2017-02-28,45.34,0,2017-11-13,39.66,,157020,45.36,4200,-,100,25026,870068,Apartment Investment and Management,,i,D,45.47,-0.12
2016-11-14,1070313,45.47,,45.64,,2017-08-16,,-0.29,0,2,2017-11-14T13:58:34-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:43:24-06:00,10000,5.97,46.85,45.28,1.44,,AIV,,45.34,BATS,2017-02-28,45.31,0,2017-11-13,39.66,,157020,45.35,20000,.,100,25168,870068,Apartment Investment and Management,,i,D,45.47,-0.13
2016-11-14,1070313,45.47,,45.64,,2017-08-16,,-0.29,0,2,2017-11-14T13:58:58-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:43:24-06:00,10000,5.97,46.85,45.28,1.44,,AIV,,45.34,BATS,2017-02-28,45.31,0,2017-11-13,39.66,,157020,45.37,10000,.,100,25168,870068,Apartment Investment and Management,,i,D,45.47,-0.13
2016-11-14,1070313,45.47,,45.64,,2017-08-16,,-0.29,0,2,2017-11-14T13:59:25-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:43:24-06:00,10000,5.97,46.85,45.28,1.44,,AIV,,45.34,BATS,2017-02-28,45.31,0,2017-11-13,39.66,,157020,45.37,10000,.,100,25168,870068,Apartment Investment and Management,,i,D,45.47,-0.13
2016-11-14,1070313,45.47,,45.64,,2017-08-16,,-0.29,0,2,2017-11-14T13:59:39-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:43:24-06:00,10400,5.97,46.85,45.28,1.44,,AIV,,45.34,BATS,2017-02-28,45.3,0,2017-11-13,39.66,,157020,45.48,10000,.,100,25168,870068,Apartment Investment and Management,,i,D,45.47,-0.13
2016-11-14,1070313,45.47,,45.64,,2017-08-16,,-0.29,0,2,2017-11-14T14:00:16-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:43:24-06:00,10000,5.97,46.85,45.28,1.44,,AIV,,45.34,BATS,2017-02-28,45.32,0,2017-11-13,39.66,,157020,45.33,500,.,100,25168,870068,Apartment Investment and Management,,i,D,45.47,-0.13
2016-11-14,1070313,45.47,,45.64,,2017-08-16,,-0.33,0,2,2017-11-14T14:00:58-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:45:48-06:00,10000,5.97,46.85,45.28,1.44,,AIV,,45.32,BATS,2017-02-28,45.31,0,2017-11-13,39.66,,157020,45.32,20000,-,5,25173,870068,Apartment Investment and Management,,i,D,45.47,-0.15
2016-11-14,1070313,45.47,,45.64,,2017-08-16,,-0.35,0,2,2017-11-14T14:01:41-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:46:41-06:00,20000,5.97,46.85,45.28,1.44,,AIV,,45.31,BATS,2017-02-28,45.31,0,2017-11-13,39.66,,157020,45.32,6700,-,100,25373,870068,Apartment Investment and Management,,i,D,45.47,-0.16
2016-11-14,1070313,45.47,,45.64,,2017-08-16,,-0.33,0,2,2017-11-14T14:02:11-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:46:44-06:00,10000,5.97,46.85,45.28,1.44,,AIV,,45.32,BATS,2017-02-28,45.16,0,2017-11-13,39.66,,157020,45.32,10000,+,100,25573,870068,Apartment Investment and Management,,i,D,45.47,-0.15
2016-11-14,1070313,45.47,,45.64,,2017-08-16,,-0.33,0,2,2017-11-14T14:02:32-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:46:44-06:00,10000,5.97,46.85,45.28,1.44,,AIV,,45.32,BATS,2017-02-28,45.31,0,2017-11-13,39.66,,157020,45.32,10000,+,100,25573,870068,Apartment Investment and Management,,i,D,45.47,-0.15
2016-11-14,1070313,45.47,,45.64,,2017-08-16,,-0.33,0,2,2017-11-14T14:02:51-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:46:44-06:00,20000,5.97,46.85,45.28,1.44,,AIV,,45.32,BATS,2017-02-28,45.31,0,2017-11-13,39.66,,157020,45.32,10000,+,100,25573,870068,Apartment Investment and Management,,i,D,45.47,-0.15
2016-11-14,1070313,45.47,,45.64,,2017-08-16,,-0.35,0,2,2017-11-14T14:03:35-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:48:35-06:00,22000,5.97,46.85,45.28,1.44,,AIV,,45.31,BATS,2017-02-28,45.16,0,2017-11-13,39.66,,157020,45.31,10000,-,100,25673,870068,Apartment Investment and Management,,i,D,45.47,-0.16
2016-11-14,1070432,45.47,,45.64,,2017-08-16,,-0.35,0,2,2017-11-14T14:03:50-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:48:35-06:00,10000,5.83,46.85,45.28,1.44,,AIV,,45.31,BATS,2017-02-28,45.29,0,2017-11-13,39.66,,157020,45.31,4200,-,100,25673,871380,Apartment Investment and Management,,i,D,45.47,-0.16
2016-11-14,1070432,45.47,,45.64,,2017-08-16,,-0.4,0,2,2017-11-14T14:04:27-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:49:27-06:00,20000,5.83,46.85,45.28,1.44,,AIV,,45.29,BATS,2017-02-28,45.26,0,2017-11-13,39.66,,157020,45.29,20000,-,42,25715,871380,Apartment Investment and Management,,i,D,45.47,-0.18
2016-11-14,1070432,45.47,,45.64,,2017-08-16,,-0.4,0,2,2017-11-14T14:04:54-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:49:27-06:00,20000,5.83,46.85,45.28,1.44,,AIV,,45.29,BATS,2017-02-28,45.28,0,2017-11-13,39.66,,157020,45.29,15000,-,42,25715,871380,Apartment Investment and Management,,i,D,45.47,-0.18
2016-11-14,1070432,45.47,,45.64,,2017-08-16,,-0.4,0,2,2017-11-14T14:05:13-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:49:27-06:00,20000,5.83,46.85,45.28,1.44,,AIV,,45.29,BATS,2017-02-28,45.26,0,2017-11-13,39.66,,157020,45.29,10000,-,42,25715,871380,Apartment Investment and Management,,i,D,45.47,-0.18
2016-11-14,1070432,45.47,,45.64,,2017-08-16,,-0.4,0,2,2017-11-14T14:05:43-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:50:36-06:00,10000,5.83,46.85,45.28,1.44,,AIV,,45.29,BATS,2017-02-28,45.26,0,2017-11-13,39.66,,157020,45.47,10000,.,40,26015,871380,Apartment Investment and Management,,i,D,45.47,-0.18
2016-11-14,1070432,45.47,,45.64,,2017-08-16,,-0.4,0,2,2017-11-14T14:06:11-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:50:36-06:00,10000,5.83,46.85,45.28,1.44,,AIV,,45.29,BATS,2017-02-28,45.28,0,2017-11-13,39.66,,157020,45.3,10000,.,40,26015,871380,Apartment Investment and Management,,i,D,45.47,-0.18
2016-11-14,1070432,45.47,,45.64,,2017-08-16,,-0.4,0,2,2017-11-14T14:06:42-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:50:36-06:00,10000,5.83,46.85,45.28,1.44,,AIV,,45.29,BATS,2017-02-28,45.26,0,2017-11-13,39.66,,157020,45.3,20000,.,40,26015,871380,Apartment Investment and Management,,i,D,45.47,-0.18
2016-11-14,1070432,45.47,,45.64,,2017-08-16,,-0.37,0,2,2017-11-14T14:07:08-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:51:54-06:00,20000,5.83,46.85,45.28,1.44,,AIV,,45.3,BATS,2017-02-28,45.27,0,2017-11-13,39.66,,157020,45.31,10000,+,100,26115,871380,Apartment Investment and Management,,i,D,45.47,-0.17
2016-11-14,1070432,45.47,,45.64,,2017-08-16,,-0.37,0,2,2017-11-14T14:07:56-06:00,0,45.35,3.19,2016-11-22,2017-11-14T14:51:54-06:00,40000,5.83,46.85,45.28,1.44,,AIV,,45.3,BATS,2017-02-28,45.27,0,2017-11-13,39.66,,157020,45.31,20000,+,100,26115,871380,Apartment Investment and Management,,i,D,45.47,-0.17
