twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,9523491,13.36,,13.63,,2017-09-15,,1.65,0,2,2017-11-14T13:41:56-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:26:26-06:00,170000,13.52,14.74,13.28,0.32,,HBAN,,13.58,BATS,2017-03-02,13.57,0,2017-11-13,11.64,,1080950,13.58,510000,+,100,625407,8360864,Huntington Bcshs,,i,D,13.36,0.22
2016-11-14,9523491,13.36,,13.63,,2017-09-15,,1.65,0,2,2017-11-14T13:42:22-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:27:21-06:00,110000,13.52,14.74,13.28,0.32,,HBAN,,13.58,BATS,2017-03-02,13.57,0,2017-11-13,11.64,,1080950,13.58,510000,.,300,625907,8360864,Huntington Bcshs,,i,D,13.36,0.22
2016-11-14,9523491,13.36,,13.63,,2017-09-15,,1.72,0,2,2017-11-14T13:42:54-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:27:51-06:00,180000,13.52,14.74,13.28,0.32,,HBAN,,13.59,BATS,2017-03-02,13.59,0,2017-11-13,11.64,,1080950,13.6,860000,+,200,634307,8360864,Huntington Bcshs,,i,D,13.36,0.23
2016-11-14,9523491,13.36,,13.63,,2017-09-15,,1.72,0,2,2017-11-14T13:43:17-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:28:15-06:00,210000,13.52,14.74,13.28,0.32,,HBAN,,13.59,BATS,2017-03-02,13.59,0,2017-11-13,11.64,,1080950,13.6,180000,.,100,634507,8360864,Huntington Bcshs,,i,D,13.36,0.23
2016-11-14,9523491,13.36,,13.63,,2017-09-15,,1.72,0,2,2017-11-14T13:43:39-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:28:30-06:00,220000,13.52,14.74,13.28,0.32,,HBAN,,13.59,BATS,2017-03-02,13.59,0,2017-11-13,11.64,,1080950,13.6,210000,-,100,634607,8360864,Huntington Bcshs,,i,D,13.36,0.23
2016-11-14,9523491,13.36,,13.63,,2017-09-15,,1.72,0,2,2017-11-14T13:44:01-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:28:53-06:00,230000,13.52,14.74,13.28,0.32,,HBAN,,13.59,BATS,2017-03-02,13.59,0,2017-11-13,11.64,,1080950,13.6,210000,+,100,634707,8360864,Huntington Bcshs,,i,D,13.36,0.23
2016-11-14,9523491,13.36,,13.63,,2017-09-15,,1.72,0,2,2017-11-14T13:44:31-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:28:53-06:00,250000,13.52,14.74,13.28,0.32,,HBAN,,13.59,BATS,2017-03-02,13.59,0,2017-11-13,11.64,,1080950,13.6,230000,+,100,634707,8360864,Huntington Bcshs,,i,D,13.36,0.23
2016-11-14,9523491,13.36,,13.63,,2017-09-15,,1.72,0,2,2017-11-14T13:44:56-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:28:53-06:00,210000,13.52,14.74,13.28,0.32,,HBAN,,13.59,BATS,2017-03-02,13.59,0,2017-11-13,11.64,,1080950,13.6,520000,+,100,634707,8360864,Huntington Bcshs,,i,D,13.36,0.23
2016-11-14,9523491,13.36,,13.63,,2017-09-15,,1.72,0,2,2017-11-14T13:45:40-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:28:53-06:00,181500,13.52,14.74,13.28,0.32,,HBAN,,13.59,BATS,2017-03-02,13.59,0,2017-11-13,11.64,,1080950,13.6,240000,+,100,634707,8360864,Huntington Bcshs,,i,D,13.36,0.23
2016-11-14,9523491,13.36,,13.63,,2017-09-15,,1.72,0,2,2017-11-14T13:46:09-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:31:01-06:00,161500,13.52,14.74,13.28,0.32,,HBAN,,13.59,BATS,2017-03-02,13.59,0,2017-11-13,11.64,,1080950,13.6,240000,.,100,634907,8360864,Huntington Bcshs,,i,D,13.36,0.23
2016-11-14,9523491,13.36,,13.63,,2017-09-15,,1.72,0,2,2017-11-14T13:46:24-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:31:01-06:00,151500,13.52,14.74,13.28,0.32,,HBAN,,13.59,BATS,2017-03-02,13.59,0,2017-11-13,11.64,,1080950,13.6,550000,.,100,634907,8360864,Huntington Bcshs,,i,D,13.36,0.23
2016-11-14,9523491,13.36,,13.63,,2017-09-15,,1.72,0,2,2017-11-14T13:47:01-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:31:53-06:00,171500,13.52,14.74,13.28,0.32,,HBAN,,13.59,BATS,2017-03-02,13.59,0,2017-11-13,11.64,,1080950,13.6,220000,.,100,635007,8360864,Huntington Bcshs,,i,D,13.36,0.23
2016-11-14,9523491,13.36,,13.63,,2017-09-15,,1.72,0,2,2017-11-14T13:47:45-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:31:53-06:00,231500,13.52,14.74,13.28,0.32,,HBAN,,13.59,BATS,2017-03-02,13.59,0,2017-11-13,11.64,,1080950,13.6,240000,.,100,635007,8360864,Huntington Bcshs,,i,D,13.36,0.23
2016-11-14,9523491,13.36,,13.63,,2017-09-15,,1.8,0,2,2017-11-14T13:48:32-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:33:31-06:00,50000,13.52,14.74,13.28,0.32,,HBAN,,13.6,BATS,2017-03-02,13.59,0,2017-11-13,11.64,,1080950,13.6,380000,.,85,636907,8360864,Huntington Bcshs,,i,D,13.36,0.24
2016-11-14,9523491,13.36,,13.63,,2017-09-15,,1.8,0,2,2017-11-14T13:48:59-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:33:31-06:00,120000,13.52,14.74,13.28,0.32,,HBAN,,13.6,BATS,2017-03-02,13.59,0,2017-11-13,11.64,,1080950,13.6,380000,.,85,636907,8360864,Huntington Bcshs,,i,D,13.36,0.24
2016-11-14,9523491,13.36,,13.63,,2017-09-15,,1.72,0,2,2017-11-14T13:49:26-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:34:09-06:00,180000,13.52,14.74,13.28,0.32,,HBAN,,13.59,BATS,2017-03-02,13.59,0,2017-11-13,11.64,,1080950,13.6,240000,-,100,637007,8360864,Huntington Bcshs,,i,D,13.36,0.23
2016-11-14,9524941,13.36,,13.63,,2017-09-15,,1.72,0,2,2017-11-14T13:49:52-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:34:51-06:00,180000,13.8,14.74,13.28,0.32,,HBAN,,13.59,BATS,2017-03-02,13.59,0,2017-11-13,11.64,,1080950,13.6,240000,.,100,637807,8376826,Huntington Bcshs,,i,D,13.36,0.23
2016-11-14,9524941,13.36,,13.63,,2017-09-15,,1.72,0,2,2017-11-14T13:50:15-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:35:15-06:00,180000,13.8,14.74,13.28,0.32,,HBAN,,13.59,BATS,2017-03-02,13.59,0,2017-11-13,11.64,,1080950,13.6,240000,.,200,639507,8376826,Huntington Bcshs,,i,D,13.36,0.23
2016-11-14,9524941,13.36,,13.63,,2017-09-15,,1.8,0,2,2017-11-14T13:51:05-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:35:20-06:00,180000,13.8,14.74,13.28,0.32,,HBAN,,13.6,BATS,2017-03-02,13.59,0,2017-11-13,11.64,,1080950,13.6,240000,+,100,639607,8376826,Huntington Bcshs,,i,D,13.36,0.24
2016-11-14,9524941,13.36,,13.63,,2017-09-15,,1.8,0,2,2017-11-14T13:51:21-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:36:09-06:00,170000,13.8,14.74,13.28,0.32,,HBAN,,13.6,BATS,2017-03-02,13.59,0,2017-11-13,11.64,,1080950,13.6,290000,.,100,639707,8376826,Huntington Bcshs,,i,D,13.36,0.24
2016-11-14,9524941,13.36,,13.63,,2017-09-15,,1.8,0,2,2017-11-14T13:51:52-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:36:51-06:00,150000,13.8,14.74,13.28,0.32,,HBAN,,13.6,BATS,2017-03-02,13.59,0,2017-11-13,11.64,,1080950,13.6,290000,+,100,639907,8376826,Huntington Bcshs,,i,D,13.36,0.24
2016-11-14,9524941,13.36,,13.63,,2017-09-15,,1.8,0,2,2017-11-14T13:52:22-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:37:06-06:00,460000,13.8,14.74,13.28,0.32,,HBAN,,13.6,BATS,2017-03-02,13.6,0,2017-11-13,11.64,,1080950,13.61,420000,.,100,641407,8376826,Huntington Bcshs,,i,D,13.36,0.24
2016-11-14,9524941,13.36,,13.63,,2017-09-15,,1.8,0,2,2017-11-14T13:52:50-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:37:27-06:00,460000,13.8,14.74,13.28,0.32,,HBAN,,13.6,BATS,2017-03-02,13.6,0,2017-11-13,11.64,,1080950,13.61,350000,+,200,641607,8376826,Huntington Bcshs,,i,D,13.36,0.24
2016-11-14,9524941,13.36,,13.63,,2017-09-15,,1.8,0,2,2017-11-14T13:53:18-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:37:27-06:00,540000,13.8,14.74,13.28,0.32,,HBAN,,13.6,BATS,2017-03-02,13.6,0,2017-11-13,11.64,,1080950,13.61,300000,+,200,641607,8376826,Huntington Bcshs,,i,D,13.36,0.24
2016-11-14,9524941,13.36,,13.63,,2017-09-15,,1.87,0,2,2017-11-14T13:53:54-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:38:38-06:00,506800,13.8,14.74,13.28,0.32,,HBAN,,13.61,BATS,2017-03-02,13.6,0,2017-11-13,11.64,,1080950,13.61,300000,+,100,641707,8376826,Huntington Bcshs,,i,D,13.36,0.25
2016-11-14,9524941,13.36,,13.63,,2017-09-15,,1.87,0,2,2017-11-14T13:54:21-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:38:38-06:00,506800,13.8,14.74,13.28,0.32,,HBAN,,13.61,BATS,2017-03-02,13.6,0,2017-11-13,11.64,,1080950,13.61,270000,+,100,641707,8376826,Huntington Bcshs,,i,D,13.36,0.25
2016-11-14,9524941,13.36,,13.63,,2017-09-15,,1.87,0,2,2017-11-14T13:54:46-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:39:39-06:00,420000,13.8,14.74,13.28,0.32,,HBAN,,13.61,BATS,2017-03-02,13.6,0,2017-11-13,11.64,,1080950,13.61,220000,.,100,642107,8376826,Huntington Bcshs,,i,D,13.36,0.25
2016-11-14,9524941,13.36,,13.63,,2017-09-15,,1.87,0,2,2017-11-14T13:55:16-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:39:39-06:00,450000,13.8,14.74,13.28,0.32,,HBAN,,13.61,BATS,2017-03-02,13.6,0,2017-11-13,11.64,,1080950,13.61,220000,.,100,642107,8376826,Huntington Bcshs,,i,D,13.36,0.25
2016-11-14,9524941,13.36,,13.63,,2017-09-15,,1.87,0,2,2017-11-14T13:55:30-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:39:39-06:00,420000,13.8,14.74,13.28,0.32,,HBAN,,13.61,BATS,2017-03-02,13.6,0,2017-11-13,11.64,,1080950,13.61,220000,.,100,642107,8376826,Huntington Bcshs,,i,D,13.36,0.25
2016-11-14,9524941,13.36,,13.63,,2017-09-15,,1.87,0,2,2017-11-14T13:56:00-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:40:57-06:00,400000,13.8,14.74,13.28,0.32,,HBAN,,13.61,BATS,2017-03-02,13.6,0,2017-11-13,11.64,,1080950,13.61,220000,.,100,642407,8376826,Huntington Bcshs,,i,D,13.36,0.25
2016-11-14,9524941,13.36,,13.63,,2017-09-15,,1.87,0,2,2017-11-14T13:56:31-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:41:27-06:00,380000,13.8,14.74,13.28,0.32,,HBAN,,13.61,BATS,2017-03-02,13.6,0,2017-11-13,11.64,,1080950,13.61,220000,.,100,642807,8376826,Huntington Bcshs,,i,D,13.36,0.25
2016-11-14,9524941,13.36,,13.63,,2017-09-15,,1.87,0,2,2017-11-14T13:57:08-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:42:08-06:00,250000,13.8,14.74,13.28,0.32,,HBAN,,13.61,BATS,2017-03-02,13.6,0,2017-11-13,11.64,,1080950,13.61,230000,.,100,643807,8376826,Huntington Bcshs,,i,D,13.36,0.25
2016-11-14,9524941,13.36,,13.63,,2017-09-15,,1.87,0,2,2017-11-14T13:57:34-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:42:34-06:00,114000,13.8,14.74,13.28,0.32,,HBAN,,13.61,BATS,2017-03-02,13.6,0,2017-11-13,11.64,,1080950,13.61,240000,.,100,645267,8376826,Huntington Bcshs,,i,D,13.36,0.25
2016-11-14,9524941,13.36,,13.63,,2017-09-15,,1.8,0,2,2017-11-14T13:57:56-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:42:56-06:00,174000,13.8,14.74,13.28,0.32,,HBAN,,13.6,BATS,2017-03-02,13.6,0,2017-11-13,11.64,,1080950,13.61,240000,.,70,646037,8376826,Huntington Bcshs,,i,D,13.36,0.24
2016-11-14,9524941,13.36,,13.63,,2017-09-15,,1.87,0,2,2017-11-14T13:58:20-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:43:16-06:00,170000,13.8,14.74,13.28,0.32,,HBAN,,13.61,BATS,2017-03-02,13.6,0,2017-11-13,11.64,,1080950,13.61,274300,.,100,649237,8376826,Huntington Bcshs,,i,D,13.36,0.25
2016-11-14,9524941,13.36,,13.63,,2017-09-15,,1.87,0,2,2017-11-14T13:58:46-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:43:45-06:00,230000,13.8,14.74,13.28,0.32,,HBAN,,13.61,BATS,2017-03-02,13.6,0,2017-11-13,11.64,,1080950,13.61,324300,.,100,650437,8376826,Huntington Bcshs,,i,D,13.36,0.25
2016-11-14,9524941,13.36,,13.63,,2017-09-15,,1.87,0,2,2017-11-14T13:59:12-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:44:11-06:00,170000,13.8,14.74,13.28,0.32,,HBAN,,13.61,BATS,2017-03-02,13.6,0,2017-11-13,11.64,,1080950,13.61,274300,.,100,651637,8376826,Huntington Bcshs,,i,D,13.36,0.25
2016-11-14,9524941,13.36,,13.63,,2017-09-15,,1.87,0,2,2017-11-14T13:59:39-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:44:36-06:00,10000,13.8,14.74,13.28,0.32,,HBAN,,13.61,BATS,2017-03-02,13.6,0,2017-11-13,11.64,,1080950,13.61,434300,.,100,654036,8376826,Huntington Bcshs,,i,D,13.36,0.25
2016-11-14,9524941,13.36,,13.63,,2017-09-15,,1.87,0,2,2017-11-14T14:00:05-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:45:00-06:00,210000,13.8,14.74,13.28,0.32,,HBAN,,13.61,BATS,2017-03-02,13.6,0,2017-11-13,11.64,,1080950,13.62,450000,.,100,654536,8376826,Huntington Bcshs,,i,D,13.36,0.25
2016-11-14,9524941,13.36,,13.63,,2017-09-15,,1.87,0,2,2017-11-14T14:00:41-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:45:41-06:00,190000,13.8,14.74,13.28,0.32,,HBAN,,13.61,BATS,2017-03-02,13.6,0,2017-11-13,11.64,,1080950,13.62,670000,.,100,656536,8376826,Huntington Bcshs,,i,D,13.36,0.25
2016-11-14,9524941,13.36,,13.63,,2017-09-15,,1.87,0,2,2017-11-14T14:01:24-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:46:00-06:00,190000,13.8,14.74,13.28,0.32,,HBAN,,13.61,BATS,2017-03-02,13.61,0,2017-11-13,11.64,,1080950,13.62,230000,.,100,658946,8376826,Huntington Bcshs,,i,D,13.36,0.25
2016-11-14,9524941,13.36,,13.63,,2017-09-15,,1.95,0,2,2017-11-14T14:01:53-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:46:45-06:00,150000,13.8,14.74,13.28,0.32,,HBAN,,13.62,BATS,2017-03-02,13.61,0,2017-11-13,11.64,,1080950,13.62,330000,+,100,659046,8376826,Huntington Bcshs,,i,D,13.36,0.26
2016-11-14,9524941,13.36,,13.63,,2017-09-15,,1.95,0,2,2017-11-14T14:01:59-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:46:45-06:00,210000,13.8,14.74,13.28,0.32,,HBAN,,13.62,BATS,2017-03-02,13.61,0,2017-11-13,11.64,,1080950,13.62,270000,+,100,659046,8376826,Huntington Bcshs,,i,D,13.36,0.26
2016-11-14,9524941,13.36,,13.63,,2017-09-15,,1.95,0,2,2017-11-14T14:02:51-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:46:45-06:00,210000,13.8,14.74,13.28,0.32,,HBAN,,13.62,BATS,2017-03-02,13.61,0,2017-11-13,11.64,,1080950,13.62,270000,+,100,659046,8376826,Huntington Bcshs,,i,D,13.36,0.26
2016-11-14,9524941,13.36,,13.63,,2017-09-15,,1.87,0,2,2017-11-14T14:03:11-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:48:01-06:00,250000,13.8,14.74,13.28,0.32,,HBAN,,13.61,BATS,2017-03-02,13.61,0,2017-11-13,11.64,,1080950,13.62,250000,-,98,659144,8376826,Huntington Bcshs,,i,D,13.36,0.25
2016-11-14,9524941,13.36,,13.63,,2017-09-15,,1.87,0,2,2017-11-14T14:03:46-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:48:01-06:00,240000,13.8,14.74,13.28,0.32,,HBAN,,13.61,BATS,2017-03-02,13.61,0,2017-11-13,11.64,,1080950,13.62,250000,-,98,659144,8376826,Huntington Bcshs,,i,D,13.36,0.25
2016-11-14,9525932,13.36,,13.63,,2017-09-15,,1.95,0,2,2017-11-14T14:04:05-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:49:00-06:00,240000,13.96,14.74,13.28,0.32,,HBAN,,13.62,BATS,2017-03-02,13.61,0,2017-11-13,11.64,,1080950,13.62,250000,+,100,659244,8387717,Huntington Bcshs,,i,D,13.36,0.26
2016-11-14,9525932,13.36,,13.63,,2017-09-15,,1.95,0,2,2017-11-14T14:04:38-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:49:00-06:00,240000,13.96,14.74,13.28,0.32,,HBAN,,13.62,BATS,2017-03-02,13.61,0,2017-11-13,11.64,,1080950,13.62,250000,+,100,659244,8387717,Huntington Bcshs,,i,D,13.36,0.26
2016-11-14,9525932,13.36,,13.63,,2017-09-15,,1.87,0,2,2017-11-14T14:05:06-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:49:49-06:00,380000,13.96,14.74,13.28,0.32,,HBAN,,13.61,BATS,2017-03-02,13.6,0,2017-11-13,11.64,,1080950,13.61,480000,.,100,661744,8387717,Huntington Bcshs,,i,D,13.36,0.25
2016-11-14,9525932,13.36,,13.63,,2017-09-15,,1.87,0,2,2017-11-14T14:05:21-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:50:15-06:00,20000,13.96,14.74,13.28,0.32,,HBAN,,13.61,BATS,2017-03-02,13.6,0,2017-11-13,11.64,,1080950,13.61,780000,.,100,666944,8387717,Huntington Bcshs,,i,D,13.36,0.25
2016-11-14,9525932,13.36,,13.63,,2017-09-15,,1.87,0,2,2017-11-14T14:05:58-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:50:52-06:00,310000,13.96,14.74,13.28,0.32,,HBAN,,13.61,BATS,2017-03-02,13.6,0,2017-11-13,11.64,,1080950,13.62,730000,.,200,669144,8387717,Huntington Bcshs,,i,D,13.36,0.25
2016-11-14,9525932,13.36,,13.63,,2017-09-15,,1.87,0,2,2017-11-14T14:06:27-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:51:07-06:00,90000,13.96,14.74,13.28,0.32,,HBAN,,13.61,BATS,2017-03-02,13.6,0,2017-11-13,11.64,,1080950,13.61,370000,.,400,670044,8387717,Huntington Bcshs,,i,D,13.36,0.25
2016-11-14,9525932,13.36,,13.63,,2017-09-15,,1.87,0,2,2017-11-14T14:06:49-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:51:42-06:00,200000,13.96,14.74,13.28,0.32,,HBAN,,13.61,BATS,2017-03-02,13.6,0,2017-11-13,11.64,,1080950,13.62,600000,.,100,671244,8387717,Huntington Bcshs,,i,D,13.36,0.25
2016-11-14,9525932,13.36,,13.63,,2017-09-15,,1.87,0,2,2017-11-14T14:07:19-06:00,0,13.35,2.44,2016-11-15,2017-11-14T14:52:19-06:00,210000,13.96,14.74,13.28,0.32,,HBAN,,13.61,BATS,2017-03-02,13.6,0,2017-11-13,11.64,,1080950,13.62,877000,.,100,671674,8387717,Huntington Bcshs,,i,D,13.36,0.25
