twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1150026,200.13,,201.05,,2017-10-05,,0.22,0,2,2017-11-14T14:08:58-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:53:47-06:00,64600,17.85,214.81,199.02,3.36,,GD,,200.58,BATS,2017-10-24,200.54,0,2017-11-13,164.97,,298580,201,10000,-,100,28143,1082894,General Dynamics Corp,,i,D,200.13,0.45
2016-11-14,1150026,200.13,,201.05,,2017-10-05,,0.22,0,2,2017-11-14T14:09:40-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:54:39-06:00,74600,17.85,214.81,199.02,3.36,,GD,,200.57,BATS,2017-10-24,200.54,0,2017-11-13,164.97,,298580,201,10000,-,100,28243,1082894,General Dynamics Corp,,i,D,200.13,0.44
2016-11-14,1150026,200.13,,201.05,,2017-10-05,,0.23,0,2,2017-11-14T14:10:30-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:55:30-06:00,20000,17.85,214.81,199.02,3.36,,GD,,200.6,BATS,2017-10-24,200.59,0,2017-11-13,164.97,,298580,200.61,10000,+,100,28343,1082894,General Dynamics Corp,,i,D,200.13,0.47
2016-11-14,1150026,200.13,,201.05,,2017-10-05,,0.22,0,2,2017-11-14T14:10:58-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:55:46-06:00,10000,17.85,214.81,199.02,3.36,,GD,,200.58,BATS,2017-10-24,200.56,0,2017-11-13,164.97,,298580,200.66,10000,-,2,28445,1082894,General Dynamics Corp,,i,D,200.13,0.45
2016-11-14,1150026,200.13,,201.05,,2017-10-05,,0.22,0,2,2017-11-14T14:11:27-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:55:46-06:00,20000,17.85,214.81,199.02,3.36,,GD,,200.58,BATS,2017-10-24,200.56,0,2017-11-13,164.97,,298580,200.64,10000,-,2,28445,1082894,General Dynamics Corp,,i,D,200.13,0.45
2016-11-14,1150026,200.13,,201.05,,2017-10-05,,0.22,0,2,2017-11-14T14:12:01-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:55:46-06:00,20000,17.85,214.81,199.02,3.36,,GD,,200.58,BATS,2017-10-24,200.57,0,2017-11-13,164.97,,298580,200.64,2000,-,2,28445,1082894,General Dynamics Corp,,i,D,200.13,0.45
2016-11-14,1150026,200.13,,201.05,,2017-10-05,,0.22,0,2,2017-11-14T14:12:02-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:55:46-06:00,20000,17.85,214.81,199.02,3.36,,GD,,200.58,BATS,2017-10-24,200.57,0,2017-11-13,164.97,,298580,200.64,10000,-,2,28445,1082894,General Dynamics Corp,,i,D,200.13,0.45
2016-11-14,1150026,200.13,,201.05,,2017-10-05,,0.22,0,2,2017-11-14T14:12:49-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:57:42-06:00,64600,17.85,214.81,199.02,3.36,,GD,,200.57,BATS,2017-10-24,200.03,0,2017-11-13,164.97,,298580,201,10000,-,100,28545,1082894,General Dynamics Corp,,i,D,200.13,0.44
2016-11-14,1150026,200.13,,201.05,,2017-10-05,,0.21,0,2,2017-11-14T14:13:17-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:58:07-06:00,64600,17.85,214.81,199.02,3.36,,GD,,200.56,BATS,2017-10-24,200.01,0,2017-11-13,164.97,,298580,201,10000,-,100,28645,1082894,General Dynamics Corp,,i,D,200.13,0.43
2016-11-14,1150026,200.13,,201.05,,2017-10-05,,0.21,0,2,2017-11-14T14:13:42-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:58:07-06:00,10000,17.85,214.81,199.02,3.36,,GD,,200.56,BATS,2017-10-24,200.02,0,2017-11-13,164.97,,298580,200.61,2000,-,100,28645,1082894,General Dynamics Corp,,i,D,200.13,0.43
2016-11-14,1150026,200.13,,201.05,,2017-10-05,,0.21,0,2,2017-11-14T14:14:06-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:58:57-06:00,10000,17.85,214.81,199.02,3.36,,GD,,200.55,BATS,2017-10-24,200.01,0,2017-11-13,164.97,,298580,200.61,10000,-,100,28745,1082894,General Dynamics Corp,,i,D,200.13,0.42
2016-11-14,1150026,200.13,,201.05,,2017-10-05,,0.21,0,2,2017-11-14T14:14:39-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:58:57-06:00,10000,17.85,214.81,199.02,3.36,,GD,,200.55,BATS,2017-10-24,200.55,0,2017-11-13,164.97,,298580,200.64,10000,-,100,28745,1082894,General Dynamics Corp,,i,D,200.13,0.42
2016-11-14,1150026,200.13,,201.05,,2017-10-05,,0.21,0,2,2017-11-14T14:15:11-06:00,0,199.34,1.68,2016-11-18,2017-11-14T14:59:56-06:00,74600,17.85,214.81,199.02,3.36,,GD,,200.56,BATS,2017-10-24,200.5,0,2017-11-13,164.97,,298580,201,10000,.,53,28845,1082894,General Dynamics Corp,,i,D,200.13,0.43
2016-11-14,1150026,200.13,,201.05,,2017-10-05,,0.19,0,2,2017-11-14T14:15:40-06:00,0,199.34,1.68,2016-11-18,2017-11-14T15:00:16-06:00,100,17.85,214.81,199.02,3.36,,GD,,200.51,BATS,2017-10-24,200.5,0,2017-11-13,164.97,,298580,200.65,10000,-,90,28935,1082894,General Dynamics Corp,,i,D,200.13,0.38
2016-11-14,1150026,200.13,,201.05,,2017-10-05,,0.19,0,2,2017-11-14T14:16:01-06:00,0,199.34,1.68,2016-11-18,2017-11-14T15:00:16-06:00,10000,17.85,214.81,199.02,3.36,,GD,,200.51,BATS,2017-10-24,200.51,0,2017-11-13,164.97,,298580,200.63,10000,-,90,28935,1082894,General Dynamics Corp,,i,D,200.13,0.38
2016-11-14,1150026,200.13,,201.05,,2017-10-05,,0.19,0,2,2017-11-14T14:16:33-06:00,0,199.34,1.68,2016-11-18,2017-11-14T15:01:27-06:00,10000,17.85,214.81,199.02,3.36,,GD,,200.51,BATS,2017-10-24,200.47,0,2017-11-13,164.97,,298580,200.55,10000,.,31,29035,1082894,General Dynamics Corp,,i,D,200.13,0.38
2016-11-14,1150026,200.13,,201.05,,2017-10-05,,0.19,0,2,2017-11-14T14:16:46-06:00,0,199.34,1.68,2016-11-18,2017-11-14T15:01:27-06:00,20000,17.85,214.81,199.02,3.36,,GD,,200.51,BATS,2017-10-24,200.47,0,2017-11-13,164.97,,298580,200.54,10000,.,31,29035,1082894,General Dynamics Corp,,i,D,200.13,0.38
2016-11-14,1150026,200.13,,201.05,,2017-10-05,,0.2,0,2,2017-11-14T14:17:38-06:00,0,199.34,1.68,2016-11-18,2017-11-14T15:02:33-06:00,10000,17.85,214.81,199.02,3.36,,GD,,200.54,BATS,2017-10-24,200.51,0,2017-11-13,164.97,,298580,200.63,10000,+,100,29435,1082894,General Dynamics Corp,,i,D,200.13,0.41
2016-11-14,1150026,200.13,,201.05,,2017-10-05,,0.2,0,2,2017-11-14T14:18:14-06:00,0,199.34,1.68,2016-11-18,2017-11-14T15:02:33-06:00,10000,17.85,214.81,199.02,3.36,,GD,,200.54,BATS,2017-10-24,200.54,0,2017-11-13,164.97,,298580,200.56,10000,+,100,29435,1082894,General Dynamics Corp,,i,D,200.13,0.41
2016-11-14,1150026,200.13,,201.05,,2017-10-05,,0.2,0,2,2017-11-14T14:18:27-06:00,0,199.34,1.68,2016-11-18,2017-11-14T15:03:18-06:00,10000,17.85,214.81,199.02,3.36,,GD,,200.54,BATS,2017-10-24,200.53,0,2017-11-13,164.97,,298580,200.56,10000,.,100,29535,1082894,General Dynamics Corp,,i,D,200.13,0.41
2016-11-14,1150026,200.13,,201.05,,2017-10-05,,0.2,0,2,2017-11-14T14:19:08-06:00,0,199.34,1.68,2016-11-18,2017-11-14T15:04:06-06:00,10000,17.85,214.81,199.02,3.36,,GD,,200.54,BATS,2017-10-24,200.03,0,2017-11-13,164.97,,298580,200.55,10000,+,54,29689,1082894,General Dynamics Corp,,i,D,200.13,0.41
2016-11-14,1150026,200.13,,201.05,,2017-10-05,,0.2,0,2,2017-11-14T14:19:29-06:00,0,199.34,1.68,2016-11-18,2017-11-14T15:04:06-06:00,20000,17.85,214.81,199.02,3.36,,GD,,200.54,BATS,2017-10-24,200.52,0,2017-11-13,164.97,,298580,200.55,10000,+,54,29689,1082894,General Dynamics Corp,,i,D,200.13,0.41
2016-11-14,1150104,200.13,,201.05,,2017-10-05,,0.19,0,2,2017-11-14T14:20:22-06:00,0,199.34,1.68,2016-11-18,2017-11-14T15:04:39-06:00,30000,17.76,214.81,199.02,3.36,,GD,,200.52,BATS,2017-10-24,200.49,0,2017-11-13,164.97,,298580,200.55,10000,-,100,29889,1083750,General Dynamics Corp,,i,D,200.13,0.39
2016-11-14,1150104,200.13,,201.05,,2017-10-05,,0.19,0,2,2017-11-14T14:20:46-06:00,0,199.34,1.68,2016-11-18,2017-11-14T15:04:39-06:00,30000,17.76,214.81,199.02,3.36,,GD,,200.52,BATS,2017-10-24,200.49,0,2017-11-13,164.97,,298580,200.55,10000,-,100,29889,1083750,General Dynamics Corp,,i,D,200.13,0.39
2016-11-14,1150104,200.13,,201.05,,2017-10-05,,0.19,0,2,2017-11-14T14:21:10-06:00,0,199.34,1.68,2016-11-18,2017-11-14T15:04:39-06:00,30000,17.76,214.81,199.02,3.36,,GD,,200.52,BATS,2017-10-24,200.49,0,2017-11-13,164.97,,298580,200.55,10000,-,100,29889,1083750,General Dynamics Corp,,i,D,200.13,0.39
2016-11-14,1150104,200.13,,201.05,,2017-10-05,,0.19,0,2,2017-11-14T14:21:35-06:00,0,199.34,1.68,2016-11-18,2017-11-14T15:04:39-06:00,10000,17.76,214.81,199.02,3.36,,GD,,200.52,BATS,2017-10-24,200.49,0,2017-11-13,164.97,,298580,200.55,10000,-,100,29889,1083750,General Dynamics Corp,,i,D,200.13,0.39
2016-11-14,1150104,200.13,,201.05,,2017-10-05,,0.19,0,2,2017-11-14T14:21:35-06:00,0,199.34,1.68,2016-11-18,2017-11-14T15:04:39-06:00,10000,17.76,214.81,199.02,3.36,,GD,,200.52,BATS,2017-10-24,200.49,0,2017-11-13,164.97,,298580,200.55,10000,-,100,29889,1083750,General Dynamics Corp,,i,D,200.13,0.39
2016-11-14,1150104,200.13,,201.05,,2017-10-05,,0.18,0,2,2017-11-14T14:22:21-06:00,0,199.34,1.68,2016-11-18,2017-11-14T15:07:19-06:00,1000,17.76,214.81,199.02,3.36,,GD,,200.49,BATS,2017-10-24,200,0,2017-11-13,164.97,,298580,200.51,20000,.,28,29989,1083750,General Dynamics Corp,,i,D,200.13,0.36
2016-11-14,1150104,200.13,,201.05,,2017-10-05,,0.18,0,2,2017-11-14T14:22:55-06:00,0,199.34,1.68,2016-11-18,2017-11-14T15:07:19-06:00,10000,17.76,214.81,199.02,3.36,,GD,,200.49,BATS,2017-10-24,200.41,0,2017-11-13,164.97,,298580,200.47,10000,.,28,29989,1083750,General Dynamics Corp,,i,D,200.13,0.36
