twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2911614,28.95,,28.67,,2017-11-10,,-3.45,0,2,2017-11-14T13:47:48-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:32:05-06:00,10000,-1.31,35.19,27.52,1,,MUR,,27.95,BATS,2016-12-01,27.94,0,2017-11-13,22.21,,172570,27.95,10000,-,100,155895,2356573,Murphy Oil Corp,,i,D,28.95,-1
2016-11-14,2911614,28.95,,28.67,,2017-11-10,,-3.42,0,2,2017-11-14T13:48:28-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:32:59-06:00,20000,-1.31,35.19,27.52,1,,MUR,,27.96,BATS,2016-12-01,27.97,0,2017-11-13,22.21,,172570,27.99,20000,.,100,156195,2356573,Murphy Oil Corp,,i,D,28.95,-0.99
2016-11-14,2911614,28.95,,28.67,,2017-11-10,,-3.28,0,2,2017-11-14T13:49:08-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:34:07-06:00,20000,-1.31,35.19,27.52,1,,MUR,,28,BATS,2016-12-01,28,0,2017-11-13,22.21,,172570,28.01,13000,.,70,157575,2356573,Murphy Oil Corp,,i,D,28.95,-0.95
2016-11-14,2911614,28.95,,28.67,,2017-11-10,,-3.28,0,2,2017-11-14T13:49:32-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:34:17-06:00,10000,-1.31,35.19,27.52,1,,MUR,,28,BATS,2016-12-01,27.99,0,2017-11-13,22.21,,172570,28.01,20000,.,20,157695,2356573,Murphy Oil Corp,,i,D,28.95,-0.95
2016-11-14,2912479,28.95,,28.67,,2017-11-10,,-3.28,0,2,2017-11-14T13:49:58-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:34:17-06:00,20000,-1.13,35.19,27.52,1,,MUR,,28,BATS,2016-12-01,27.98,0,2017-11-13,22.21,,172570,28,20000,.,20,157695,2366085,Murphy Oil Corp,,i,D,28.95,-0.95
2016-11-14,2912479,28.95,,28.67,,2017-11-10,,-3.25,0,2,2017-11-14T13:50:44-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:35:44-06:00,20000,-1.13,35.19,27.52,1,,MUR,,28.01,BATS,2016-12-01,28,0,2017-11-13,22.21,,172570,28.02,50300,+,100,157895,2366085,Murphy Oil Corp,,i,D,28.95,-0.94
2016-11-14,2912479,28.95,,28.67,,2017-11-10,,-3.14,0,2,2017-11-14T13:51:11-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:36:07-06:00,10000,-1.13,35.19,27.52,1,,MUR,,28.04,BATS,2016-12-01,28.03,0,2017-11-13,22.21,,172570,28.04,30000,-,100,158485,2366085,Murphy Oil Corp,,i,D,28.95,-0.91
2016-11-14,2912479,28.95,,28.67,,2017-11-10,,-3.18,0,2,2017-11-14T13:51:32-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:36:25-06:00,20000,-1.13,35.19,27.52,1,,MUR,,28.03,BATS,2016-12-01,28.03,0,2017-11-13,22.21,,172570,28.05,20000,+,100,158979,2366085,Murphy Oil Corp,,i,D,28.95,-0.92
2016-11-14,2912479,28.95,,28.67,,2017-11-10,,-3.18,0,2,2017-11-14T13:52:01-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:37:01-06:00,20000,-1.13,35.19,27.52,1,,MUR,,28.03,BATS,2016-12-01,28.03,0,2017-11-13,22.21,,172570,28.05,10000,.,90,159069,2366085,Murphy Oil Corp,,i,D,28.95,-0.92
2016-11-14,2912479,28.95,,28.67,,2017-11-10,,-3.18,0,2,2017-11-14T13:52:24-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:37:01-06:00,300,-1.13,35.19,27.52,1,,MUR,,28.03,BATS,2016-12-01,28.03,0,2017-11-13,22.21,,172570,28.04,10000,.,90,159069,2366085,Murphy Oil Corp,,i,D,28.95,-0.92
2016-11-14,2912479,28.95,,28.67,,2017-11-10,,-3.28,0,2,2017-11-14T13:52:57-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:37:46-06:00,10000,-1.13,35.19,27.52,1,,MUR,,28,BATS,2016-12-01,27.99,0,2017-11-13,22.21,,172570,28.01,10000,.,97,159675,2366085,Murphy Oil Corp,,i,D,28.95,-0.95
2016-11-14,2912479,28.95,,28.67,,2017-11-10,,-3.28,0,2,2017-11-14T13:53:18-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:37:46-06:00,20000,-1.13,35.19,27.52,1,,MUR,,28,BATS,2016-12-01,28,0,2017-11-13,22.21,,172570,28.01,10000,.,97,159675,2366085,Murphy Oil Corp,,i,D,28.95,-0.95
2016-11-14,2912479,28.95,,28.67,,2017-11-10,,-3.28,0,2,2017-11-14T13:54:02-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:37:46-06:00,20000,-1.13,35.19,27.52,1,,MUR,,28,BATS,2016-12-01,28,0,2017-11-13,22.21,,172570,28.01,10000,.,97,159675,2366085,Murphy Oil Corp,,i,D,28.95,-0.95
2016-11-14,2912479,28.95,,28.67,,2017-11-10,,-3.21,0,2,2017-11-14T13:54:28-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:39:28-06:00,10000,-1.13,35.19,27.52,1,,MUR,,28.02,BATS,2016-12-01,28.02,0,2017-11-13,22.21,,172570,28.03,10000,+,100,159875,2366085,Murphy Oil Corp,,i,D,28.95,-0.93
2016-11-14,2912479,28.95,,28.67,,2017-11-10,,-3.21,0,2,2017-11-14T13:54:50-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:39:43-06:00,10200,-1.13,35.19,27.52,1,,MUR,,28.02,BATS,2016-12-01,28.01,0,2017-11-13,22.21,,172570,28.03,20000,.,99,160175,2366085,Murphy Oil Corp,,i,D,28.95,-0.93
2016-11-14,2912479,28.95,,28.67,,2017-11-10,,-3.25,0,2,2017-11-14T13:55:19-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:39:55-06:00,30000,-1.13,35.19,27.52,1,,MUR,,28.01,BATS,2016-12-01,28,0,2017-11-13,22.21,,172570,28.02,10000,-,100,160275,2366085,Murphy Oil Corp,,i,D,28.95,-0.94
2016-11-14,2912479,28.95,,28.67,,2017-11-10,,-3.25,0,2,2017-11-14T13:55:39-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:39:55-06:00,30000,-1.13,35.19,27.52,1,,MUR,,28.01,BATS,2016-12-01,28,0,2017-11-13,22.21,,172570,28.02,18700,-,100,160275,2366085,Murphy Oil Corp,,i,D,28.95,-0.94
2016-11-14,2912479,28.95,,28.67,,2017-11-10,,-3.25,0,2,2017-11-14T13:56:07-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:41:03-06:00,30000,-1.13,35.19,27.52,1,,MUR,,28.01,BATS,2016-12-01,28,0,2017-11-13,22.21,,172570,28.02,18700,.,20,160295,2366085,Murphy Oil Corp,,i,D,28.95,-0.94
2016-11-14,2912479,28.95,,28.67,,2017-11-10,,-3.21,0,2,2017-11-14T13:56:29-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:41:26-06:00,10000,-1.13,35.19,27.52,1,,MUR,,28.02,BATS,2016-12-01,28,0,2017-11-13,22.21,,172570,28.02,18700,.,100,160595,2366085,Murphy Oil Corp,,i,D,28.95,-0.93
2016-11-14,2912479,28.95,,28.67,,2017-11-10,,-3.21,0,2,2017-11-14T13:56:56-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:41:26-06:00,10000,-1.13,35.19,27.52,1,,MUR,,28.02,BATS,2016-12-01,28.01,0,2017-11-13,22.21,,172570,28.02,10000,.,100,160595,2366085,Murphy Oil Corp,,i,D,28.95,-0.93
2016-11-14,2912479,28.95,,28.67,,2017-11-10,,-3.21,0,2,2017-11-14T13:57:33-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:41:26-06:00,10000,-1.13,35.19,27.52,1,,MUR,,28.02,BATS,2016-12-01,28.01,0,2017-11-13,22.21,,172570,28.03,20000,.,100,160595,2366085,Murphy Oil Corp,,i,D,28.95,-0.93
2016-11-14,2912479,28.95,,28.67,,2017-11-10,,-3.25,0,2,2017-11-14T13:58:01-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:43:00-06:00,10000,-1.13,35.19,27.52,1,,MUR,,28.01,BATS,2016-12-01,28,0,2017-11-13,22.21,,172570,28.02,28700,-,100,160795,2366085,Murphy Oil Corp,,i,D,28.95,-0.94
2016-11-14,2912479,28.95,,28.67,,2017-11-10,,-3.25,0,2,2017-11-14T13:58:23-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:43:00-06:00,10000,-1.13,35.19,27.52,1,,MUR,,28.01,BATS,2016-12-01,28.01,0,2017-11-13,22.21,,172570,28.02,10000,-,100,160795,2366085,Murphy Oil Corp,,i,D,28.95,-0.94
2016-11-14,2912479,28.95,,28.67,,2017-11-10,,-3.25,0,2,2017-11-14T13:58:43-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:43:00-06:00,10000,-1.13,35.19,27.52,1,,MUR,,28.01,BATS,2016-12-01,28.01,0,2017-11-13,22.21,,172570,28.02,10000,-,100,160795,2366085,Murphy Oil Corp,,i,D,28.95,-0.94
2016-11-14,2912479,28.95,,28.67,,2017-11-10,,-3.25,0,2,2017-11-14T13:59:03-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:44:01-06:00,20000,-1.13,35.19,27.52,1,,MUR,,28.01,BATS,2016-12-01,28.01,0,2017-11-13,22.21,,172570,28.02,20000,+,15,160810,2366085,Murphy Oil Corp,,i,D,28.95,-0.94
2016-11-14,2912479,28.95,,28.67,,2017-11-10,,-3.25,0,2,2017-11-14T13:59:35-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:44:01-06:00,30000,-1.13,35.19,27.52,1,,MUR,,28.01,BATS,2016-12-01,28.01,0,2017-11-13,22.21,,172570,28.02,10000,+,15,160810,2366085,Murphy Oil Corp,,i,D,28.95,-0.94
2016-11-14,2912479,28.95,,28.67,,2017-11-10,,-3.25,0,2,2017-11-14T14:00:05-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:44:49-06:00,20000,-1.13,35.19,27.52,1,,MUR,,28.01,BATS,2016-12-01,28,0,2017-11-13,22.21,,172570,28.01,18700,-,100,160910,2366085,Murphy Oil Corp,,i,D,28.95,-0.94
2016-11-14,2912479,28.95,,28.67,,2017-11-10,,-3.28,0,2,2017-11-14T14:00:44-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:45:16-06:00,30000,-1.13,35.19,27.52,1,,MUR,,28,BATS,2016-12-01,28,0,2017-11-13,22.21,,172570,28.01,18700,-,100,161010,2366085,Murphy Oil Corp,,i,D,28.95,-0.95
2016-11-14,2912479,28.95,,28.67,,2017-11-10,,-3.28,0,2,2017-11-14T14:01:22-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:45:16-06:00,40000,-1.13,35.19,27.52,1,,MUR,,28,BATS,2016-12-01,28,0,2017-11-13,22.21,,172570,28.01,19700,-,100,161010,2366085,Murphy Oil Corp,,i,D,28.95,-0.95
2016-11-14,2912479,28.95,,28.67,,2017-11-10,,-3.28,0,2,2017-11-14T14:01:58-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:46:55-06:00,30000,-1.13,35.19,27.52,1,,MUR,,28,BATS,2016-12-01,27.99,0,2017-11-13,22.21,,172570,28,30000,.,87,161107,2366085,Murphy Oil Corp,,i,D,28.95,-0.95
2016-11-14,2912479,28.95,,28.67,,2017-11-10,,-3.39,0,2,2017-11-14T14:02:27-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:47:22-06:00,20600,-1.13,35.19,27.52,1,,MUR,,27.97,BATS,2016-12-01,27.97,0,2017-11-13,22.21,,172570,27.98,10000,.,100,162004,2366085,Murphy Oil Corp,,i,D,28.95,-0.98
2016-11-14,2912479,28.95,,28.67,,2017-11-10,,-3.42,0,2,2017-11-14T14:02:55-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:47:50-06:00,40000,-1.13,35.19,27.52,1,,MUR,,27.96,BATS,2016-12-01,27.95,0,2017-11-13,22.21,,172570,27.96,10000,-,20,162344,2366085,Murphy Oil Corp,,i,D,28.95,-0.99
2016-11-14,2912479,28.95,,28.67,,2017-11-10,,-3.42,0,2,2017-11-14T14:03:24-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:48:10-06:00,10000,-1.13,35.19,27.52,1,,MUR,,27.96,BATS,2016-12-01,27.97,0,2017-11-13,22.21,,172570,27.98,20000,.,100,162544,2366085,Murphy Oil Corp,,i,D,28.95,-0.99
2016-11-14,2912479,28.95,,28.67,,2017-11-10,,-3.42,0,2,2017-11-14T14:03:51-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:48:10-06:00,10000,-1.13,35.19,27.52,1,,MUR,,27.96,BATS,2016-12-01,27.97,0,2017-11-13,22.21,,172570,27.98,30000,.,100,162544,2366085,Murphy Oil Corp,,i,D,28.95,-0.99
2016-11-14,2912732,28.95,,28.67,,2017-11-10,,-3.42,0,2,2017-11-14T14:04:10-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:48:10-06:00,20000,-1.18,35.19,27.52,1,,MUR,,27.96,BATS,2016-12-01,27.97,0,2017-11-13,22.21,,172570,27.98,30000,.,100,162544,2368878,Murphy Oil Corp,,i,D,28.95,-0.99
2016-11-14,2912732,28.95,,28.67,,2017-11-10,,-3.42,0,2,2017-11-14T14:04:43-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:48:10-06:00,10000,-1.18,35.19,27.52,1,,MUR,,27.96,BATS,2016-12-01,27.97,0,2017-11-13,22.21,,172570,27.98,30000,.,100,162544,2368878,Murphy Oil Corp,,i,D,28.95,-0.99
2016-11-14,2912732,28.95,,28.67,,2017-11-10,,-3.39,0,2,2017-11-14T14:05:10-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:49:57-06:00,20000,-1.18,35.19,27.52,1,,MUR,,27.97,BATS,2016-12-01,27.96,0,2017-11-13,22.21,,172570,27.97,10000,.,100,162944,2368878,Murphy Oil Corp,,i,D,28.95,-0.98
2016-11-14,2912732,28.95,,28.67,,2017-11-10,,-3.39,0,2,2017-11-14T14:05:28-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:50:14-06:00,19800,-1.18,35.19,27.52,1,,MUR,,27.97,BATS,2016-12-01,27.96,0,2017-11-13,22.21,,172570,27.97,10000,.,2,162946,2368878,Murphy Oil Corp,,i,D,28.95,-0.98
2016-11-14,2912732,28.95,,28.67,,2017-11-10,,-3.35,0,2,2017-11-14T14:05:57-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:50:47-06:00,20000,-1.18,35.19,27.52,1,,MUR,,27.98,BATS,2016-12-01,27.98,0,2017-11-13,22.21,,172570,27.99,20000,+,100,163244,2368878,Murphy Oil Corp,,i,D,28.95,-0.97
2016-11-14,2912732,28.95,,28.67,,2017-11-10,,-3.35,0,2,2017-11-14T14:06:27-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:50:47-06:00,30000,-1.18,35.19,27.52,1,,MUR,,27.98,BATS,2016-12-01,27.98,0,2017-11-13,22.21,,172570,27.99,20000,+,100,163244,2368878,Murphy Oil Corp,,i,D,28.95,-0.97
2016-11-14,2912732,28.95,,28.67,,2017-11-10,,-3.35,0,2,2017-11-14T14:06:59-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:51:41-06:00,30000,-1.18,35.19,27.52,1,,MUR,,27.98,BATS,2016-12-01,27.97,0,2017-11-13,22.21,,172570,27.98,20000,+,100,163344,2368878,Murphy Oil Corp,,i,D,28.95,-0.97
2016-11-14,2912732,28.95,,28.67,,2017-11-10,,-3.35,0,2,2017-11-14T14:07:26-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:51:41-06:00,30000,-1.18,35.19,27.52,1,,MUR,,27.98,BATS,2016-12-01,27.96,0,2017-11-13,22.21,,172570,27.97,10000,+,100,163344,2368878,Murphy Oil Corp,,i,D,28.95,-0.97
2016-11-14,2912732,28.95,,28.67,,2017-11-10,,-3.39,0,2,2017-11-14T14:08:11-06:00,0,28.66,3.43,2017-08-30,2017-11-14T14:53:05-06:00,10000,-1.18,35.19,27.52,1,,MUR,,27.97,BATS,2016-12-01,27.97,0,2017-11-13,22.21,,172570,27.98,10000,.,100,163644,2368878,Murphy Oil Corp,,i,D,28.95,-0.98
