twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1491961,73.9,,73.64,,2017-10-06,,-0.97,0,2,2017-11-14T13:39:07-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:20:12-06:00,10000,19.27,77.46,72.78,1.16,,LNC,,73.18,BATS,2017-11-02,73.1,0,2017-11-13,60.31,,218830,73.25,10000,-,1,34780,1168810,Lincoln National Corp,,i,D,73.9,-0.72
2016-11-14,1491961,73.9,,73.64,,2017-10-06,,-0.97,0,2,2017-11-14T13:40:02-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:20:12-06:00,10000,19.27,77.46,72.78,1.16,,LNC,,73.18,BATS,2017-11-02,73.1,0,2017-11-13,60.31,,218830,73.25,10000,.,1,34780,1168810,Lincoln National Corp,,i,D,73.9,-0.72
2016-11-14,1491961,73.9,,73.64,,2017-10-06,,-0.97,0,2,2017-11-14T13:40:02-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:20:12-06:00,10000,19.27,77.46,72.78,1.16,,LNC,,73.18,BATS,2017-11-02,73.1,0,2017-11-13,60.31,,218830,73.25,10000,.,1,34780,1168810,Lincoln National Corp,,i,D,73.9,-0.72
2016-11-14,1491961,73.9,,73.64,,2017-10-06,,-0.97,0,2,2017-11-14T13:41:08-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:20:12-06:00,10000,19.27,77.46,72.78,1.16,,LNC,,73.18,BATS,2017-11-02,73.17,0,2017-11-13,60.31,,218830,73.21,10000,.,1,34780,1168810,Lincoln National Corp,,i,D,73.9,-0.72
2016-11-14,1491961,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T13:41:40-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:26:17-06:00,11000,19.27,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.14,0,2017-11-13,60.31,,218830,73.2,10000,+,100,34880,1168810,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491961,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T13:42:06-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:26:17-06:00,10000,19.27,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.14,0,2017-11-13,60.31,,218830,73.23,10000,+,100,34880,1168810,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491961,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T13:42:30-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:26:17-06:00,20000,19.27,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.11,0,2017-11-13,60.31,,218830,73.17,10000,+,100,34880,1168810,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491961,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T13:42:52-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:26:17-06:00,10000,19.27,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.17,0,2017-11-13,60.31,,218830,73.23,20000,+,100,34880,1168810,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1491961,73.9,,73.64,,2017-10-06,,-0.92,0,2,2017-11-14T13:43:17-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:28:15-06:00,10000,19.27,77.46,72.78,1.16,,LNC,,73.22,BATS,2017-11-02,73.2,0,2017-11-13,60.31,,218830,73.27,1200,+,100,34980,1168810,Lincoln National Corp,,i,D,73.9,-0.68
2016-11-14,1491961,73.9,,73.64,,2017-10-06,,-0.95,0,2,2017-11-14T13:43:38-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:28:33-06:00,10000,19.27,77.46,72.78,1.16,,LNC,,73.2,BATS,2017-11-02,73.1,0,2017-11-13,60.31,,218830,73.22,10000,-,12,34992,1168810,Lincoln National Corp,,i,D,73.9,-0.7
2016-11-14,1491961,73.9,,73.64,,2017-10-06,,-0.95,0,2,2017-11-14T13:43:49-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:28:33-06:00,10000,19.27,77.46,72.78,1.16,,LNC,,73.2,BATS,2017-11-02,73.15,0,2017-11-13,60.31,,218830,73.22,10000,-,12,34992,1168810,Lincoln National Corp,,i,D,73.9,-0.7
2016-11-14,1491961,73.9,,73.64,,2017-10-06,,-0.95,0,2,2017-11-14T13:43:49-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:28:33-06:00,10000,19.27,77.46,72.78,1.16,,LNC,,73.2,BATS,2017-11-02,73.15,0,2017-11-13,60.31,,218830,73.22,10000,-,12,34992,1168810,Lincoln National Corp,,i,D,73.9,-0.7
2016-11-14,1491961,73.9,,73.64,,2017-10-06,,-0.92,0,2,2017-11-14T13:44:41-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:29:41-06:00,8500,19.27,77.46,72.78,1.16,,LNC,,73.22,BATS,2017-11-02,73.15,0,2017-11-13,60.31,,218830,73.22,10000,+,15,35007,1168810,Lincoln National Corp,,i,D,73.9,-0.68
2016-11-14,1491961,73.9,,73.64,,2017-10-06,,-0.92,0,2,2017-11-14T13:45:05-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:29:41-06:00,300,19.27,77.46,72.78,1.16,,LNC,,73.22,BATS,2017-11-02,73.15,0,2017-11-13,60.31,,218830,73.21,10000,+,15,35007,1168810,Lincoln National Corp,,i,D,73.9,-0.68
2016-11-14,1491961,73.9,,73.64,,2017-10-06,,-0.92,0,2,2017-11-14T13:45:05-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:29:41-06:00,300,19.27,77.46,72.78,1.16,,LNC,,73.22,BATS,2017-11-02,73.15,0,2017-11-13,60.31,,218830,73.21,10000,+,15,35007,1168810,Lincoln National Corp,,i,D,73.9,-0.68
2016-11-14,1491961,73.9,,73.64,,2017-10-06,,-0.92,0,2,2017-11-14T13:46:27-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:29:41-06:00,4200,19.27,77.46,72.78,1.16,,LNC,,73.22,BATS,2017-11-02,73.15,0,2017-11-13,60.31,,218830,73.21,10000,+,15,35007,1168810,Lincoln National Corp,,i,D,73.9,-0.68
2016-11-14,1491961,73.9,,73.64,,2017-10-06,,-0.92,0,2,2017-11-14T13:46:58-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:29:41-06:00,300,19.27,77.46,72.78,1.16,,LNC,,73.22,BATS,2017-11-02,73.15,0,2017-11-13,60.31,,218830,73.19,10000,+,15,35007,1168810,Lincoln National Corp,,i,D,73.9,-0.68
2016-11-14,1491961,73.9,,73.64,,2017-10-06,,-0.92,0,2,2017-11-14T13:47:42-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:29:41-06:00,300,19.27,77.46,72.78,1.16,,LNC,,73.22,BATS,2017-11-02,73.1,0,2017-11-13,60.31,,218830,73.15,10000,+,15,35007,1168810,Lincoln National Corp,,i,D,73.9,-0.68
2016-11-14,1491961,73.9,,73.64,,2017-10-06,,-1.01,0,2,2017-11-14T13:48:06-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:33:04-06:00,10000,19.27,77.46,72.78,1.16,,LNC,,73.15,BATS,2017-11-02,73.1,0,2017-11-13,60.31,,218830,73.19,100,-,39,35049,1168810,Lincoln National Corp,,i,D,73.9,-0.75
2016-11-14,1491961,73.9,,73.64,,2017-10-06,,-1.01,0,2,2017-11-14T13:49:00-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:33:04-06:00,10000,19.27,77.46,72.78,1.16,,LNC,,73.15,BATS,2017-11-02,73.09,0,2017-11-13,60.31,,218830,73.19,27800,-,39,35049,1168810,Lincoln National Corp,,i,D,73.9,-0.75
2016-11-14,1491961,73.9,,73.64,,2017-10-06,,-1.01,0,2,2017-11-14T13:49:00-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:33:04-06:00,10000,19.27,77.46,72.78,1.16,,LNC,,73.15,BATS,2017-11-02,73.09,0,2017-11-13,60.31,,218830,73.19,27800,-,39,35049,1168810,Lincoln National Corp,,i,D,73.9,-0.75
2016-11-14,1492047,73.9,,73.64,,2017-10-06,,-1.01,0,2,2017-11-14T13:49:45-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:33:04-06:00,11700,19.2,77.46,72.78,1.16,,LNC,,73.15,BATS,2017-11-02,73.09,0,2017-11-13,60.31,,218830,73.19,27800,-,39,35049,1169750,Lincoln National Corp,,i,D,73.9,-0.75
2016-11-14,1492047,73.9,,73.64,,2017-10-06,,-1.01,0,2,2017-11-14T13:50:12-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:33:04-06:00,10000,19.2,77.46,72.78,1.16,,LNC,,73.15,BATS,2017-11-02,73.08,0,2017-11-13,60.31,,218830,73.19,27800,-,39,35049,1169750,Lincoln National Corp,,i,D,73.9,-0.75
2016-11-14,1492047,73.9,,73.64,,2017-10-06,,-1.01,0,2,2017-11-14T13:51:04-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:33:04-06:00,10000,19.2,77.46,72.78,1.16,,LNC,,73.15,BATS,2017-11-02,73.1,0,2017-11-13,60.31,,218830,73.19,10000,-,39,35049,1169750,Lincoln National Corp,,i,D,73.9,-0.75
2016-11-14,1492047,73.9,,73.64,,2017-10-06,,-1.01,0,2,2017-11-14T13:51:04-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:33:04-06:00,10000,19.2,77.46,72.78,1.16,,LNC,,73.15,BATS,2017-11-02,73.1,0,2017-11-13,60.31,,218830,73.19,10000,-,39,35049,1169750,Lincoln National Corp,,i,D,73.9,-0.75
2016-11-14,1492047,73.9,,73.64,,2017-10-06,,-1.01,0,2,2017-11-14T13:51:54-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:33:04-06:00,10000,19.2,77.46,72.78,1.16,,LNC,,73.15,BATS,2017-11-02,73.08,0,2017-11-13,60.31,,218830,73.19,27800,-,39,35049,1169750,Lincoln National Corp,,i,D,73.9,-0.75
2016-11-14,1492047,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T13:52:17-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:37:06-06:00,20000,19.2,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.18,0,2017-11-13,60.31,,218830,73.5,10000,+,100,35149,1169750,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1492047,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T13:52:36-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:37:06-06:00,10000,19.2,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.08,0,2017-11-13,60.31,,218830,73.21,27800,+,100,35149,1169750,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1492047,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T13:53:18-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:38:06-06:00,10000,19.2,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.11,0,2017-11-13,60.31,,218830,73.25,27800,.,20,35169,1169750,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1492047,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T13:53:35-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:38:06-06:00,10000,19.2,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.11,0,2017-11-13,60.31,,218830,73.25,27800,.,20,35169,1169750,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1492047,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T13:54:05-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:39:04-06:00,10000,19.2,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.1,0,2017-11-13,60.31,,218830,73.25,27800,.,20,35189,1169750,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1492047,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T13:54:46-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:39:04-06:00,10000,19.2,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.15,0,2017-11-13,60.31,,218830,73.21,10000,.,20,35189,1169750,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1492047,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T13:54:49-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:39:04-06:00,10000,19.2,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.15,0,2017-11-13,60.31,,218830,73.2,10000,.,20,35189,1169750,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1492047,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T13:54:49-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:39:04-06:00,10000,19.2,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.15,0,2017-11-13,60.31,,218830,73.2,10000,.,20,35189,1169750,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1492047,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T13:54:49-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:39:04-06:00,10000,19.2,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.15,0,2017-11-13,60.31,,218830,73.2,10000,.,20,35189,1169750,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1492047,73.9,,73.64,,2017-10-06,,-0.96,0,2,2017-11-14T13:54:49-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:39:04-06:00,10000,19.2,77.46,72.78,1.16,,LNC,,73.19,BATS,2017-11-02,73.15,0,2017-11-13,60.31,,218830,73.2,10000,.,20,35189,1169750,Lincoln National Corp,,i,D,73.9,-0.71
2016-11-14,1492047,73.9,,73.64,,2017-10-06,,-0.95,0,2,2017-11-14T13:57:02-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:41:35-06:00,10000,19.2,77.46,72.78,1.16,,LNC,,73.2,BATS,2017-11-02,73.15,0,2017-11-13,60.31,,218830,73.49,10000,+,100,35289,1169750,Lincoln National Corp,,i,D,73.9,-0.7
2016-11-14,1492047,73.9,,73.64,,2017-10-06,,-0.95,0,2,2017-11-14T13:57:32-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:41:35-06:00,10000,19.2,77.46,72.78,1.16,,LNC,,73.2,BATS,2017-11-02,73.18,0,2017-11-13,60.31,,218830,73.49,10000,+,100,35289,1169750,Lincoln National Corp,,i,D,73.9,-0.7
2016-11-14,1492047,73.9,,73.64,,2017-10-06,,-0.95,0,2,2017-11-14T13:57:54-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:41:35-06:00,2100,19.2,77.46,72.78,1.16,,LNC,,73.2,BATS,2017-11-02,73.18,0,2017-11-13,60.31,,218830,73.22,10000,+,100,35289,1169750,Lincoln National Corp,,i,D,73.9,-0.7
2016-11-14,1492047,73.9,,73.64,,2017-10-06,,-0.95,0,2,2017-11-14T13:58:17-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:41:35-06:00,2100,19.2,77.46,72.78,1.16,,LNC,,73.2,BATS,2017-11-02,73.17,0,2017-11-13,60.31,,218830,73.22,30000,+,100,35289,1169750,Lincoln National Corp,,i,D,73.9,-0.7
2016-11-14,1492047,73.9,,73.64,,2017-10-06,,-0.95,0,2,2017-11-14T13:58:33-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:41:35-06:00,2100,19.2,77.46,72.78,1.16,,LNC,,73.2,BATS,2017-11-02,73.18,0,2017-11-13,60.31,,218830,73.22,10000,+,100,35289,1169750,Lincoln National Corp,,i,D,73.9,-0.7
2016-11-14,1492047,73.9,,73.64,,2017-10-06,,-0.95,0,2,2017-11-14T13:59:00-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:41:35-06:00,10000,19.2,77.46,72.78,1.16,,LNC,,73.2,BATS,2017-11-02,73.18,0,2017-11-13,60.31,,218830,73.5,10000,+,100,35289,1169750,Lincoln National Corp,,i,D,73.9,-0.7
2016-11-14,1492047,73.9,,73.64,,2017-10-06,,-0.95,0,2,2017-11-14T13:59:28-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:41:35-06:00,10000,19.2,77.46,72.78,1.16,,LNC,,73.2,BATS,2017-11-02,73.17,0,2017-11-13,60.31,,218830,73.23,30000,+,100,35289,1169750,Lincoln National Corp,,i,D,73.9,-0.7
2016-11-14,1492047,73.9,,73.64,,2017-10-06,,-0.99,0,2,2017-11-14T14:00:05-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:45:05-06:00,10000,19.2,77.46,72.78,1.16,,LNC,,73.17,BATS,2017-11-02,73.17,0,2017-11-13,60.31,,218830,73.18,2000,.,100,35689,1169750,Lincoln National Corp,,i,D,73.9,-0.73
2016-11-14,1492047,73.9,,73.64,,2017-10-06,,-0.97,0,2,2017-11-14T14:00:34-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:45:33-06:00,10000,19.2,77.46,72.78,1.16,,LNC,,73.18,BATS,2017-11-02,73.16,0,2017-11-13,60.31,,218830,73.19,10000,+,100,35789,1169750,Lincoln National Corp,,i,D,73.9,-0.72
2016-11-14,1492047,73.9,,73.64,,2017-10-06,,-1,0,2,2017-11-14T14:01:14-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:46:14-06:00,10000,19.2,77.46,72.78,1.16,,LNC,,73.16,BATS,2017-11-02,73.14,0,2017-11-13,60.31,,218830,73.19,10000,.,32,35889,1169750,Lincoln National Corp,,i,D,73.9,-0.74
2016-11-14,1492047,73.9,,73.64,,2017-10-06,,-1,0,2,2017-11-14T14:01:38-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:46:14-06:00,20000,19.2,77.46,72.78,1.16,,LNC,,73.16,BATS,2017-11-02,73.14,0,2017-11-13,60.31,,218830,73.18,10000,.,32,35889,1169750,Lincoln National Corp,,i,D,73.9,-0.74
2016-11-14,1492047,73.9,,73.64,,2017-10-06,,-1.03,0,2,2017-11-14T14:02:21-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:47:12-06:00,30000,19.2,77.46,72.78,1.16,,LNC,,73.14,BATS,2017-11-02,73.13,0,2017-11-13,60.31,,218830,73.16,20000,.,80,35989,1169750,Lincoln National Corp,,i,D,73.9,-0.76
2016-11-14,1492047,73.9,,73.64,,2017-10-06,,-1.03,0,2,2017-11-14T14:02:40-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:47:12-06:00,10000,19.2,77.46,72.78,1.16,,LNC,,73.14,BATS,2017-11-02,73.09,0,2017-11-13,60.31,,218830,73.16,100,.,80,35989,1169750,Lincoln National Corp,,i,D,73.9,-0.76
2016-11-14,1492047,73.9,,73.64,,2017-10-06,,-1.03,0,2,2017-11-14T14:03:02-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:47:12-06:00,10000,19.2,77.46,72.78,1.16,,LNC,,73.14,BATS,2017-11-02,73.08,0,2017-11-13,60.31,,218830,73.16,100,.,80,35989,1169750,Lincoln National Corp,,i,D,73.9,-0.76
2016-11-14,1492047,73.9,,73.64,,2017-10-06,,-1.03,0,2,2017-11-14T14:03:38-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:47:12-06:00,15100,19.2,77.46,72.78,1.16,,LNC,,73.14,BATS,2017-11-02,73.12,0,2017-11-13,60.31,,218830,73.16,10000,.,80,35989,1169750,Lincoln National Corp,,i,D,73.9,-0.76
2016-11-14,1492047,73.9,,73.64,,2017-10-06,,-1.03,0,2,2017-11-14T14:04:01-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:47:12-06:00,10000,19.17,77.46,72.78,1.16,,LNC,,73.14,BATS,2017-11-02,73.06,0,2017-11-13,60.31,,218830,73.13,200,.,80,35989,1169750,Lincoln National Corp,,i,D,73.9,-0.76
2016-11-14,1492160,73.9,,73.64,,2017-10-06,,-1.04,0,2,2017-11-14T14:04:39-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:49:34-06:00,10000,19.17,77.46,72.78,1.16,,LNC,,73.13,BATS,2017-11-02,73.07,0,2017-11-13,60.31,,218830,73.16,2000,.,51,36089,1170995,Lincoln National Corp,,i,D,73.9,-0.77
2016-11-14,1492160,73.9,,73.64,,2017-10-06,,-1.04,0,2,2017-11-14T14:05:01-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:49:34-06:00,10000,19.17,77.46,72.78,1.16,,LNC,,73.13,BATS,2017-11-02,73.07,0,2017-11-13,60.31,,218830,73.12,300,.,51,36089,1170995,Lincoln National Corp,,i,D,73.9,-0.77
2016-11-14,1492160,73.9,,73.64,,2017-10-06,,-1.06,0,2,2017-11-14T14:05:31-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:50:11-06:00,10000,19.17,77.46,72.78,1.16,,LNC,,73.12,BATS,2017-11-02,73.07,0,2017-11-13,60.31,,218830,73.41,300,-,100,36189,1170995,Lincoln National Corp,,i,D,73.9,-0.78
2016-11-14,1492160,73.9,,73.64,,2017-10-06,,-1.06,0,2,2017-11-14T14:05:51-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:50:11-06:00,10000,19.17,77.46,72.78,1.16,,LNC,,73.12,BATS,2017-11-02,73.07,0,2017-11-13,60.31,,218830,73.41,300,-,100,36189,1170995,Lincoln National Corp,,i,D,73.9,-0.78
2016-11-14,1492160,73.9,,73.64,,2017-10-06,,-1.06,0,2,2017-11-14T14:06:24-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:50:11-06:00,10000,19.17,77.46,72.78,1.16,,LNC,,73.12,BATS,2017-11-02,73.06,0,2017-11-13,60.31,,218830,73.19,200,-,100,36189,1170995,Lincoln National Corp,,i,D,73.9,-0.78
2016-11-14,1492160,73.9,,73.64,,2017-10-06,,-1.06,0,2,2017-11-14T14:06:50-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:50:11-06:00,10000,19.17,77.46,72.78,1.16,,LNC,,73.12,BATS,2017-11-02,73.11,0,2017-11-13,60.31,,218830,73.19,10000,-,100,36189,1170995,Lincoln National Corp,,i,D,73.9,-0.78
2016-11-14,1492160,73.9,,73.64,,2017-10-06,,-1.06,0,2,2017-11-14T14:07:15-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:50:11-06:00,10000,19.17,77.46,72.78,1.16,,LNC,,73.12,BATS,2017-11-02,73.05,0,2017-11-13,60.31,,218830,73.19,300,-,100,36189,1170995,Lincoln National Corp,,i,D,73.9,-0.78
2016-11-14,1492160,73.9,,73.64,,2017-10-06,,-1.06,0,2,2017-11-14T14:08:06-06:00,0,73.64,1.58,2016-11-15,2017-11-14T14:50:11-06:00,10000,19.17,77.46,72.78,1.16,,LNC,,73.12,BATS,2017-11-02,73.17,0,2017-11-13,60.31,,218830,73.25,10000,-,100,36189,1170995,Lincoln National Corp,,i,D,73.9,-0.78
