twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1238520,66.03,,66.4,,2017-11-01,,0.2,0,2,2017-11-14T13:40:09-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:24:51-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.16,BATS,2017-10-31,66.13,0,2017-11-13,46.67,,179600,66.39,20000,+,100,17388,777560,Xylem Inc,,i,D,66.03,0.13
2016-11-14,1238520,66.03,,66.4,,2017-11-01,,0.2,0,2,2017-11-14T13:40:50-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:24:51-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.16,BATS,2017-10-31,66.16,0,2017-11-13,46.67,,179600,66.44,10000,+,100,17388,777560,Xylem Inc,,i,D,66.03,0.13
2016-11-14,1238520,66.03,,66.4,,2017-11-01,,0.2,0,2,2017-11-14T13:41:21-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:24:51-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.16,BATS,2017-10-31,66.11,0,2017-11-13,46.67,,179600,66.43,10000,+,100,17388,777560,Xylem Inc,,i,D,66.03,0.13
2016-11-14,1238520,66.03,,66.4,,2017-11-01,,0.2,0,2,2017-11-14T13:41:47-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:26:33-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.16,BATS,2017-10-31,66.11,0,2017-11-13,46.67,,179600,66.42,10000,.,100,17488,777560,Xylem Inc,,i,D,66.03,0.13
2016-11-14,1238520,66.03,,66.4,,2017-11-01,,0.2,0,2,2017-11-14T13:42:03-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:26:33-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.16,BATS,2017-10-31,66.15,0,2017-11-13,46.67,,179600,66.19,10000,.,100,17488,777560,Xylem Inc,,i,D,66.03,0.13
2016-11-14,1238520,66.03,,66.4,,2017-11-01,,0.2,0,2,2017-11-14T13:42:36-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:26:33-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.16,BATS,2017-10-31,66.15,0,2017-11-13,46.67,,179600,66.18,10000,.,100,17488,777560,Xylem Inc,,i,D,66.03,0.13
2016-11-14,1238520,66.03,,66.4,,2017-11-01,,0.23,0,2,2017-11-14T13:42:57-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:27:56-06:00,20000,24.23,67.64,66,0.72,,XYL,,66.18,BATS,2017-10-31,66.13,0,2017-11-13,46.67,,179600,66.45,10000,.,100,17840,777560,Xylem Inc,,i,D,66.03,0.15
2016-11-14,1238520,66.03,,66.4,,2017-11-01,,0.23,0,2,2017-11-14T13:43:27-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:27:56-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.18,BATS,2017-10-31,66.13,0,2017-11-13,46.67,,179600,66.44,10000,.,100,17840,777560,Xylem Inc,,i,D,66.03,0.15
2016-11-14,1238520,66.03,,66.4,,2017-11-01,,0.23,0,2,2017-11-14T13:43:52-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:27:56-06:00,20000,24.23,67.64,66,0.72,,XYL,,66.18,BATS,2017-10-31,66.13,0,2017-11-13,46.67,,179600,66.45,10000,.,100,17840,777560,Xylem Inc,,i,D,66.03,0.15
2016-11-14,1238520,66.03,,66.4,,2017-11-01,,0.23,0,2,2017-11-14T13:44:11-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:27:56-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.18,BATS,2017-10-31,66.13,0,2017-11-13,46.67,,179600,66.44,10000,.,100,17840,777560,Xylem Inc,,i,D,66.03,0.15
2016-11-14,1238520,66.03,,66.4,,2017-11-01,,0.23,0,2,2017-11-14T13:44:37-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:27:56-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.18,BATS,2017-10-31,66.13,0,2017-11-13,46.67,,179600,66.4,10000,.,100,17840,777560,Xylem Inc,,i,D,66.03,0.15
2016-11-14,1238520,66.03,,66.4,,2017-11-01,,0.23,0,2,2017-11-14T13:45:11-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:27:56-06:00,400,24.23,67.64,66,0.72,,XYL,,66.18,BATS,2017-10-31,66.18,0,2017-11-13,46.67,,179600,66.2,20000,.,100,17840,777560,Xylem Inc,,i,D,66.03,0.15
2016-11-14,1238520,66.03,,66.4,,2017-11-01,,0.26,0,2,2017-11-14T13:45:43-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:30:42-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.2,BATS,2017-10-31,66.18,0,2017-11-13,46.67,,179600,66.44,20000,+,2,17846,777560,Xylem Inc,,i,D,66.03,0.17
2016-11-14,1238520,66.03,,66.4,,2017-11-01,,0.26,0,2,2017-11-14T13:46:16-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:31:11-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.2,BATS,2017-10-31,66.18,0,2017-11-13,46.67,,179600,66.2,20000,.,42,17946,777560,Xylem Inc,,i,D,66.03,0.17
2016-11-14,1238520,66.03,,66.4,,2017-11-01,,0.26,0,2,2017-11-14T13:46:16-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:31:11-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.2,BATS,2017-10-31,66.18,0,2017-11-13,46.67,,179600,66.2,20000,.,42,17946,777560,Xylem Inc,,i,D,66.03,0.17
2016-11-14,1238520,66.03,,66.4,,2017-11-01,,0.23,0,2,2017-11-14T13:47:30-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:32:30-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.18,BATS,2017-10-31,66.18,0,2017-11-13,46.67,,179600,66.23,25600,-,44,18190,777560,Xylem Inc,,i,D,66.03,0.15
2016-11-14,1238520,66.03,,66.4,,2017-11-01,,0.23,0,2,2017-11-14T13:47:54-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:32:41-06:00,20000,24.23,67.64,66,0.72,,XYL,,66.18,BATS,2017-10-31,66.05,0,2017-11-13,46.67,,179600,66.2,2600,.,44,18290,777560,Xylem Inc,,i,D,66.03,0.15
2016-11-14,1238520,66.03,,66.4,,2017-11-01,,0.27,0,2,2017-11-14T13:48:44-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:33:34-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.21,BATS,2017-10-31,66.2,0,2017-11-13,46.67,,179600,66.23,20000,+,1,18491,777560,Xylem Inc,,i,D,66.03,0.18
2016-11-14,1238520,66.03,,66.4,,2017-11-01,,0.27,0,2,2017-11-14T13:49:05-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:33:34-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.21,BATS,2017-10-31,66.2,0,2017-11-13,46.67,,179600,66.23,20000,+,1,18491,777560,Xylem Inc,,i,D,66.03,0.18
2016-11-14,1238520,66.03,,66.4,,2017-11-01,,0.26,0,2,2017-11-14T13:49:32-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:34:18-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.2,BATS,2017-10-31,66.19,0,2017-11-13,46.67,,179600,66.23,10000,-,100,18691,777560,Xylem Inc,,i,D,66.03,0.17
2016-11-14,1238520,66.03,,66.4,,2017-11-01,,0.27,0,2,2017-11-14T13:50:01-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:34:55-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.21,BATS,2017-10-31,66.2,0,2017-11-13,46.67,,179600,66.23,10000,+,1,18692,777560,Xylem Inc,,i,D,66.03,0.18
2016-11-14,1238672,66.03,,66.4,,2017-11-01,,0.27,0,2,2017-11-14T13:50:44-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:35:24-06:00,100,24.23,67.64,66,0.72,,XYL,,66.21,BATS,2017-10-31,66.18,0,2017-11-13,46.67,,179600,66.22,10000,.,100,19092,779243,Xylem Inc,,i,D,66.03,0.18
2016-11-14,1238672,66.03,,66.4,,2017-11-01,,0.27,0,2,2017-11-14T13:51:12-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:35:24-06:00,100,24.23,67.64,66,0.72,,XYL,,66.21,BATS,2017-10-31,66.2,0,2017-11-13,46.67,,179600,66.22,20000,.,100,19092,779243,Xylem Inc,,i,D,66.03,0.18
2016-11-14,1238672,66.03,,66.4,,2017-11-01,,0.27,0,2,2017-11-14T13:51:12-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:35:24-06:00,100,24.23,67.64,66,0.72,,XYL,,66.21,BATS,2017-10-31,66.2,0,2017-11-13,46.67,,179600,66.22,20000,.,100,19092,779243,Xylem Inc,,i,D,66.03,0.18
2016-11-14,1238672,66.03,,66.4,,2017-11-01,,0.27,0,2,2017-11-14T13:52:07-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:35:24-06:00,100,24.23,67.64,66,0.72,,XYL,,66.21,BATS,2017-10-31,66.2,0,2017-11-13,46.67,,179600,66.22,20000,.,100,19092,779243,Xylem Inc,,i,D,66.03,0.18
2016-11-14,1238672,66.03,,66.4,,2017-11-01,,0.29,0,2,2017-11-14T13:52:32-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:37:23-06:00,100,24.23,67.64,66,0.72,,XYL,,66.22,BATS,2017-10-31,66.22,0,2017-11-13,46.67,,179600,66.24,20000,.,100,19193,779243,Xylem Inc,,i,D,66.03,0.19
2016-11-14,1238672,66.03,,66.4,,2017-11-01,,0.29,0,2,2017-11-14T13:53:01-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:37:36-06:00,16700,24.23,67.64,66,0.72,,XYL,,66.22,BATS,2017-10-31,66.22,0,2017-11-13,46.67,,179600,66.24,20000,.,100,19293,779243,Xylem Inc,,i,D,66.03,0.19
2016-11-14,1238672,66.03,,66.4,,2017-11-01,,0.29,0,2,2017-11-14T13:53:25-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:37:36-06:00,16600,24.23,67.64,66,0.72,,XYL,,66.22,BATS,2017-10-31,66.22,0,2017-11-13,46.67,,179600,66.24,20000,.,100,19293,779243,Xylem Inc,,i,D,66.03,0.19
2016-11-14,1238672,66.03,,66.4,,2017-11-01,,0.29,0,2,2017-11-14T13:54:02-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:38:59-06:00,16600,24.23,67.64,66,0.72,,XYL,,66.22,BATS,2017-10-31,66.21,0,2017-11-13,46.67,,179600,66.24,20000,.,100,19693,779243,Xylem Inc,,i,D,66.03,0.19
2016-11-14,1238672,66.03,,66.4,,2017-11-01,,0.29,0,2,2017-11-14T13:54:14-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:38:59-06:00,16600,24.23,67.64,66,0.72,,XYL,,66.22,BATS,2017-10-31,66.19,0,2017-11-13,46.67,,179600,66.24,10000,.,100,19693,779243,Xylem Inc,,i,D,66.03,0.19
2016-11-14,1238672,66.03,,66.4,,2017-11-01,,0.29,0,2,2017-11-14T13:54:58-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:38:59-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.22,BATS,2017-10-31,66.06,0,2017-11-13,46.67,,179600,66.19,10000,.,100,19693,779243,Xylem Inc,,i,D,66.03,0.19
2016-11-14,1238672,66.03,,66.4,,2017-11-01,,0.29,0,2,2017-11-14T13:55:23-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:38:59-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.22,BATS,2017-10-31,66.17,0,2017-11-13,46.67,,179600,66.18,10000,.,100,19693,779243,Xylem Inc,,i,D,66.03,0.19
2016-11-14,1238672,66.03,,66.4,,2017-11-01,,0.29,0,2,2017-11-14T13:55:48-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:38:59-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.22,BATS,2017-10-31,66.17,0,2017-11-13,46.67,,179600,66.18,20000,.,100,19693,779243,Xylem Inc,,i,D,66.03,0.19
2016-11-14,1238672,66.03,,66.4,,2017-11-01,,0.29,0,2,2017-11-14T13:55:48-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:38:59-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.22,BATS,2017-10-31,66.17,0,2017-11-13,46.67,,179600,66.18,20000,.,100,19693,779243,Xylem Inc,,i,D,66.03,0.19
2016-11-14,1238672,66.03,,66.4,,2017-11-01,,0.23,0,2,2017-11-14T13:56:33-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:41:18-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.18,BATS,2017-10-31,66.18,0,2017-11-13,46.67,,179600,66.19,20000,.,69,19793,779243,Xylem Inc,,i,D,66.03,0.15
2016-11-14,1238672,66.03,,66.4,,2017-11-01,,0.24,0,2,2017-11-14T13:57:16-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:42:06-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.19,BATS,2017-10-31,66.19,0,2017-11-13,46.67,,179600,66.22,20000,+,100,19893,779243,Xylem Inc,,i,D,66.03,0.16
2016-11-14,1238672,66.03,,66.4,,2017-11-01,,0.24,0,2,2017-11-14T13:57:22-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:42:06-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.19,BATS,2017-10-31,66.19,0,2017-11-13,46.67,,179600,66.22,30000,+,100,19893,779243,Xylem Inc,,i,D,66.03,0.16
2016-11-14,1238672,66.03,,66.4,,2017-11-01,,0.24,0,2,2017-11-14T13:57:54-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:42:53-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.19,BATS,2017-10-31,66.19,0,2017-11-13,46.67,,179600,66.22,12600,.,74,20067,779243,Xylem Inc,,i,D,66.03,0.16
2016-11-14,1238672,66.03,,66.4,,2017-11-01,,0.24,0,2,2017-11-14T13:58:24-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:42:53-06:00,20000,24.23,67.64,66,0.72,,XYL,,66.19,BATS,2017-10-31,66.19,0,2017-11-13,46.67,,179600,66.2,12600,.,74,20067,779243,Xylem Inc,,i,D,66.03,0.16
2016-11-14,1238672,66.03,,66.4,,2017-11-01,,0.23,0,2,2017-11-14T13:58:56-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:43:47-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.18,BATS,2017-10-31,66.06,0,2017-11-13,46.67,,179600,66.22,10000,-,100,20393,779243,Xylem Inc,,i,D,66.03,0.15
2016-11-14,1238672,66.03,,66.4,,2017-11-01,,0.23,0,2,2017-11-14T13:59:23-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:43:47-06:00,30000,24.23,67.64,66,0.72,,XYL,,66.18,BATS,2017-10-31,66.17,0,2017-11-13,46.67,,179600,66.45,20000,-,100,20393,779243,Xylem Inc,,i,D,66.03,0.15
2016-11-14,1238672,66.03,,66.4,,2017-11-01,,0.23,0,2,2017-11-14T13:59:42-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:43:47-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.18,BATS,2017-10-31,66.18,0,2017-11-13,46.67,,179600,66.44,20000,-,100,20393,779243,Xylem Inc,,i,D,66.03,0.15
2016-11-14,1238672,66.03,,66.4,,2017-11-01,,0.23,0,2,2017-11-14T14:00:08-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:43:47-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.18,BATS,2017-10-31,66.18,0,2017-11-13,46.67,,179600,66.44,20000,-,100,20393,779243,Xylem Inc,,i,D,66.03,0.15
2016-11-14,1238672,66.03,,66.4,,2017-11-01,,0.23,0,2,2017-11-14T14:00:54-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:43:47-06:00,100,24.23,67.64,66,0.72,,XYL,,66.18,BATS,2017-10-31,66.18,0,2017-11-13,46.67,,179600,66.2,30000,-,100,20393,779243,Xylem Inc,,i,D,66.03,0.15
2016-11-14,1238672,66.03,,66.4,,2017-11-01,,0.23,0,2,2017-11-14T14:01:33-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:43:47-06:00,100,24.23,67.64,66,0.72,,XYL,,66.18,BATS,2017-10-31,66.19,0,2017-11-13,46.67,,179600,66.2,40000,-,100,20393,779243,Xylem Inc,,i,D,66.03,0.15
2016-11-14,1238672,66.03,,66.4,,2017-11-01,,0.26,0,2,2017-11-14T14:02:05-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:46:39-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.2,BATS,2017-10-31,66.2,0,2017-11-13,46.67,,179600,66.44,30000,+,1,20394,779243,Xylem Inc,,i,D,66.03,0.17
2016-11-14,1238672,66.03,,66.4,,2017-11-01,,0.26,0,2,2017-11-14T14:02:15-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:46:39-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.2,BATS,2017-10-31,66.2,0,2017-11-13,46.67,,179600,66.24,20000,+,1,20394,779243,Xylem Inc,,i,D,66.03,0.17
2016-11-14,1238672,66.03,,66.4,,2017-11-01,,0.26,0,2,2017-11-14T14:02:52-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:47:52-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.2,BATS,2017-10-31,66.19,0,2017-11-13,46.67,,179600,66.24,10000,.,100,20594,779243,Xylem Inc,,i,D,66.03,0.17
2016-11-14,1238672,66.03,,66.4,,2017-11-01,,0.26,0,2,2017-11-14T14:03:15-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:47:52-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.2,BATS,2017-10-31,66.19,0,2017-11-13,46.67,,179600,66.24,10000,.,100,20594,779243,Xylem Inc,,i,D,66.03,0.17
2016-11-14,1238672,66.03,,66.4,,2017-11-01,,0.26,0,2,2017-11-14T14:03:15-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:47:52-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.2,BATS,2017-10-31,66.19,0,2017-11-13,46.67,,179600,66.24,10000,.,100,20594,779243,Xylem Inc,,i,D,66.03,0.17
2016-11-14,1238672,66.03,,66.4,,2017-11-01,,0.26,0,2,2017-11-14T14:04:16-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:47:52-06:00,10000,24.23,67.64,66,0.72,,XYL,,66.2,BATS,2017-10-31,66.18,0,2017-11-13,46.67,,179600,66.21,10000,.,100,20594,779243,Xylem Inc,,i,D,66.03,0.17
2016-11-14,1238796,66.03,,66.4,,2017-11-01,,0.27,0,2,2017-11-14T14:04:46-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:49:26-06:00,10000,24.35,67.64,66,0.72,,XYL,,66.21,BATS,2017-10-31,66.19,0,2017-11-13,46.67,,179600,66.24,10000,.,38,20694,780602,Xylem Inc,,i,D,66.03,0.18
2016-11-14,1238796,66.03,,66.4,,2017-11-01,,0.27,0,2,2017-11-14T14:05:00-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:49:26-06:00,10000,24.35,67.64,66,0.72,,XYL,,66.21,BATS,2017-10-31,66.19,0,2017-11-13,46.67,,179600,66.24,20000,.,38,20694,780602,Xylem Inc,,i,D,66.03,0.18
2016-11-14,1238796,66.03,,66.4,,2017-11-01,,0.24,0,2,2017-11-14T14:05:33-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:50:32-06:00,10000,24.35,67.64,66,0.72,,XYL,,66.19,BATS,2017-10-31,66.19,0,2017-11-13,46.67,,179600,66.24,10000,-,100,20794,780602,Xylem Inc,,i,D,66.03,0.16
2016-11-14,1238796,66.03,,66.4,,2017-11-01,,0.24,0,2,2017-11-14T14:05:59-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:50:32-06:00,10000,24.35,67.64,66,0.72,,XYL,,66.19,BATS,2017-10-31,66.19,0,2017-11-13,46.67,,179600,66.24,20000,-,100,20794,780602,Xylem Inc,,i,D,66.03,0.16
2016-11-14,1238796,66.03,,66.4,,2017-11-01,,0.24,0,2,2017-11-14T14:06:12-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:50:32-06:00,10000,24.35,67.64,66,0.72,,XYL,,66.19,BATS,2017-10-31,66.18,0,2017-11-13,46.67,,179600,66.24,40000,-,100,20794,780602,Xylem Inc,,i,D,66.03,0.16
2016-11-14,1238796,66.03,,66.4,,2017-11-01,,0.24,0,2,2017-11-14T14:06:59-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:50:32-06:00,10000,24.35,67.64,66,0.72,,XYL,,66.19,BATS,2017-10-31,66.18,0,2017-11-13,46.67,,179600,66.23,20000,-,100,20794,780602,Xylem Inc,,i,D,66.03,0.16
2016-11-14,1238796,66.03,,66.4,,2017-11-01,,0.24,0,2,2017-11-14T14:07:31-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:50:32-06:00,10000,24.35,67.64,66,0.72,,XYL,,66.19,BATS,2017-10-31,66.18,0,2017-11-13,46.67,,179600,66.21,20000,-,100,20794,780602,Xylem Inc,,i,D,66.03,0.16
2016-11-14,1238796,66.03,,66.4,,2017-11-01,,0.27,0,2,2017-11-14T14:08:09-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:53:08-06:00,10000,24.35,67.64,66,0.72,,XYL,,66.21,BATS,2017-10-31,66.18,0,2017-11-13,46.67,,179600,66.22,20000,+,100,20894,780602,Xylem Inc,,i,D,66.03,0.18
2016-11-14,1238796,66.03,,66.4,,2017-11-01,,0.27,0,2,2017-11-14T14:08:48-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:53:08-06:00,10000,24.35,67.64,66,0.72,,XYL,,66.21,BATS,2017-10-31,66.2,0,2017-11-13,46.67,,179600,66.22,10000,+,100,20894,780602,Xylem Inc,,i,D,66.03,0.18
2016-11-14,1238796,66.03,,66.4,,2017-11-01,,0.27,0,2,2017-11-14T14:09:14-06:00,0,66.05,1.09,2017-02-06,2017-11-14T14:53:08-06:00,10000,24.35,67.64,66,0.72,,XYL,,66.21,BATS,2017-10-31,66.2,0,2017-11-13,46.67,,179600,66.22,20000,+,100,20894,780602,Xylem Inc,,i,D,66.03,0.18
