twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3363756,57.33,,57.76,,2017-08-29,,0.17,0,2,2017-11-14T13:39:52-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:23:10-06:00,20000,9.96,61.69,56.9,1.6,,STI,,57.43,BATS,2017-03-01,57.41,0,2017-11-13,50.66,,476030,57.42,20000,.,100,107959,3353629,Suntrust Banks,,i,D,57.33,0.1
2016-11-14,3363756,57.33,,57.76,,2017-08-29,,0.14,0,2,2017-11-14T13:40:18-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:24:59-06:00,20000,9.96,61.69,56.9,1.6,,STI,,57.41,BATS,2017-03-01,57.39,0,2017-11-13,50.66,,476030,57.4,20000,.,100,108159,3353629,Suntrust Banks,,i,D,57.33,0.08
2016-11-14,3363756,57.33,,57.76,,2017-08-29,,0.14,0,2,2017-11-14T13:40:53-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:24:59-06:00,20000,9.96,61.69,56.9,1.6,,STI,,57.41,BATS,2017-03-01,57.38,0,2017-11-13,50.66,,476030,57.4,30000,.,100,108159,3353629,Suntrust Banks,,i,D,57.33,0.08
2016-11-14,3363756,57.33,,57.76,,2017-08-29,,0.14,0,2,2017-11-14T13:41:12-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:24:59-06:00,20000,9.96,61.69,56.9,1.6,,STI,,57.41,BATS,2017-03-01,57.38,0,2017-11-13,50.66,,476030,57.39,30000,.,100,108159,3353629,Suntrust Banks,,i,D,57.33,0.08
2016-11-14,3363756,57.33,,57.76,,2017-08-29,,0.07,0,2,2017-11-14T13:41:49-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:26:33-06:00,50000,9.96,61.69,56.9,1.6,,STI,,57.37,BATS,2017-03-01,57.36,0,2017-11-13,50.66,,476030,57.37,38300,-,20,108199,3353629,Suntrust Banks,,i,D,57.33,0.04
2016-11-14,3363756,57.33,,57.76,,2017-08-29,,0.07,0,2,2017-11-14T13:42:12-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:26:33-06:00,50000,9.96,61.69,56.9,1.6,,STI,,57.37,BATS,2017-03-01,57.36,0,2017-11-13,50.66,,476030,57.37,58300,-,20,108199,3353629,Suntrust Banks,,i,D,57.33,0.04
2016-11-14,3363756,57.33,,57.76,,2017-08-29,,0.07,0,2,2017-11-14T13:42:37-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:27:19-06:00,20000,9.96,61.69,56.9,1.6,,STI,,57.37,BATS,2017-03-01,57.41,0,2017-11-13,50.66,,476030,57.42,30000,.,200,108499,3353629,Suntrust Banks,,i,D,57.33,0.04
2016-11-14,3363756,57.33,,57.76,,2017-08-29,,0.17,0,2,2017-11-14T13:43:04-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:28:02-06:00,20000,9.96,61.69,56.9,1.6,,STI,,57.43,BATS,2017-03-01,57.43,0,2017-11-13,50.66,,476030,57.44,20000,+,99,108598,3353629,Suntrust Banks,,i,D,57.33,0.1
2016-11-14,3363756,57.33,,57.76,,2017-08-29,,0.17,0,2,2017-11-14T13:43:27-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:28:02-06:00,40000,9.96,61.69,56.9,1.6,,STI,,57.43,BATS,2017-03-01,57.42,0,2017-11-13,50.66,,476030,57.43,26200,+,99,108598,3353629,Suntrust Banks,,i,D,57.33,0.1
2016-11-14,3363756,57.33,,57.76,,2017-08-29,,0.16,0,2,2017-11-14T13:43:52-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:28:47-06:00,20000,9.96,61.69,56.9,1.6,,STI,,57.42,BATS,2017-03-01,57.42,0,2017-11-13,50.66,,476030,57.43,40000,.,10,108727,3353629,Suntrust Banks,,i,D,57.33,0.09
2016-11-14,3363756,57.33,,57.76,,2017-08-29,,0.17,0,2,2017-11-14T13:44:16-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:29:14-06:00,20000,9.96,61.69,56.9,1.6,,STI,,57.43,BATS,2017-03-01,57.43,0,2017-11-13,50.66,,476030,57.44,20000,+,68,108795,3353629,Suntrust Banks,,i,D,57.33,0.1
2016-11-14,3363756,57.33,,57.76,,2017-08-29,,0.17,0,2,2017-11-14T13:44:41-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:29:14-06:00,20000,9.96,61.69,56.9,1.6,,STI,,57.43,BATS,2017-03-01,57.42,0,2017-11-13,50.66,,476030,57.44,70000,+,68,108795,3353629,Suntrust Banks,,i,D,57.33,0.1
2016-11-14,3363756,57.33,,57.76,,2017-08-29,,0.17,0,2,2017-11-14T13:45:19-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:30:01-06:00,10000,9.96,61.69,56.9,1.6,,STI,,57.43,BATS,2017-03-01,57.44,0,2017-11-13,50.66,,476030,57.45,20300,.,20,108815,3353629,Suntrust Banks,,i,D,57.33,0.1
2016-11-14,3363756,57.33,,57.76,,2017-08-29,,0.19,0,2,2017-11-14T13:45:51-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:30:42-06:00,20000,9.96,61.69,56.9,1.6,,STI,,57.44,BATS,2017-03-01,57.42,0,2017-11-13,50.66,,476030,57.44,40000,+,3,108818,3353629,Suntrust Banks,,i,D,57.33,0.11
2016-11-14,3363756,57.33,,57.76,,2017-08-29,,0.21,0,2,2017-11-14T13:46:18-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:31:14-06:00,21800,9.96,61.69,56.9,1.6,,STI,,57.45,BATS,2017-03-01,57.44,0,2017-11-13,50.66,,476030,57.45,10000,+,15,108833,3353629,Suntrust Banks,,i,D,57.33,0.12
2016-11-14,3363756,57.33,,57.76,,2017-08-29,,0.21,0,2,2017-11-14T13:46:41-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:31:27-06:00,26500,9.96,61.69,56.9,1.6,,STI,,57.45,BATS,2017-03-01,57.44,0,2017-11-13,50.66,,476030,57.45,30000,.,18,109051,3353629,Suntrust Banks,,i,D,57.33,0.12
2016-11-14,3363756,57.33,,57.76,,2017-08-29,,0.14,0,2,2017-11-14T13:47:31-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:32:23-06:00,20000,9.96,61.69,56.9,1.6,,STI,,57.41,BATS,2017-03-01,57.41,0,2017-11-13,50.66,,476030,57.42,49600,.,64,110027,3353629,Suntrust Banks,,i,D,57.33,0.08
2016-11-14,3363756,57.33,,57.76,,2017-08-29,,0.14,0,2,2017-11-14T13:47:59-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:32:37-06:00,20000,9.96,61.69,56.9,1.6,,STI,,57.41,BATS,2017-03-01,57.4,0,2017-11-13,50.66,,476030,57.41,22000,.,100,110127,3353629,Suntrust Banks,,i,D,57.33,0.08
2016-11-14,3363756,57.33,,57.76,,2017-08-29,,0.16,0,2,2017-11-14T13:48:44-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:33:35-06:00,20000,9.96,61.69,56.9,1.6,,STI,,57.42,BATS,2017-03-01,57.42,0,2017-11-13,50.66,,476030,57.43,30000,-,100,110427,3353629,Suntrust Banks,,i,D,57.33,0.09
2016-11-14,3363756,57.33,,57.76,,2017-08-29,,0.16,0,2,2017-11-14T13:49:11-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:33:35-06:00,20000,9.96,61.69,56.9,1.6,,STI,,57.42,BATS,2017-03-01,57.42,0,2017-11-13,50.66,,476030,57.44,40000,-,100,110427,3353629,Suntrust Banks,,i,D,57.33,0.09
2016-11-14,3363756,57.33,,57.76,,2017-08-29,,0.14,0,2,2017-11-14T13:49:31-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:34:31-06:00,20000,9.96,61.69,56.9,1.6,,STI,,57.41,BATS,2017-03-01,57.4,0,2017-11-13,50.66,,476030,57.41,21800,-,100,110727,3353629,Suntrust Banks,,i,D,57.33,0.08
2016-11-14,3364023,57.33,,57.76,,2017-08-29,,0.14,0,2,2017-11-14T13:50:04-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:35:01-06:00,10000,9.96,61.69,56.9,1.6,,STI,,57.41,BATS,2017-03-01,57.4,0,2017-11-13,50.66,,476030,57.41,101600,.,18,110745,3356562,Suntrust Banks,,i,D,57.33,0.08
2016-11-14,3364023,57.33,,57.76,,2017-08-29,,0.16,0,2,2017-11-14T13:50:49-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:35:49-06:00,20000,9.96,61.69,56.9,1.6,,STI,,57.42,BATS,2017-03-01,57.41,0,2017-11-13,50.66,,476030,57.42,36400,+,100,111145,3356562,Suntrust Banks,,i,D,57.33,0.09
2016-11-14,3364023,57.33,,57.76,,2017-08-29,,0.16,0,2,2017-11-14T13:51:17-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:35:57-06:00,10000,9.96,61.69,56.9,1.6,,STI,,57.42,BATS,2017-03-01,57.41,0,2017-11-13,50.66,,476030,57.42,46400,.,200,111345,3356562,Suntrust Banks,,i,D,57.33,0.09
2016-11-14,3364023,57.33,,57.76,,2017-08-29,,0.16,0,2,2017-11-14T13:51:43-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:35:57-06:00,20000,9.96,61.69,56.9,1.6,,STI,,57.42,BATS,2017-03-01,57.41,0,2017-11-13,50.66,,476030,57.42,116400,.,200,111345,3356562,Suntrust Banks,,i,D,57.33,0.09
2016-11-14,3364023,57.33,,57.76,,2017-08-29,,0.21,0,2,2017-11-14T13:52:08-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:37:06-06:00,22000,9.96,61.69,56.9,1.6,,STI,,57.45,BATS,2017-03-01,57.44,0,2017-11-13,50.66,,476030,57.45,30000,.,45,112270,3356562,Suntrust Banks,,i,D,57.33,0.12
2016-11-14,3364023,57.33,,57.76,,2017-08-29,,0.17,0,2,2017-11-14T13:52:32-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:37:30-06:00,10000,9.96,61.69,56.9,1.6,,STI,,57.43,BATS,2017-03-01,57.43,0,2017-11-13,50.66,,476030,57.44,26900,-,31,112301,3356562,Suntrust Banks,,i,D,57.33,0.1
2016-11-14,3364023,57.33,,57.76,,2017-08-29,,0.17,0,2,2017-11-14T13:53:04-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:38:01-06:00,20000,9.96,61.69,56.9,1.6,,STI,,57.43,BATS,2017-03-01,57.42,0,2017-11-13,50.66,,476030,57.43,30000,.,69,112370,3356562,Suntrust Banks,,i,D,57.33,0.1
2016-11-14,3364023,57.33,,57.76,,2017-08-29,,0.14,0,2,2017-11-14T13:53:26-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:38:25-06:00,20000,9.96,61.69,56.9,1.6,,STI,,57.41,BATS,2017-03-01,57.41,0,2017-11-13,50.66,,476030,57.42,38900,.,100,112570,3356562,Suntrust Banks,,i,D,57.33,0.08
2016-11-14,3364023,57.33,,57.76,,2017-08-29,,0.14,0,2,2017-11-14T13:54:10-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:38:25-06:00,21000,9.96,61.69,56.9,1.6,,STI,,57.41,BATS,2017-03-01,57.41,0,2017-11-13,50.66,,476030,57.42,49700,.,100,112570,3356562,Suntrust Banks,,i,D,57.33,0.08
2016-11-14,3364023,57.33,,57.76,,2017-08-29,,0.16,0,2,2017-11-14T13:54:32-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:39:12-06:00,20000,9.96,61.69,56.9,1.6,,STI,,57.42,BATS,2017-03-01,57.44,0,2017-11-13,50.66,,476030,57.45,28000,.,10,112780,3356562,Suntrust Banks,,i,D,57.33,0.09
2016-11-14,3364023,57.33,,57.76,,2017-08-29,,0.17,0,2,2017-11-14T13:54:50-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:39:45-06:00,20000,9.96,61.69,56.9,1.6,,STI,,57.43,BATS,2017-03-01,57.42,0,2017-11-13,50.66,,476030,57.43,40000,-,100,113080,3356562,Suntrust Banks,,i,D,57.33,0.1
2016-11-14,3364023,57.33,,57.76,,2017-08-29,,0.17,0,2,2017-11-14T13:55:25-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:39:45-06:00,30000,9.96,61.69,56.9,1.6,,STI,,57.43,BATS,2017-03-01,57.42,0,2017-11-13,50.66,,476030,57.43,20000,-,100,113080,3356562,Suntrust Banks,,i,D,57.33,0.1
2016-11-14,3364023,57.33,,57.76,,2017-08-29,,0.17,0,2,2017-11-14T13:55:48-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:40:41-06:00,30000,9.96,61.69,56.9,1.6,,STI,,57.43,BATS,2017-03-01,57.42,0,2017-11-13,50.66,,476030,57.43,26300,.,100,113180,3356562,Suntrust Banks,,i,D,57.33,0.1
2016-11-14,3364023,57.33,,57.76,,2017-08-29,,0.14,0,2,2017-11-14T13:56:16-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:41:13-06:00,70000,9.96,61.69,56.9,1.6,,STI,,57.41,BATS,2017-03-01,57.39,0,2017-11-13,50.66,,476030,57.41,30000,-,88,113531,3356562,Suntrust Banks,,i,D,57.33,0.08
2016-11-14,3364023,57.33,,57.76,,2017-08-29,,0.12,0,2,2017-11-14T13:56:39-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:41:34-06:00,30000,9.96,61.69,56.9,1.6,,STI,,57.4,BATS,2017-03-01,57.4,0,2017-11-13,50.66,,476030,57.41,48900,.,200,113931,3356562,Suntrust Banks,,i,D,57.33,0.07
2016-11-14,3364023,57.33,,57.76,,2017-08-29,,0.14,0,2,2017-11-14T13:57:19-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:41:49-06:00,30000,9.96,61.69,56.9,1.6,,STI,,57.41,BATS,2017-03-01,57.41,0,2017-11-13,50.66,,476030,57.42,30000,.,32,114031,3356562,Suntrust Banks,,i,D,57.33,0.08
2016-11-14,3364023,57.33,,57.76,,2017-08-29,,0.14,0,2,2017-11-14T13:57:42-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:41:49-06:00,40000,9.96,61.69,56.9,1.6,,STI,,57.41,BATS,2017-03-01,57.41,0,2017-11-13,50.66,,476030,57.42,33300,.,32,114031,3356562,Suntrust Banks,,i,D,57.33,0.08
2016-11-14,3364023,57.33,,57.76,,2017-08-29,,0.14,0,2,2017-11-14T13:58:07-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:43:05-06:00,40000,9.96,61.69,56.9,1.6,,STI,,57.41,BATS,2017-03-01,57.41,0,2017-11-13,50.66,,476030,57.42,50000,.,168,114364,3356562,Suntrust Banks,,i,D,57.33,0.08
2016-11-14,3364023,57.33,,57.76,,2017-08-29,,0.16,0,2,2017-11-14T13:58:31-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:43:28-06:00,30000,9.96,61.69,56.9,1.6,,STI,,57.42,BATS,2017-03-01,57.43,0,2017-11-13,50.66,,476030,57.44,20000,+,100,114564,3356562,Suntrust Banks,,i,D,57.33,0.09
2016-11-14,3364023,57.33,,57.76,,2017-08-29,,0.16,0,2,2017-11-14T13:58:49-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:43:28-06:00,50400,9.96,61.69,56.9,1.6,,STI,,57.42,BATS,2017-03-01,57.42,0,2017-11-13,50.66,,476030,57.43,20000,+,100,114564,3356562,Suntrust Banks,,i,D,57.33,0.09
2016-11-14,3364023,57.33,,57.76,,2017-08-29,,0.16,0,2,2017-11-14T13:59:21-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:44:09-06:00,20000,9.96,61.69,56.9,1.6,,STI,,57.42,BATS,2017-03-01,57.41,0,2017-11-13,50.66,,476030,57.42,80000,.,200,115425,3356562,Suntrust Banks,,i,D,57.33,0.09
2016-11-14,3364023,57.33,,57.76,,2017-08-29,,0.16,0,2,2017-11-14T13:59:29-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:44:25-06:00,30000,9.96,61.69,56.9,1.6,,STI,,57.42,BATS,2017-03-01,57.42,0,2017-11-13,50.66,,476030,57.43,20000,.,200,115625,3356562,Suntrust Banks,,i,D,57.33,0.09
2016-11-14,3364023,57.33,,57.76,,2017-08-29,,0.16,0,2,2017-11-14T14:00:18-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:44:25-06:00,40000,9.96,61.69,56.9,1.6,,STI,,57.42,BATS,2017-03-01,57.4,0,2017-11-13,50.66,,476030,57.41,20000,.,200,115625,3356562,Suntrust Banks,,i,D,57.33,0.09
2016-11-14,3364023,57.33,,57.76,,2017-08-29,,0.17,0,2,2017-11-14T14:01:06-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:46:02-06:00,50000,9.96,61.69,56.9,1.6,,STI,,57.43,BATS,2017-03-01,57.41,0,2017-11-13,50.66,,476030,57.43,30000,.,88,115815,3356562,Suntrust Banks,,i,D,57.33,0.1
2016-11-14,3364023,57.33,,57.76,,2017-08-29,,0.17,0,2,2017-11-14T14:01:33-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:46:02-06:00,20000,9.96,61.69,56.9,1.6,,STI,,57.43,BATS,2017-03-01,57.41,0,2017-11-13,50.66,,476030,57.42,45200,.,88,115815,3356562,Suntrust Banks,,i,D,57.33,0.1
2016-11-14,3364023,57.33,,57.76,,2017-08-29,,0.17,0,2,2017-11-14T14:02:05-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:46:02-06:00,30000,9.96,61.69,56.9,1.6,,STI,,57.43,BATS,2017-03-01,57.41,0,2017-11-13,50.66,,476030,57.42,35200,.,88,115815,3356562,Suntrust Banks,,i,D,57.33,0.1
2016-11-14,3364023,57.33,,57.76,,2017-08-29,,0.17,0,2,2017-11-14T14:02:27-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:46:02-06:00,20000,9.96,61.69,56.9,1.6,,STI,,57.43,BATS,2017-03-01,57.41,0,2017-11-13,50.66,,476030,57.42,35200,.,88,115815,3356562,Suntrust Banks,,i,D,57.33,0.1
2016-11-14,3364023,57.33,,57.76,,2017-08-29,,0.17,0,2,2017-11-14T14:02:52-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:46:02-06:00,31000,9.96,61.69,56.9,1.6,,STI,,57.43,BATS,2017-03-01,57.41,0,2017-11-13,50.66,,476030,57.42,25200,.,88,115815,3356562,Suntrust Banks,,i,D,57.33,0.1
2016-11-14,3364023,57.33,,57.76,,2017-08-29,,0.1,0,2,2017-11-14T14:03:20-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:48:17-06:00,20000,9.96,61.69,56.9,1.6,,STI,,57.39,BATS,2017-03-01,57.39,0,2017-11-13,50.66,,476030,57.4,50000,.,200,116567,3356562,Suntrust Banks,,i,D,57.33,0.06
2016-11-14,3364023,57.33,,57.76,,2017-08-29,,0.1,0,2,2017-11-14T14:03:55-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:48:17-06:00,20000,9.96,61.69,56.9,1.6,,STI,,57.39,BATS,2017-03-01,57.39,0,2017-11-13,50.66,,476030,57.4,10000,.,200,116567,3356562,Suntrust Banks,,i,D,57.33,0.06
2016-11-14,3364601,57.33,,57.76,,2017-08-29,,0.1,0,2,2017-11-14T14:04:21-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:48:17-06:00,30000,9.97,61.69,56.9,1.6,,STI,,57.39,BATS,2017-03-01,57.39,0,2017-11-13,50.66,,476030,57.4,40000,.,200,116567,3362918,Suntrust Banks,,i,D,57.33,0.06
2016-11-14,3364601,57.33,,57.76,,2017-08-29,,0.1,0,2,2017-11-14T14:04:35-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:49:35-06:00,20000,9.97,61.69,56.9,1.6,,STI,,57.39,BATS,2017-03-01,57.39,0,2017-11-13,50.66,,476030,57.4,28500,.,15,116582,3362918,Suntrust Banks,,i,D,57.33,0.06
2016-11-14,3364601,57.33,,57.76,,2017-08-29,,0.1,0,2,2017-11-14T14:05:14-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:50:11-06:00,30000,9.97,61.69,56.9,1.6,,STI,,57.39,BATS,2017-03-01,57.38,0,2017-11-13,50.66,,476030,57.4,40000,+,125,116967,3362918,Suntrust Banks,,i,D,57.33,0.06
2016-11-14,3364601,57.33,,57.76,,2017-08-29,,0.1,0,2,2017-11-14T14:05:41-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:50:11-06:00,20000,9.97,61.69,56.9,1.6,,STI,,57.39,BATS,2017-03-01,57.39,0,2017-11-13,50.66,,476030,57.4,30000,+,125,116967,3362918,Suntrust Banks,,i,D,57.33,0.06
2016-11-14,3364601,57.33,,57.76,,2017-08-29,,0.1,0,2,2017-11-14T14:06:08-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:50:11-06:00,20000,9.97,61.69,56.9,1.6,,STI,,57.39,BATS,2017-03-01,57.38,0,2017-11-13,50.66,,476030,57.4,40000,+,125,116967,3362918,Suntrust Banks,,i,D,57.33,0.06
2016-11-14,3364601,57.33,,57.76,,2017-08-29,,0.1,0,2,2017-11-14T14:06:37-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:51:16-06:00,30000,9.97,61.69,56.9,1.6,,STI,,57.39,BATS,2017-03-01,57.38,0,2017-11-13,50.66,,476030,57.39,30000,.,100,117067,3362918,Suntrust Banks,,i,D,57.33,0.06
2016-11-14,3364601,57.33,,57.76,,2017-08-29,,0.1,0,2,2017-11-14T14:07:00-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:51:16-06:00,40000,9.97,61.69,56.9,1.6,,STI,,57.39,BATS,2017-03-01,57.38,0,2017-11-13,50.66,,476030,57.39,20000,.,100,117067,3362918,Suntrust Banks,,i,D,57.33,0.06
2016-11-14,3364601,57.33,,57.76,,2017-08-29,,0.1,0,2,2017-11-14T14:07:32-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:52:25-06:00,20000,9.97,61.69,56.9,1.6,,STI,,57.39,BATS,2017-03-01,57.39,0,2017-11-13,50.66,,476030,57.4,20000,.,200,117267,3362918,Suntrust Banks,,i,D,57.33,0.06
2016-11-14,3364601,57.33,,57.76,,2017-08-29,,0.16,0,2,2017-11-14T14:08:12-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:53:03-06:00,30000,9.97,61.69,56.9,1.6,,STI,,57.42,BATS,2017-03-01,57.4,0,2017-11-13,50.66,,476030,57.41,40000,+,100,117567,3362918,Suntrust Banks,,i,D,57.33,0.09
2016-11-14,3364601,57.33,,57.76,,2017-08-29,,0.12,0,2,2017-11-14T14:08:52-06:00,0,57.16,2.82,2016-11-17,2017-11-14T14:53:51-06:00,10000,9.97,61.69,56.9,1.6,,STI,,57.4,BATS,2017-03-01,57.4,0,2017-11-13,50.66,,476030,57.41,40000,.,100,118086,3362918,Suntrust Banks,,i,D,57.33,0.07
