twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1823530,133.37,,133.24,,2017-11-10,,-0.35,0,2,2017-11-14T13:41:04-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:26:04-06:00,10000,49.86,136.5,132.79,1.32,,COL,,132.9,BATS,2017-11-02,132.89,0,2017-11-13,87.05,,162800,132.92,10000,.,45,32542,1124505,Rockwell Collins,,i,D,133.37,-0.47
2016-11-14,1823530,133.37,,133.24,,2017-11-10,,-0.35,0,2,2017-11-14T13:41:41-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:26:04-06:00,10000,49.86,136.5,132.79,1.32,,COL,,132.9,BATS,2017-11-02,132.89,0,2017-11-13,87.05,,162800,132.92,10000,.,45,32542,1124505,Rockwell Collins,,i,D,133.37,-0.47
2016-11-14,1823530,133.37,,133.24,,2017-11-10,,-0.35,0,2,2017-11-14T13:42:07-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:26:04-06:00,10000,49.86,136.5,132.79,1.32,,COL,,132.9,BATS,2017-11-02,132.89,0,2017-11-13,87.05,,162800,132.93,10000,.,45,32542,1124505,Rockwell Collins,,i,D,133.37,-0.47
2016-11-14,1823530,133.37,,133.24,,2017-11-10,,-0.35,0,2,2017-11-14T13:42:30-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:26:04-06:00,10000,49.86,136.5,132.79,1.32,,COL,,132.9,BATS,2017-11-02,132.89,0,2017-11-13,87.05,,162800,132.93,10000,.,45,32542,1124505,Rockwell Collins,,i,D,133.37,-0.47
2016-11-14,1823530,133.37,,133.24,,2017-11-10,,-0.35,0,2,2017-11-14T13:42:30-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:26:04-06:00,10000,49.86,136.5,132.79,1.32,,COL,,132.9,BATS,2017-11-02,132.89,0,2017-11-13,87.05,,162800,132.93,10000,.,45,32542,1124505,Rockwell Collins,,i,D,133.37,-0.47
2016-11-14,1823530,133.37,,133.24,,2017-11-10,,-0.35,0,2,2017-11-14T13:42:30-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:26:04-06:00,10000,49.86,136.5,132.79,1.32,,COL,,132.9,BATS,2017-11-02,132.89,0,2017-11-13,87.05,,162800,132.93,10000,.,45,32542,1124505,Rockwell Collins,,i,D,133.37,-0.47
2016-11-14,1823530,133.37,,133.24,,2017-11-10,,-0.35,0,2,2017-11-14T13:43:44-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:26:04-06:00,10000,49.86,136.5,132.79,1.32,,COL,,132.9,BATS,2017-11-02,132.9,0,2017-11-13,87.05,,162800,132.93,10000,.,45,32542,1124505,Rockwell Collins,,i,D,133.37,-0.47
2016-11-14,1823530,133.37,,133.24,,2017-11-10,,-0.35,0,2,2017-11-14T13:43:44-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:26:04-06:00,10000,49.86,136.5,132.79,1.32,,COL,,132.9,BATS,2017-11-02,132.9,0,2017-11-13,87.05,,162800,132.93,10000,.,45,32542,1124505,Rockwell Collins,,i,D,133.37,-0.47
2016-11-14,1823530,133.37,,133.24,,2017-11-10,,-0.35,0,2,2017-11-14T13:43:44-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:26:04-06:00,10000,49.86,136.5,132.79,1.32,,COL,,132.9,BATS,2017-11-02,132.9,0,2017-11-13,87.05,,162800,132.93,10000,.,45,32542,1124505,Rockwell Collins,,i,D,133.37,-0.47
2016-11-14,1823530,133.37,,133.24,,2017-11-10,,-0.35,0,2,2017-11-14T13:44:55-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:26:04-06:00,10000,49.86,136.5,132.79,1.32,,COL,,132.9,BATS,2017-11-02,132.9,0,2017-11-13,87.05,,162800,132.92,10000,.,45,32542,1124505,Rockwell Collins,,i,D,133.37,-0.47
2016-11-14,1823530,133.37,,133.24,,2017-11-10,,-0.34,0,2,2017-11-14T13:45:44-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:30:12-06:00,10000,49.86,136.5,132.79,1.32,,COL,,132.91,BATS,2017-11-02,132.89,0,2017-11-13,87.05,,162800,132.92,20000,+,2,32544,1124505,Rockwell Collins,,i,D,133.37,-0.46
2016-11-14,1823530,133.37,,133.24,,2017-11-10,,-0.34,0,2,2017-11-14T13:46:12-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:31:11-06:00,10000,49.86,136.5,132.79,1.32,,COL,,132.91,BATS,2017-11-02,132.92,0,2017-11-13,87.05,,162800,132.93,10000,.,51,32595,1124505,Rockwell Collins,,i,D,133.37,-0.46
2016-11-14,1823530,133.37,,133.24,,2017-11-10,,-0.34,0,2,2017-11-14T13:46:27-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:31:21-06:00,6000,49.86,136.5,132.79,1.32,,COL,,132.92,BATS,2017-11-02,132.89,0,2017-11-13,87.05,,162800,133.37,20000,+,100,32695,1124505,Rockwell Collins,,i,D,133.37,-0.45
2016-11-14,1823530,133.37,,133.24,,2017-11-10,,-0.34,0,2,2017-11-14T13:47:08-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:31:21-06:00,6000,49.86,136.5,132.79,1.32,,COL,,132.92,BATS,2017-11-02,132.89,0,2017-11-13,87.05,,162800,133.37,10000,+,100,32695,1124505,Rockwell Collins,,i,D,133.37,-0.45
2016-11-14,1823530,133.37,,133.24,,2017-11-10,,-0.34,0,2,2017-11-14T13:47:51-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:31:21-06:00,10000,49.86,136.5,132.79,1.32,,COL,,132.92,BATS,2017-11-02,132.89,0,2017-11-13,87.05,,162800,132.93,10000,+,100,32695,1124505,Rockwell Collins,,i,D,133.37,-0.45
2016-11-14,1823530,133.37,,133.24,,2017-11-10,,-0.34,0,2,2017-11-14T13:48:16-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:33:15-06:00,10000,49.86,136.5,132.79,1.32,,COL,,132.91,BATS,2017-11-02,132.9,0,2017-11-13,87.05,,162800,132.91,20000,-,68,32763,1124505,Rockwell Collins,,i,D,133.37,-0.46
2016-11-14,1823530,133.37,,133.24,,2017-11-10,,-0.34,0,2,2017-11-14T13:49:03-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:33:15-06:00,10000,49.86,136.5,132.79,1.32,,COL,,132.91,BATS,2017-11-02,132.9,0,2017-11-13,87.05,,162800,132.91,10000,-,68,32763,1124505,Rockwell Collins,,i,D,133.37,-0.46
2016-11-14,1823530,133.37,,133.24,,2017-11-10,,-0.35,0,2,2017-11-14T13:49:32-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:34:32-06:00,10000,49.89,136.5,132.79,1.32,,COL,,132.9,BATS,2017-11-02,132.89,0,2017-11-13,87.05,,162800,132.9,10000,-,100,32863,1124505,Rockwell Collins,,i,D,133.37,-0.47
2016-11-14,1823776,133.37,,133.24,,2017-11-10,,-0.35,0,2,2017-11-14T13:49:48-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:34:32-06:00,10000,49.89,136.5,132.79,1.32,,COL,,132.9,BATS,2017-11-02,132.88,0,2017-11-13,87.05,,162800,132.9,10000,-,100,32863,1127220,Rockwell Collins,,i,D,133.37,-0.47
2016-11-14,1823776,133.37,,133.24,,2017-11-10,,-0.34,0,2,2017-11-14T13:50:43-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:35:28-06:00,20000,49.89,136.5,132.79,1.32,,COL,,132.91,BATS,2017-11-02,132.88,0,2017-11-13,87.05,,162800,132.94,10000,+,100,33063,1127220,Rockwell Collins,,i,D,133.37,-0.46
2016-11-14,1823776,133.37,,133.24,,2017-11-10,,-0.34,0,2,2017-11-14T13:50:43-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:35:28-06:00,20000,49.89,136.5,132.79,1.32,,COL,,132.91,BATS,2017-11-02,132.88,0,2017-11-13,87.05,,162800,132.94,10000,+,100,33063,1127220,Rockwell Collins,,i,D,133.37,-0.46
2016-11-14,1823776,133.37,,133.24,,2017-11-10,,-0.34,0,2,2017-11-14T13:51:24-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:35:28-06:00,20000,49.89,136.5,132.79,1.32,,COL,,132.91,BATS,2017-11-02,132.9,0,2017-11-13,87.05,,162800,132.94,10000,+,100,33063,1127220,Rockwell Collins,,i,D,133.37,-0.46
2016-11-14,1823776,133.37,,133.24,,2017-11-10,,-0.32,0,2,2017-11-14T13:52:02-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:36:56-06:00,30000,49.89,136.5,132.79,1.32,,COL,,132.94,BATS,2017-11-02,133,0,2017-11-13,87.05,,162800,133.04,10000,.,100,33363,1127220,Rockwell Collins,,i,D,133.37,-0.43
2016-11-14,1823776,133.37,,133.24,,2017-11-10,,-0.28,0,2,2017-11-14T13:52:22-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:37:22-06:00,10000,49.89,136.5,132.79,1.32,,COL,,133,BATS,2017-11-02,132.97,0,2017-11-13,87.05,,162800,133.02,10000,.,100,33563,1127220,Rockwell Collins,,i,D,133.37,-0.37
2016-11-14,1823776,133.37,,133.24,,2017-11-10,,-0.28,0,2,2017-11-14T13:52:48-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:37:22-06:00,10000,49.89,136.5,132.79,1.32,,COL,,133,BATS,2017-11-02,132.93,0,2017-11-13,87.05,,162800,133,10000,.,100,33563,1127220,Rockwell Collins,,i,D,133.37,-0.37
2016-11-14,1823776,133.37,,133.24,,2017-11-10,,-0.28,0,2,2017-11-14T13:53:04-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:37:22-06:00,10000,49.89,136.5,132.79,1.32,,COL,,133,BATS,2017-11-02,132.96,0,2017-11-13,87.05,,162800,133,10000,.,100,33563,1127220,Rockwell Collins,,i,D,133.37,-0.37
2016-11-14,1823776,133.37,,133.24,,2017-11-10,,-0.28,0,2,2017-11-14T13:53:30-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:37:22-06:00,6000,49.89,136.5,132.79,1.32,,COL,,133,BATS,2017-11-02,132.95,0,2017-11-13,87.05,,162800,133.37,10000,.,100,33563,1127220,Rockwell Collins,,i,D,133.37,-0.37
2016-11-14,1823776,133.37,,133.24,,2017-11-10,,-0.28,0,2,2017-11-14T13:54:06-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:37:22-06:00,10000,49.89,136.5,132.79,1.32,,COL,,133,BATS,2017-11-02,132.95,0,2017-11-13,87.05,,162800,132.98,10000,.,100,33563,1127220,Rockwell Collins,,i,D,133.37,-0.37
2016-11-14,1823776,133.37,,133.24,,2017-11-10,,-0.28,0,2,2017-11-14T13:54:49-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:37:22-06:00,10000,49.89,136.5,132.79,1.32,,COL,,133,BATS,2017-11-02,132.88,0,2017-11-13,87.05,,162800,132.98,10000,.,100,33563,1127220,Rockwell Collins,,i,D,133.37,-0.37
2016-11-14,1823776,133.37,,133.24,,2017-11-10,,-0.29,0,2,2017-11-14T13:55:05-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:40:02-06:00,6000,49.89,136.5,132.79,1.32,,COL,,132.98,BATS,2017-11-02,132.88,0,2017-11-13,87.05,,162800,133.37,10000,.,100,33763,1127220,Rockwell Collins,,i,D,133.37,-0.39
2016-11-14,1823776,133.37,,133.24,,2017-11-10,,-0.29,0,2,2017-11-14T13:55:25-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:40:02-06:00,6000,49.89,136.5,132.79,1.32,,COL,,132.98,BATS,2017-11-02,132.93,0,2017-11-13,87.05,,162800,133.37,10000,.,100,33763,1127220,Rockwell Collins,,i,D,133.37,-0.39
2016-11-14,1823776,133.37,,133.24,,2017-11-10,,-0.29,0,2,2017-11-14T13:56:00-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:40:02-06:00,10000,49.89,136.5,132.79,1.32,,COL,,132.98,BATS,2017-11-02,132.93,0,2017-11-13,87.05,,162800,133.01,10000,.,100,33763,1127220,Rockwell Collins,,i,D,133.37,-0.39
2016-11-14,1823776,133.37,,133.24,,2017-11-10,,-0.29,0,2,2017-11-14T13:56:34-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:40:02-06:00,10000,49.89,136.5,132.79,1.32,,COL,,132.98,BATS,2017-11-02,132.97,0,2017-11-13,87.05,,162800,133.01,10000,.,100,33763,1127220,Rockwell Collins,,i,D,133.37,-0.39
2016-11-14,1823776,133.37,,133.24,,2017-11-10,,-0.29,0,2,2017-11-14T13:56:34-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:40:02-06:00,10000,49.89,136.5,132.79,1.32,,COL,,132.98,BATS,2017-11-02,132.97,0,2017-11-13,87.05,,162800,133.01,10000,.,100,33763,1127220,Rockwell Collins,,i,D,133.37,-0.39
2016-11-14,1823776,133.37,,133.24,,2017-11-10,,-0.29,0,2,2017-11-14T13:57:29-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:40:02-06:00,20000,49.89,136.5,132.79,1.32,,COL,,132.98,BATS,2017-11-02,132.97,0,2017-11-13,87.05,,162800,132.99,10000,.,100,33763,1127220,Rockwell Collins,,i,D,133.37,-0.39
2016-11-14,1823776,133.37,,133.24,,2017-11-10,,-0.29,0,2,2017-11-14T13:57:29-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:40:02-06:00,20000,49.89,136.5,132.79,1.32,,COL,,132.98,BATS,2017-11-02,132.97,0,2017-11-13,87.05,,162800,132.99,10000,.,100,33763,1127220,Rockwell Collins,,i,D,133.37,-0.39
2016-11-14,1823776,133.37,,133.24,,2017-11-10,,-0.29,0,2,2017-11-14T13:58:04-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:40:02-06:00,20000,49.89,136.5,132.79,1.32,,COL,,132.98,BATS,2017-11-02,132.93,0,2017-11-13,87.05,,162800,132.99,10000,.,100,33763,1127220,Rockwell Collins,,i,D,133.37,-0.39
2016-11-14,1823776,133.37,,133.24,,2017-11-10,,-0.29,0,2,2017-11-14T13:58:50-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:40:02-06:00,20000,49.89,136.5,132.79,1.32,,COL,,132.98,BATS,2017-11-02,132.96,0,2017-11-13,87.05,,162800,132.98,10000,.,100,33763,1127220,Rockwell Collins,,i,D,133.37,-0.39
2016-11-14,1823776,133.37,,133.24,,2017-11-10,,-0.29,0,2,2017-11-14T13:59:17-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:40:02-06:00,20000,49.89,136.5,132.79,1.32,,COL,,132.98,BATS,2017-11-02,132.97,0,2017-11-13,87.05,,162800,132.98,10000,.,100,33763,1127220,Rockwell Collins,,i,D,133.37,-0.39
2016-11-14,1823776,133.37,,133.24,,2017-11-10,,-0.29,0,2,2017-11-14T13:59:22-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:40:02-06:00,20000,49.89,136.5,132.79,1.32,,COL,,132.98,BATS,2017-11-02,132.96,0,2017-11-13,87.05,,162800,132.98,10000,.,100,33763,1127220,Rockwell Collins,,i,D,133.37,-0.39
2016-11-14,1823776,133.37,,133.24,,2017-11-10,,-0.29,0,2,2017-11-14T13:59:22-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:40:02-06:00,20000,49.89,136.5,132.79,1.32,,COL,,132.98,BATS,2017-11-02,132.96,0,2017-11-13,87.05,,162800,132.98,10000,.,100,33763,1127220,Rockwell Collins,,i,D,133.37,-0.39
2016-11-14,1823776,133.37,,133.24,,2017-11-10,,-0.31,0,2,2017-11-14T14:00:25-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:45:25-06:00,6000,49.89,136.5,132.79,1.32,,COL,,132.96,BATS,2017-11-02,132.91,0,2017-11-13,87.05,,162800,133.37,30000,.,100,33963,1127220,Rockwell Collins,,i,D,133.37,-0.41
2016-11-14,1823776,133.37,,133.24,,2017-11-10,,-0.31,0,2,2017-11-14T14:01:25-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:45:25-06:00,6000,49.89,136.5,132.79,1.32,,COL,,132.96,BATS,2017-11-02,132.99,0,2017-11-13,87.05,,162800,133.37,20000,.,100,33963,1127220,Rockwell Collins,,i,D,133.37,-0.41
2016-11-14,1823776,133.37,,133.24,,2017-11-10,,-0.31,0,2,2017-11-14T14:01:25-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:45:25-06:00,6000,49.89,136.5,132.79,1.32,,COL,,132.96,BATS,2017-11-02,132.99,0,2017-11-13,87.05,,162800,133.37,20000,.,100,33963,1127220,Rockwell Collins,,i,D,133.37,-0.41
2016-11-14,1823776,133.37,,133.24,,2017-11-10,,-0.31,0,2,2017-11-14T14:01:25-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:45:25-06:00,6000,49.89,136.5,132.79,1.32,,COL,,132.96,BATS,2017-11-02,132.99,0,2017-11-13,87.05,,162800,133.37,20000,.,100,33963,1127220,Rockwell Collins,,i,D,133.37,-0.41
2016-11-14,1823776,133.37,,133.24,,2017-11-10,,-0.31,0,2,2017-11-14T14:01:25-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:45:25-06:00,6000,49.89,136.5,132.79,1.32,,COL,,132.96,BATS,2017-11-02,132.99,0,2017-11-13,87.05,,162800,133.37,20000,.,100,33963,1127220,Rockwell Collins,,i,D,133.37,-0.41
2016-11-14,1823776,133.37,,133.24,,2017-11-10,,-0.31,0,2,2017-11-14T14:01:25-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:45:25-06:00,6000,49.89,136.5,132.79,1.32,,COL,,132.96,BATS,2017-11-02,132.99,0,2017-11-13,87.05,,162800,133.37,20000,.,100,33963,1127220,Rockwell Collins,,i,D,133.37,-0.41
2016-11-14,1823776,133.37,,133.24,,2017-11-10,,-0.31,0,2,2017-11-14T14:01:25-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:45:25-06:00,6000,49.92,136.5,132.79,1.32,,COL,,132.96,BATS,2017-11-02,132.99,0,2017-11-13,87.05,,162800,133.37,20000,.,100,33963,1127220,Rockwell Collins,,i,D,133.37,-0.41
2016-11-14,1823855,133.37,,133.24,,2017-11-10,,-0.29,0,2,2017-11-14T14:04:10-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:49:09-06:00,6000,49.92,136.5,132.79,1.32,,COL,,132.98,BATS,2017-11-02,132.98,0,2017-11-13,87.05,,162800,133.37,10000,+,200,34163,1128081,Rockwell Collins,,i,D,133.37,-0.39
2016-11-14,1823855,133.37,,133.24,,2017-11-10,,-0.29,0,2,2017-11-14T14:04:37-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:49:09-06:00,10000,49.92,136.5,132.79,1.32,,COL,,132.98,BATS,2017-11-02,132.98,0,2017-11-13,87.05,,162800,132.99,10000,+,200,34163,1128081,Rockwell Collins,,i,D,133.37,-0.39
2016-11-14,1823855,133.37,,133.24,,2017-11-10,,-0.29,0,2,2017-11-14T14:04:37-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:49:09-06:00,10000,49.92,136.5,132.79,1.32,,COL,,132.98,BATS,2017-11-02,132.98,0,2017-11-13,87.05,,162800,132.99,10000,+,200,34163,1128081,Rockwell Collins,,i,D,133.37,-0.39
2016-11-14,1823855,133.37,,133.24,,2017-11-10,,-0.29,0,2,2017-11-14T14:04:37-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:49:09-06:00,10000,49.92,136.5,132.79,1.32,,COL,,132.98,BATS,2017-11-02,132.98,0,2017-11-13,87.05,,162800,132.99,10000,+,200,34163,1128081,Rockwell Collins,,i,D,133.37,-0.39
2016-11-14,1823855,133.37,,133.24,,2017-11-10,,-0.29,0,2,2017-11-14T14:04:37-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:49:09-06:00,10000,49.92,136.5,132.79,1.32,,COL,,132.98,BATS,2017-11-02,132.98,0,2017-11-13,87.05,,162800,132.99,10000,+,200,34163,1128081,Rockwell Collins,,i,D,133.37,-0.39
2016-11-14,1823855,133.37,,133.24,,2017-11-10,,-0.28,0,2,2017-11-14T14:06:14-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:51:07-06:00,10000,49.92,136.5,132.79,1.32,,COL,,132.99,BATS,2017-11-02,133,0,2017-11-13,87.05,,162800,133.1,37500,.,100,34363,1128081,Rockwell Collins,,i,D,133.37,-0.38
2016-11-14,1823855,133.37,,133.24,,2017-11-10,,-0.28,0,2,2017-11-14T14:06:55-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:51:07-06:00,6000,49.92,136.5,132.79,1.32,,COL,,132.99,BATS,2017-11-02,133,0,2017-11-13,87.05,,162800,133.37,7500,.,100,34363,1128081,Rockwell Collins,,i,D,133.37,-0.38
2016-11-14,1823855,133.37,,133.24,,2017-11-10,,-0.28,0,2,2017-11-14T14:07:16-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:51:07-06:00,10000,49.92,136.5,132.79,1.32,,COL,,132.99,BATS,2017-11-02,133,0,2017-11-13,87.05,,162800,133.04,7500,.,100,34363,1128081,Rockwell Collins,,i,D,133.37,-0.38
2016-11-14,1823855,133.37,,133.24,,2017-11-10,,-0.28,0,2,2017-11-14T14:08:07-06:00,0,133.12,0.99,2016-11-15,2017-11-14T14:51:07-06:00,10000,49.92,136.5,132.79,1.32,,COL,,132.99,BATS,2017-11-02,133,0,2017-11-13,87.05,,162800,133.04,7500,.,100,34363,1128081,Rockwell Collins,,i,D,133.37,-0.38
