twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2738434,40.64,,40.38,,,,-2.58,0,2,2017-11-14T13:39:36-06:00,0,40.25,0,2017-10-17,2017-11-14T14:24:29-06:00,10000,8.5,46.8,39.33,0,,HOLX,,39.59,BATS,2017-06-22,39.59,0,2017-11-13,35.76,,275170,39.6,50000,.,100,186059,3053114,Hologic Inc,,i,D,40.64,-1.05
2016-11-14,2738434,40.64,,40.38,,,,-2.53,0,2,2017-11-14T13:40:06-06:00,0,40.25,0,2017-10-17,2017-11-14T14:25:06-06:00,10000,8.5,46.8,39.33,0,,HOLX,,39.61,BATS,2017-06-22,39.6,0,2017-11-13,35.76,,275170,39.61,60000,+,100,186359,3053114,Hologic Inc,,i,D,40.64,-1.03
2016-11-14,2738434,40.64,,40.38,,,,-2.56,0,2,2017-11-14T13:40:30-06:00,0,40.25,0,2017-10-17,2017-11-14T14:25:15-06:00,31000,8.5,46.8,39.33,0,,HOLX,,39.6,BATS,2017-06-22,39.6,0,2017-11-13,35.76,,275170,39.61,30000,.,100,186959,3053114,Hologic Inc,,i,D,40.64,-1.04
2016-11-14,2738434,40.64,,40.38,,,,-2.56,0,2,2017-11-14T13:41:10-06:00,0,40.25,0,2017-10-17,2017-11-14T14:25:15-06:00,31000,8.5,46.8,39.33,0,,HOLX,,39.6,BATS,2017-06-22,39.6,0,2017-11-13,35.76,,275170,39.61,30000,.,100,186959,3053114,Hologic Inc,,i,D,40.64,-1.04
2016-11-14,2738434,40.64,,40.38,,,,-2.51,0,2,2017-11-14T13:41:40-06:00,0,40.25,0,2017-10-17,2017-11-14T14:26:40-06:00,50000,8.5,46.8,39.33,0,,HOLX,,39.62,BATS,2017-06-22,39.6,0,2017-11-13,35.76,,275170,39.63,40000,.,100,188359,3053114,Hologic Inc,,i,D,40.64,-1.02
2016-11-14,2738434,40.64,,40.38,,,,-2.51,0,2,2017-11-14T13:41:56-06:00,0,40.25,0,2017-10-17,2017-11-14T14:26:40-06:00,30000,8.5,46.8,39.33,0,,HOLX,,39.62,BATS,2017-06-22,39.62,0,2017-11-13,35.76,,275170,39.63,10000,.,100,188359,3053114,Hologic Inc,,i,D,40.64,-1.02
2016-11-14,2738434,40.64,,40.38,,,,-2.49,0,2,2017-11-14T13:42:29-06:00,0,40.25,0,2017-10-17,2017-11-14T14:27:21-06:00,20000,8.5,46.8,39.33,0,,HOLX,,39.63,BATS,2017-06-22,39.63,0,2017-11-13,35.76,,275170,39.64,10000,.,100,188659,3053114,Hologic Inc,,i,D,40.64,-1.01
2016-11-14,2738434,40.64,,40.38,,,,-2.46,0,2,2017-11-14T13:42:54-06:00,0,40.25,0,2017-10-17,2017-11-14T14:27:35-06:00,10000,8.5,46.8,39.33,0,,HOLX,,39.64,BATS,2017-06-22,39.63,0,2017-11-13,35.76,,275170,39.64,20000,.,100,188969,3053114,Hologic Inc,,i,D,40.64,-1
2016-11-14,2738434,40.64,,40.38,,,,-2.46,0,2,2017-11-14T13:43:15-06:00,0,40.25,0,2017-10-17,2017-11-14T14:27:57-06:00,31000,8.5,46.8,39.33,0,,HOLX,,39.64,BATS,2017-06-22,39.63,0,2017-11-13,35.76,,275170,39.65,20000,.,100,189069,3053114,Hologic Inc,,i,D,40.64,-1
2016-11-14,2738434,40.64,,40.38,,,,-2.46,0,2,2017-11-14T13:43:42-06:00,0,40.25,0,2017-10-17,2017-11-14T14:28:42-06:00,30000,8.5,46.8,39.33,0,,HOLX,,39.64,BATS,2017-06-22,39.63,0,2017-11-13,35.76,,275170,39.65,20000,.,10,189279,3053114,Hologic Inc,,i,D,40.64,-1
2016-11-14,2738434,40.64,,40.38,,,,-2.46,0,2,2017-11-14T13:44:06-06:00,0,40.25,0,2017-10-17,2017-11-14T14:29:04-06:00,10000,8.5,46.8,39.33,0,,HOLX,,39.64,BATS,2017-06-22,39.64,0,2017-11-13,35.76,,275170,39.65,10000,.,10,189379,3053114,Hologic Inc,,i,D,40.64,-1
2016-11-14,2738434,40.64,,40.38,,,,-2.41,0,2,2017-11-14T13:44:31-06:00,0,40.25,0,2017-10-17,2017-11-14T14:29:30-06:00,10000,8.5,46.8,39.33,0,,HOLX,,39.66,BATS,2017-06-22,39.65,0,2017-11-13,35.76,,275170,39.66,30000,+,100,189579,3053114,Hologic Inc,,i,D,40.64,-0.98
2016-11-14,2738434,40.64,,40.38,,,,-2.41,0,2,2017-11-14T13:44:54-06:00,0,40.25,0,2017-10-17,2017-11-14T14:29:46-06:00,10000,8.5,46.8,39.33,0,,HOLX,,39.66,BATS,2017-06-22,39.65,0,2017-11-13,35.76,,275170,39.66,30000,.,100,189761,3053114,Hologic Inc,,i,D,40.64,-0.98
2016-11-14,2738434,40.64,,40.38,,,,-2.41,0,2,2017-11-14T13:45:35-06:00,0,40.25,0,2017-10-17,2017-11-14T14:29:46-06:00,30400,8.5,46.8,39.33,0,,HOLX,,39.66,BATS,2017-06-22,39.65,0,2017-11-13,35.76,,275170,39.66,40000,.,100,189761,3053114,Hologic Inc,,i,D,40.64,-0.98
2016-11-14,2738434,40.64,,40.38,,,,-2.41,0,2,2017-11-14T13:46:05-06:00,0,40.25,0,2017-10-17,2017-11-14T14:30:50-06:00,44000,8.5,46.8,39.33,0,,HOLX,,39.66,BATS,2017-06-22,39.65,0,2017-11-13,35.76,,275170,39.66,60000,.,100,189861,3053114,Hologic Inc,,i,D,40.64,-0.98
2016-11-14,2738434,40.64,,40.38,,,,-2.39,0,2,2017-11-14T13:46:32-06:00,0,40.25,0,2017-10-17,2017-11-14T14:31:15-06:00,30000,8.5,46.8,39.33,0,,HOLX,,39.67,BATS,2017-06-22,39.68,0,2017-11-13,35.76,,275170,39.69,30000,+,100,190644,3053114,Hologic Inc,,i,D,40.64,-0.97
2016-11-14,2738434,40.64,,40.38,,,,-2.39,0,2,2017-11-14T13:47:02-06:00,0,40.25,0,2017-10-17,2017-11-14T14:32:01-06:00,20000,8.5,46.8,39.33,0,,HOLX,,39.67,BATS,2017-06-22,39.67,0,2017-11-13,35.76,,275170,39.68,20000,.,100,193244,3053114,Hologic Inc,,i,D,40.64,-0.97
2016-11-14,2738434,40.64,,40.38,,,,-2.34,0,2,2017-11-14T13:47:46-06:00,0,40.25,0,2017-10-17,2017-11-14T14:32:41-06:00,60000,8.5,46.8,39.33,0,,HOLX,,39.69,BATS,2017-06-22,39.68,0,2017-11-13,35.76,,275170,39.69,30000,.,100,195044,3053114,Hologic Inc,,i,D,40.64,-0.95
2016-11-14,2738434,40.64,,40.38,,,,-2.34,0,2,2017-11-14T13:48:34-06:00,0,40.25,0,2017-10-17,2017-11-14T14:33:04-06:00,30000,8.5,46.8,39.33,0,,HOLX,,39.69,BATS,2017-06-22,39.69,0,2017-11-13,35.76,,275170,39.71,40000,+,100,195554,3053114,Hologic Inc,,i,D,40.64,-0.95
2016-11-14,2738434,40.64,,40.38,,,,-2.34,0,2,2017-11-14T13:48:54-06:00,0,40.25,0,2017-10-17,2017-11-14T14:33:04-06:00,11000,8.5,46.8,39.33,0,,HOLX,,39.69,BATS,2017-06-22,39.7,0,2017-11-13,35.76,,275170,39.71,10000,+,100,195554,3053114,Hologic Inc,,i,D,40.64,-0.95
2016-11-14,2738434,40.64,,40.38,,,,-2.29,0,2,2017-11-14T13:49:25-06:00,0,40.25,0,2017-10-17,2017-11-14T14:34:23-06:00,40000,8.5,46.8,39.33,0,,HOLX,,39.71,BATS,2017-06-22,39.7,0,2017-11-13,35.76,,275170,39.72,50000,-,100,196164,3053114,Hologic Inc,,i,D,40.64,-0.93
2016-11-14,2738896,40.64,,40.38,,,,-2.34,0,2,2017-11-14T13:49:54-06:00,0,40.25,0,2017-10-17,2017-11-14T14:34:49-06:00,60000,9.19,46.8,39.33,0,,HOLX,,39.69,BATS,2017-06-22,39.69,0,2017-11-13,35.76,,275170,39.72,40000,.,182,196664,3058197,Hologic Inc,,i,D,40.64,-0.95
2016-11-14,2738896,40.64,,40.38,,,,-2.34,0,2,2017-11-14T13:50:19-06:00,0,40.25,0,2017-10-17,2017-11-14T14:35:13-06:00,40000,9.19,46.8,39.33,0,,HOLX,,39.69,BATS,2017-06-22,39.69,0,2017-11-13,35.76,,275170,39.7,20000,-,100,196864,3058197,Hologic Inc,,i,D,40.64,-0.95
2016-11-14,2738896,40.64,,40.38,,,,-2.29,0,2,2017-11-14T13:51:03-06:00,0,40.25,0,2017-10-17,2017-11-14T14:35:51-06:00,10000,9.19,46.8,39.33,0,,HOLX,,39.71,BATS,2017-06-22,39.71,0,2017-11-13,35.76,,275170,39.72,30000,+,100,197534,3058197,Hologic Inc,,i,D,40.64,-0.93
2016-11-14,2738896,40.64,,40.38,,,,-2.26,0,2,2017-11-14T13:51:33-06:00,0,40.25,0,2017-10-17,2017-11-14T14:36:17-06:00,10000,9.19,46.8,39.33,0,,HOLX,,39.72,BATS,2017-06-22,39.72,0,2017-11-13,35.76,,275170,39.73,60000,.,70,197844,3058197,Hologic Inc,,i,D,40.64,-0.92
2016-11-14,2738896,40.64,,40.38,,,,-2.24,0,2,2017-11-14T13:51:57-06:00,0,40.25,0,2017-10-17,2017-11-14T14:36:54-06:00,10000,9.19,46.8,39.33,0,,HOLX,,39.73,BATS,2017-06-22,39.72,0,2017-11-13,35.76,,275170,39.73,10000,.,100,198844,3058197,Hologic Inc,,i,D,40.64,-0.91
2016-11-14,2738896,40.64,,40.38,,,,-2.21,0,2,2017-11-14T13:52:22-06:00,0,40.25,0,2017-10-17,2017-11-14T14:37:11-06:00,10000,9.19,46.8,39.33,0,,HOLX,,39.74,BATS,2017-06-22,39.73,0,2017-11-13,35.76,,275170,39.74,40000,-,100,199244,3058197,Hologic Inc,,i,D,40.64,-0.9
2016-11-14,2738896,40.64,,40.38,,,,-2.24,0,2,2017-11-14T13:52:47-06:00,0,40.25,0,2017-10-17,2017-11-14T14:37:33-06:00,20000,9.19,46.8,39.33,0,,HOLX,,39.73,BATS,2017-06-22,39.73,0,2017-11-13,35.76,,275170,39.74,40000,.,92,199444,3058197,Hologic Inc,,i,D,40.64,-0.91
2016-11-14,2738896,40.64,,40.38,,,,-2.19,0,2,2017-11-14T13:53:14-06:00,0,40.25,0,2017-10-17,2017-11-14T14:38:02-06:00,60000,9.19,46.8,39.33,0,,HOLX,,39.75,BATS,2017-06-22,39.75,0,2017-11-13,35.76,,275170,39.76,20000,.,47,199701,3058197,Hologic Inc,,i,D,40.64,-0.89
2016-11-14,2738896,40.64,,40.38,,,,-2.14,0,2,2017-11-14T13:53:56-06:00,0,40.25,0,2017-10-17,2017-11-14T14:38:49-06:00,10000,9.19,46.8,39.33,0,,HOLX,,39.77,BATS,2017-06-22,39.78,0,2017-11-13,35.76,,275170,39.79,30000,.,47,200001,3058197,Hologic Inc,,i,D,40.64,-0.87
2016-11-14,2738896,40.64,,40.38,,,,-2.09,0,2,2017-11-14T13:54:21-06:00,0,40.25,0,2017-10-17,2017-11-14T14:39:05-06:00,10000,9.19,46.8,39.33,0,,HOLX,,39.79,BATS,2017-06-22,39.79,0,2017-11-13,35.76,,275170,39.8,40000,.,100,200201,3058197,Hologic Inc,,i,D,40.64,-0.85
2016-11-14,2738896,40.64,,40.38,,,,-2.07,0,2,2017-11-14T13:54:47-06:00,0,40.25,0,2017-10-17,2017-11-14T14:39:31-06:00,19000,9.19,46.8,39.33,0,,HOLX,,39.8,BATS,2017-06-22,39.79,0,2017-11-13,35.76,,275170,39.8,70000,+,100,200301,3058197,Hologic Inc,,i,D,40.64,-0.84
2016-11-14,2738896,40.64,,40.38,,,,-2.07,0,2,2017-11-14T13:55:16-06:00,0,40.25,0,2017-10-17,2017-11-14T14:40:13-06:00,90000,9.19,46.8,39.33,0,,HOLX,,39.8,BATS,2017-06-22,39.8,0,2017-11-13,35.76,,275170,39.81,10000,+,100,201091,3058197,Hologic Inc,,i,D,40.64,-0.84
2016-11-14,2738896,40.64,,40.38,,,,-2.09,0,2,2017-11-14T13:55:39-06:00,0,40.25,0,2017-10-17,2017-11-14T14:40:37-06:00,20000,9.19,46.8,39.33,0,,HOLX,,39.79,BATS,2017-06-22,39.78,0,2017-11-13,35.76,,275170,39.79,20000,.,100,201791,3058197,Hologic Inc,,i,D,40.64,-0.85
2016-11-14,2738896,40.64,,40.38,,,,-2.09,0,2,2017-11-14T13:56:05-06:00,0,40.25,0,2017-10-17,2017-11-14T14:40:37-06:00,40000,9.19,46.8,39.33,0,,HOLX,,39.79,BATS,2017-06-22,39.78,0,2017-11-13,35.76,,275170,39.8,50000,.,100,201791,3058197,Hologic Inc,,i,D,40.64,-0.85
2016-11-14,2738896,40.64,,40.38,,,,-2.09,0,2,2017-11-14T13:56:29-06:00,0,40.25,0,2017-10-17,2017-11-14T14:40:37-06:00,80000,9.19,46.8,39.33,0,,HOLX,,39.79,BATS,2017-06-22,39.78,0,2017-11-13,35.76,,275170,39.79,30000,.,100,201791,3058197,Hologic Inc,,i,D,40.64,-0.85
2016-11-14,2738896,40.64,,40.38,,,,-2.12,0,2,2017-11-14T13:56:59-06:00,0,40.25,0,2017-10-17,2017-11-14T14:41:33-06:00,30000,9.19,46.8,39.33,0,,HOLX,,39.78,BATS,2017-06-22,39.78,0,2017-11-13,35.76,,275170,39.79,20000,.,200,202091,3058197,Hologic Inc,,i,D,40.64,-0.86
2016-11-14,2738896,40.64,,40.38,,,,-1.97,0,2,2017-11-14T13:57:34-06:00,0,40.25,0,2017-10-17,2017-11-14T14:42:27-06:00,70000,9.19,46.8,39.33,0,,HOLX,,39.84,BATS,2017-06-22,39.84,0,2017-11-13,35.76,,275170,39.85,40000,+,100,202801,3058197,Hologic Inc,,i,D,40.64,-0.8
2016-11-14,2738896,40.64,,40.38,,,,-1.97,0,2,2017-11-14T13:57:54-06:00,0,40.25,0,2017-10-17,2017-11-14T14:42:45-06:00,70000,9.19,46.8,39.33,0,,HOLX,,39.84,BATS,2017-06-22,39.83,0,2017-11-13,35.76,,275170,39.84,39000,.,100,203301,3058197,Hologic Inc,,i,D,40.64,-0.8
2016-11-14,2738896,40.64,,40.38,,,,-1.97,0,2,2017-11-14T13:58:19-06:00,0,40.25,0,2017-10-17,2017-11-14T14:42:45-06:00,70000,9.19,46.8,39.33,0,,HOLX,,39.84,BATS,2017-06-22,39.83,0,2017-11-13,35.76,,275170,39.84,49000,.,100,203301,3058197,Hologic Inc,,i,D,40.64,-0.8
2016-11-14,2738896,40.64,,40.38,,,,-1.94,0,2,2017-11-14T13:58:47-06:00,0,40.25,0,2017-10-17,2017-11-14T14:43:46-06:00,110000,9.19,46.8,39.33,0,,HOLX,,39.85,BATS,2017-06-22,39.85,0,2017-11-13,35.76,,275170,39.86,10000,.,200,204191,3058197,Hologic Inc,,i,D,40.64,-0.79
2016-11-14,2738896,40.64,,40.38,,,,-1.94,0,2,2017-11-14T13:58:59-06:00,0,40.25,0,2017-10-17,2017-11-14T14:43:52-06:00,20000,9.19,46.8,39.33,0,,HOLX,,39.85,BATS,2017-06-22,39.85,0,2017-11-13,35.76,,275170,39.86,30000,.,10,204501,3058197,Hologic Inc,,i,D,40.64,-0.79
2016-11-14,2738896,40.64,,40.38,,,,-1.89,0,2,2017-11-14T13:59:40-06:00,0,40.25,0,2017-10-17,2017-11-14T14:44:39-06:00,20000,9.19,46.8,39.33,0,,HOLX,,39.87,BATS,2017-06-22,39.87,0,2017-11-13,35.76,,275170,39.89,10700,+,100,205201,3058197,Hologic Inc,,i,D,40.64,-0.77
2016-11-14,2738896,40.64,,40.38,,,,-1.89,0,2,2017-11-14T14:00:05-06:00,0,40.25,0,2017-10-17,2017-11-14T14:44:46-06:00,20000,9.19,46.8,39.33,0,,HOLX,,39.87,BATS,2017-06-22,39.87,0,2017-11-13,35.76,,275170,39.88,30000,.,100,205908,3058197,Hologic Inc,,i,D,40.64,-0.77
2016-11-14,2738896,40.64,,40.38,,,,-1.87,0,2,2017-11-14T14:00:40-06:00,0,40.25,0,2017-10-17,2017-11-14T14:45:34-06:00,11000,9.19,46.8,39.33,0,,HOLX,,39.88,BATS,2017-06-22,39.88,0,2017-11-13,35.76,,275170,39.89,80000,.,100,206198,3058197,Hologic Inc,,i,D,40.64,-0.76
2016-11-14,2738896,40.64,,40.38,,,,-1.82,0,2,2017-11-14T14:01:25-06:00,0,40.25,0,2017-10-17,2017-11-14T14:46:21-06:00,20000,9.19,46.8,39.33,0,,HOLX,,39.9,BATS,2017-06-22,39.89,0,2017-11-13,35.76,,275170,39.91,50000,.,95,206608,3058197,Hologic Inc,,i,D,40.64,-0.74
2016-11-14,2738896,40.64,,40.38,,,,-1.77,0,2,2017-11-14T14:01:50-06:00,0,40.25,0,2017-10-17,2017-11-14T14:46:49-06:00,20000,9.19,46.8,39.33,0,,HOLX,,39.92,BATS,2017-06-22,39.93,0,2017-11-13,35.76,,275170,39.94,88000,+,100,206908,3058197,Hologic Inc,,i,D,40.64,-0.72
2016-11-14,2738896,40.64,,40.38,,,,-1.72,0,2,2017-11-14T14:02:16-06:00,0,40.25,0,2017-10-17,2017-11-14T14:47:16-06:00,2200,9.19,46.8,39.33,0,,HOLX,,39.94,BATS,2017-06-22,39.93,0,2017-11-13,35.76,,275170,39.94,90000,.,68,207176,3058197,Hologic Inc,,i,D,40.64,-0.7
2016-11-14,2738896,40.64,,40.38,,,,-1.77,0,2,2017-11-14T14:02:50-06:00,0,40.25,0,2017-10-17,2017-11-14T14:47:33-06:00,16700,9.19,46.8,39.33,0,,HOLX,,39.92,BATS,2017-06-22,39.91,0,2017-11-13,35.76,,275170,39.92,20000,.,86,208684,3058197,Hologic Inc,,i,D,40.64,-0.72
2016-11-14,2738896,40.64,,40.38,,,,-1.82,0,2,2017-11-14T14:03:19-06:00,0,40.25,0,2017-10-17,2017-11-14T14:48:09-06:00,46300,9.19,46.8,39.33,0,,HOLX,,39.9,BATS,2017-06-22,39.89,0,2017-11-13,35.76,,275170,39.9,10000,.,9,209684,3058197,Hologic Inc,,i,D,40.64,-0.74
2016-11-14,2738896,40.64,,40.38,,,,-1.82,0,2,2017-11-14T14:03:46-06:00,0,40.25,0,2017-10-17,2017-11-14T14:48:09-06:00,41000,9.19,46.8,39.33,0,,HOLX,,39.9,BATS,2017-06-22,39.89,0,2017-11-13,35.76,,275170,39.9,20000,.,9,209684,3058197,Hologic Inc,,i,D,40.64,-0.74
2016-11-14,2739496,40.64,,40.38,,,,-1.82,0,2,2017-11-14T14:04:10-06:00,0,40.25,0,2017-10-17,2017-11-14T14:48:09-06:00,121000,9.31,46.8,39.33,0,,HOLX,,39.9,BATS,2017-06-22,39.89,0,2017-11-13,35.76,,275170,39.9,30000,.,9,209684,3064797,Hologic Inc,,i,D,40.64,-0.74
2016-11-14,2739496,40.64,,40.38,,,,-1.89,0,2,2017-11-14T14:04:39-06:00,0,40.25,0,2017-10-17,2017-11-14T14:49:29-06:00,30000,9.31,46.8,39.33,0,,HOLX,,39.87,BATS,2017-06-22,39.87,0,2017-11-13,35.76,,275170,39.88,10000,.,100,210884,3064797,Hologic Inc,,i,D,40.64,-0.77
2016-11-14,2739496,40.64,,40.38,,,,-1.89,0,2,2017-11-14T14:05:03-06:00,0,40.25,0,2017-10-17,2017-11-14T14:50:02-06:00,31000,9.31,46.8,39.33,0,,HOLX,,39.87,BATS,2017-06-22,39.87,0,2017-11-13,35.76,,275170,39.88,7900,.,21,211084,3064797,Hologic Inc,,i,D,40.64,-0.77
2016-11-14,2739496,40.64,,40.38,,,,-1.89,0,2,2017-11-14T14:05:25-06:00,0,40.25,0,2017-10-17,2017-11-14T14:50:25-06:00,30000,9.31,46.8,39.33,0,,HOLX,,39.87,BATS,2017-06-22,39.87,0,2017-11-13,35.76,,275170,39.88,10800,.,92,211899,3064797,Hologic Inc,,i,D,40.64,-0.77
2016-11-14,2739496,40.64,,40.38,,,,-1.92,0,2,2017-11-14T14:05:58-06:00,0,40.25,0,2017-10-17,2017-11-14T14:50:52-06:00,20000,9.31,46.8,39.33,0,,HOLX,,39.86,BATS,2017-06-22,39.86,0,2017-11-13,35.76,,275170,39.87,20000,-,100,212307,3064797,Hologic Inc,,i,D,40.64,-0.78
2016-11-14,2739496,40.64,,40.38,,,,-1.92,0,2,2017-11-14T14:06:25-06:00,0,40.25,0,2017-10-17,2017-11-14T14:51:17-06:00,50000,9.31,46.8,39.33,0,,HOLX,,39.86,BATS,2017-06-22,39.86,0,2017-11-13,35.76,,275170,39.87,30000,+,100,212407,3064797,Hologic Inc,,i,D,40.64,-0.78
2016-11-14,2739496,40.64,,40.38,,,,-1.92,0,2,2017-11-14T14:06:53-06:00,0,40.25,0,2017-10-17,2017-11-14T14:51:53-06:00,70000,9.31,46.8,39.33,0,,HOLX,,39.86,BATS,2017-06-22,39.86,0,2017-11-13,35.76,,275170,39.87,10000,.,100,212631,3064797,Hologic Inc,,i,D,40.64,-0.78
2016-11-14,2739496,40.64,,40.38,,,,-1.92,0,2,2017-11-14T14:07:19-06:00,0,40.25,0,2017-10-17,2017-11-14T14:52:16-06:00,50000,9.31,46.8,39.33,0,,HOLX,,39.86,BATS,2017-06-22,39.86,0,2017-11-13,35.76,,275170,39.87,10000,.,200,213131,3064797,Hologic Inc,,i,D,40.64,-0.78
2016-11-14,2739496,40.64,,40.38,,,,-1.92,0,2,2017-11-14T14:08:03-06:00,0,40.25,0,2017-10-17,2017-11-14T14:53:00-06:00,70000,9.31,46.8,39.33,0,,HOLX,,39.86,BATS,2017-06-22,39.86,0,2017-11-13,35.76,,275170,39.87,40000,.,100,213431,3064797,Hologic Inc,,i,D,40.64,-0.78
2016-11-14,2739496,40.64,,40.38,,,,-1.92,0,2,2017-11-14T14:08:32-06:00,0,40.25,0,2017-10-17,2017-11-14T14:53:26-06:00,80000,9.31,46.8,39.33,0,,HOLX,,39.86,BATS,2017-06-22,39.86,0,2017-11-13,35.76,,275170,39.87,50000,.,100,213631,3064797,Hologic Inc,,i,D,40.64,-0.78
2016-11-14,2739496,40.64,,40.38,,,,-1.97,0,2,2017-11-14T14:09:12-06:00,0,40.25,0,2017-10-17,2017-11-14T14:54:04-06:00,61000,9.31,46.8,39.33,0,,HOLX,,39.84,BATS,2017-06-22,39.84,0,2017-11-13,35.76,,275170,39.85,20000,+,80,215569,3064797,Hologic Inc,,i,D,40.64,-0.8
2016-11-14,2739496,40.64,,40.38,,,,-1.97,0,2,2017-11-14T14:09:39-06:00,0,40.25,0,2017-10-17,2017-11-14T14:54:18-06:00,51300,9.31,46.8,39.33,0,,HOLX,,39.84,BATS,2017-06-22,39.84,0,2017-11-13,35.76,,275170,39.85,10000,-,100,215669,3064797,Hologic Inc,,i,D,40.64,-0.8
2016-11-14,2739496,40.64,,40.38,,,,-1.94,0,2,2017-11-14T14:10:42-06:00,0,40.25,0,2017-10-17,2017-11-14T14:55:11-06:00,20000,9.31,46.8,39.33,0,,HOLX,,39.85,BATS,2017-06-22,39.84,0,2017-11-13,35.76,,275170,39.85,50000,.,20,216791,3064797,Hologic Inc,,i,D,40.64,-0.79
