twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2910882,174.41,,175.08,,2017-08-16,,-1.71,0,2,2017-11-14T13:39:12-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:22:06-06:00,10000,-15.21,256.8,171.11,2.8,,AGN,,171.42,BATS,2017-07-25,171,0,2017-11-13,169.61,,332580,171.41,11500,+,100,113151,5280750,Allergan Plc,,i,D,174.41,-2.99
2016-11-14,2910882,174.41,,175.08,,2017-08-16,,-1.72,0,2,2017-11-14T13:39:56-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:24:55-06:00,10000,-15.21,256.8,171.11,2.8,,AGN,,171.41,BATS,2017-07-25,171.35,0,2017-11-13,169.61,,332580,171.47,30000,-,20,113371,5280750,Allergan Plc,,i,D,174.41,-3
2016-11-14,2910882,174.41,,175.08,,2017-08-16,,-1.74,0,2,2017-11-14T13:40:19-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:25:06-06:00,20000,-15.21,256.8,171.11,2.8,,AGN,,171.38,BATS,2017-07-25,171.11,0,2017-11-13,169.61,,332580,171.47,10000,-,100,113471,5280750,Allergan Plc,,i,D,174.41,-3.03
2016-11-14,2910882,174.41,,175.08,,2017-08-16,,-1.74,0,2,2017-11-14T13:40:48-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:25:06-06:00,10000,-15.21,256.8,171.11,2.8,,AGN,,171.38,BATS,2017-07-25,171.35,0,2017-11-13,169.61,,332580,171.42,10000,-,100,113471,5280750,Allergan Plc,,i,D,174.41,-3.03
2016-11-14,2910882,174.41,,175.08,,2017-08-16,,-1.75,0,2,2017-11-14T13:41:26-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:26:02-06:00,20000,-15.21,256.8,171.11,2.8,,AGN,,171.35,BATS,2017-07-25,171,0,2017-11-13,169.61,,332580,171.38,11500,-,100,113571,5280750,Allergan Plc,,i,D,174.41,-3.06
2016-11-14,2910882,174.41,,175.08,,2017-08-16,,-1.74,0,2,2017-11-14T13:41:53-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:26:43-06:00,10000,-15.21,256.8,171.11,2.8,,AGN,,171.38,BATS,2017-07-25,171.06,0,2017-11-13,169.61,,332580,171.6,100,+,311,114332,5280750,Allergan Plc,,i,D,174.41,-3.03
2016-11-14,2910882,174.41,,175.08,,2017-08-16,,-1.69,0,2,2017-11-14T13:42:17-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:27:07-06:00,10000,-15.21,256.8,171.11,2.8,,AGN,,171.47,BATS,2017-07-25,171.1,0,2017-11-13,169.61,,332580,171.5,10000,+,5,114337,5280750,Allergan Plc,,i,D,174.41,-2.94
2016-11-14,2910882,174.41,,175.08,,2017-08-16,,-1.66,0,2,2017-11-14T13:42:34-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:27:22-06:00,10000,-15.21,256.8,171.11,2.8,,AGN,,171.52,BATS,2017-07-25,171,0,2017-11-13,169.61,,332580,171.69,21500,.,95,114537,5280750,Allergan Plc,,i,D,174.41,-2.89
2016-11-14,2910882,174.41,,175.08,,2017-08-16,,-1.63,0,2,2017-11-14T13:43:09-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:28:07-06:00,10000,-15.21,256.8,171.11,2.8,,AGN,,171.57,BATS,2017-07-25,171.29,0,2017-11-13,169.61,,332580,171.61,100,+,100,114637,5280750,Allergan Plc,,i,D,174.41,-2.84
2016-11-14,2910882,174.41,,175.08,,2017-08-16,,-1.61,0,2,2017-11-14T13:43:19-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:28:10-06:00,10000,-15.21,256.8,171.11,2.8,,AGN,,171.61,BATS,2017-07-25,171.29,0,2017-11-13,169.61,,332580,171.69,100,+,100,114737,5280750,Allergan Plc,,i,D,174.41,-2.8
2016-11-14,2910882,174.41,,175.08,,2017-08-16,,-1.61,0,2,2017-11-14T13:43:36-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:28:10-06:00,10000,-15.21,256.8,171.11,2.8,,AGN,,171.61,BATS,2017-07-25,171.54,0,2017-11-13,169.61,,332580,171.69,1200,+,100,114737,5280750,Allergan Plc,,i,D,174.41,-2.8
2016-11-14,2910882,174.41,,175.08,,2017-08-16,,-1.65,0,2,2017-11-14T13:44:10-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:29:04-06:00,10000,-15.21,256.8,171.11,2.8,,AGN,,171.54,BATS,2017-07-25,171.49,0,2017-11-13,169.61,,332580,171.64,10000,-,12,114749,5280750,Allergan Plc,,i,D,174.41,-2.87
2016-11-14,2910882,174.41,,175.08,,2017-08-16,,-1.65,0,2,2017-11-14T13:44:44-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:29:04-06:00,10000,-15.21,256.8,171.11,2.8,,AGN,,171.54,BATS,2017-07-25,171,0,2017-11-13,169.61,,332580,171.61,21500,-,12,114749,5280750,Allergan Plc,,i,D,174.41,-2.87
2016-11-14,2910882,174.41,,175.08,,2017-08-16,,-1.65,0,2,2017-11-14T13:45:05-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:29:04-06:00,10000,-15.21,256.8,171.11,2.8,,AGN,,171.54,BATS,2017-07-25,171.51,0,2017-11-13,169.61,,332580,171.61,200,-,12,114749,5280750,Allergan Plc,,i,D,174.41,-2.87
2016-11-14,2910882,174.41,,175.08,,2017-08-16,,-1.61,0,2,2017-11-14T13:45:53-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:30:52-06:00,10000,-15.21,256.8,171.11,2.8,,AGN,,171.61,BATS,2017-07-25,171.57,0,2017-11-13,169.61,,332580,171.62,10000,+,100,114849,5280750,Allergan Plc,,i,D,174.41,-2.8
2016-11-14,2910882,174.41,,175.08,,2017-08-16,,-1.61,0,2,2017-11-14T13:46:24-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:30:52-06:00,10000,-15.21,256.8,171.11,2.8,,AGN,,171.61,BATS,2017-07-25,171.56,0,2017-11-13,169.61,,332580,171.61,10000,+,100,114849,5280750,Allergan Plc,,i,D,174.41,-2.8
2016-11-14,2910882,174.41,,175.08,,2017-08-16,,-1.61,0,2,2017-11-14T13:46:43-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:30:52-06:00,10000,-15.21,256.8,171.11,2.8,,AGN,,171.61,BATS,2017-07-25,171.51,0,2017-11-13,169.61,,332580,171.59,200,+,100,114849,5280750,Allergan Plc,,i,D,174.41,-2.8
2016-11-14,2910882,174.41,,175.08,,2017-08-16,,-1.61,0,2,2017-11-14T13:47:32-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:30:52-06:00,20000,-15.21,256.8,171.11,2.8,,AGN,,171.61,BATS,2017-07-25,171.51,0,2017-11-13,169.61,,332580,171.59,200,+,100,114849,5280750,Allergan Plc,,i,D,174.41,-2.8
2016-11-14,2910882,174.41,,175.08,,2017-08-16,,-1.61,0,2,2017-11-14T13:47:59-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:32:56-06:00,20000,-15.21,256.8,171.11,2.8,,AGN,,171.6,BATS,2017-07-25,171.51,0,2017-11-13,169.61,,332580,171.72,10000,.,100,115352,5280750,Allergan Plc,,i,D,174.41,-2.81
2016-11-14,2910882,174.41,,175.08,,2017-08-16,,-1.61,0,2,2017-11-14T13:48:21-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:32:56-06:00,10000,-15.21,256.8,171.11,2.8,,AGN,,171.6,BATS,2017-07-25,171.51,0,2017-11-13,169.61,,332580,171.66,10000,.,100,115352,5280750,Allergan Plc,,i,D,174.41,-2.81
2016-11-14,2910882,174.41,,175.08,,2017-08-16,,-1.54,0,2,2017-11-14T13:49:15-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:34:10-06:00,100,-14.94,256.8,171.11,2.8,,AGN,,171.72,BATS,2017-07-25,171.65,0,2017-11-13,169.61,,332580,172.06,10000,.,11,117952,5280750,Allergan Plc,,i,D,174.41,-2.69
2016-11-14,2911188,174.41,,175.08,,2017-08-16,,-1.5,0,2,2017-11-14T13:49:44-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:34:38-06:00,10000,-14.94,256.8,171.11,2.8,,AGN,,171.8,BATS,2017-07-25,171.65,0,2017-11-13,169.61,,332580,171.9,10000,+,100,118052,5284120,Allergan Plc,,i,D,174.41,-2.61
2016-11-14,2911188,174.41,,175.08,,2017-08-16,,-1.48,0,2,2017-11-14T13:50:08-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:35:05-06:00,10000,-14.94,256.8,171.11,2.8,,AGN,,171.83,BATS,2017-07-25,171.76,0,2017-11-13,169.61,,332580,172.08,10000,+,100,118252,5284120,Allergan Plc,,i,D,174.41,-2.58
2016-11-14,2911188,174.41,,175.08,,2017-08-16,,-1.44,0,2,2017-11-14T13:50:45-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:35:45-06:00,10000,-14.94,256.8,171.11,2.8,,AGN,,171.9,BATS,2017-07-25,171.76,0,2017-11-13,169.61,,332580,172.14,10000,+,100,118452,5284120,Allergan Plc,,i,D,174.41,-2.51
2016-11-14,2911188,174.41,,175.08,,2017-08-16,,-1.44,0,2,2017-11-14T13:51:18-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:35:45-06:00,10000,-14.94,256.8,171.11,2.8,,AGN,,171.9,BATS,2017-07-25,171.81,0,2017-11-13,169.61,,332580,172.13,10000,+,100,118452,5284120,Allergan Plc,,i,D,174.41,-2.51
2016-11-14,2911188,174.41,,175.08,,2017-08-16,,-1.49,0,2,2017-11-14T13:51:43-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:36:37-06:00,10000,-14.94,256.8,171.11,2.8,,AGN,,171.81,BATS,2017-07-25,171.4,0,2017-11-13,169.61,,332580,171.78,10000,.,50,118602,5284120,Allergan Plc,,i,D,174.41,-2.6
2016-11-14,2911188,174.41,,175.08,,2017-08-16,,-1.49,0,2,2017-11-14T13:52:06-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:36:37-06:00,10000,-14.94,256.8,171.11,2.8,,AGN,,171.81,BATS,2017-07-25,171.4,0,2017-11-13,169.61,,332580,171.77,10000,.,50,118602,5284120,Allergan Plc,,i,D,174.41,-2.6
2016-11-14,2911188,174.41,,175.08,,2017-08-16,,-1.49,0,2,2017-11-14T13:52:17-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:36:37-06:00,20000,-14.94,256.8,171.11,2.8,,AGN,,171.81,BATS,2017-07-25,171.4,0,2017-11-13,169.61,,332580,171.79,10000,.,50,118602,5284120,Allergan Plc,,i,D,174.41,-2.6
2016-11-14,2911188,174.41,,175.08,,2017-08-16,,-1.49,0,2,2017-11-14T13:52:52-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:36:37-06:00,30000,-14.94,256.8,171.11,2.8,,AGN,,171.81,BATS,2017-07-25,171.45,0,2017-11-13,169.61,,332580,171.82,100,.,50,118602,5284120,Allergan Plc,,i,D,174.41,-2.6
2016-11-14,2911188,174.41,,175.08,,2017-08-16,,-1.47,0,2,2017-11-14T13:53:32-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:38:31-06:00,10000,-14.94,256.8,171.11,2.8,,AGN,,171.84,BATS,2017-07-25,171.71,0,2017-11-13,169.61,,332580,171.92,10000,.,9,119002,5284120,Allergan Plc,,i,D,174.41,-2.57
2016-11-14,2911188,174.41,,175.08,,2017-08-16,,-1.44,0,2,2017-11-14T13:54:14-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:39:05-06:00,20000,-14.94,256.8,171.11,2.8,,AGN,,171.9,BATS,2017-07-25,171.6,0,2017-11-13,169.61,,332580,171.92,100,+,50,119102,5284120,Allergan Plc,,i,D,174.41,-2.51
2016-11-14,2911188,174.41,,175.08,,2017-08-16,,-1.42,0,2,2017-11-14T13:54:37-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:39:26-06:00,10000,-14.94,256.8,171.11,2.8,,AGN,,171.93,BATS,2017-07-25,171.93,0,2017-11-13,169.61,,332580,172.01,10000,.,21,119402,5284120,Allergan Plc,,i,D,174.41,-2.48
2016-11-14,2911188,174.41,,175.08,,2017-08-16,,-1.43,0,2,2017-11-14T13:55:01-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:40:01-06:00,10000,-14.94,256.8,171.11,2.8,,AGN,,171.92,BATS,2017-07-25,171.65,0,2017-11-13,169.61,,332580,171.93,10000,+,1,119503,5284120,Allergan Plc,,i,D,174.41,-2.49
2016-11-14,2911188,174.41,,175.08,,2017-08-16,,-1.42,0,2,2017-11-14T13:55:29-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:40:29-06:00,10000,-14.94,256.8,171.11,2.8,,AGN,,171.93,BATS,2017-07-25,171.86,0,2017-11-13,169.61,,332580,171.97,10000,+,100,119603,5284120,Allergan Plc,,i,D,174.41,-2.48
2016-11-14,2911188,174.41,,175.08,,2017-08-16,,-1.42,0,2,2017-11-14T13:55:52-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:40:29-06:00,10000,-14.94,256.8,171.11,2.8,,AGN,,171.93,BATS,2017-07-25,171.7,0,2017-11-13,169.61,,332580,172.02,20000,+,100,119603,5284120,Allergan Plc,,i,D,174.41,-2.48
2016-11-14,2911188,174.41,,175.08,,2017-08-16,,-1.42,0,2,2017-11-14T13:56:12-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:40:29-06:00,10000,-14.94,256.8,171.11,2.8,,AGN,,171.93,BATS,2017-07-25,171.7,0,2017-11-13,169.61,,332580,171.91,20000,+,100,119603,5284120,Allergan Plc,,i,D,174.41,-2.48
2016-11-14,2911188,174.41,,175.08,,2017-08-16,,-1.42,0,2,2017-11-14T13:56:44-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:41:39-06:00,5200,-14.94,256.8,171.11,2.8,,AGN,,171.94,BATS,2017-07-25,171.7,0,2017-11-13,169.61,,332580,172.1,20000,.,100,119903,5284120,Allergan Plc,,i,D,174.41,-2.47
2016-11-14,2911188,174.41,,175.08,,2017-08-16,,-1.33,0,2,2017-11-14T13:57:24-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:42:24-06:00,5200,-14.94,256.8,171.11,2.8,,AGN,,172.09,BATS,2017-07-25,172,0,2017-11-13,169.61,,332580,172.1,10000,+,94,120039,5284120,Allergan Plc,,i,D,174.41,-2.32
2016-11-14,2911188,174.41,,175.08,,2017-08-16,,-1.33,0,2,2017-11-14T13:57:41-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:42:24-06:00,5200,-14.94,256.8,171.11,2.8,,AGN,,172.09,BATS,2017-07-25,172,0,2017-11-13,169.61,,332580,172.1,20000,+,94,120039,5284120,Allergan Plc,,i,D,174.41,-2.32
2016-11-14,2911188,174.41,,175.08,,2017-08-16,,-1.32,0,2,2017-11-14T13:58:05-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:43:03-06:00,7600,-14.94,256.8,171.11,2.8,,AGN,,172.11,BATS,2017-07-25,172,0,2017-11-13,169.61,,332580,172.11,60000,+,24,120115,5284120,Allergan Plc,,i,D,174.41,-2.3
2016-11-14,2911188,174.41,,175.08,,2017-08-16,,-1.3,0,2,2017-11-14T13:58:29-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:43:29-06:00,20000,-14.94,256.8,171.11,2.8,,AGN,,172.14,BATS,2017-07-25,172.09,0,2017-11-13,169.61,,332580,172.14,30000,.,100,120771,5284120,Allergan Plc,,i,D,174.41,-2.27
2016-11-14,2911188,174.41,,175.08,,2017-08-16,,-1.33,0,2,2017-11-14T13:58:47-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:43:46-06:00,20000,-14.94,256.8,171.11,2.8,,AGN,,172.09,BATS,2017-07-25,172,0,2017-11-13,169.61,,332580,172.14,30000,-,300,121171,5284120,Allergan Plc,,i,D,174.41,-2.32
2016-11-14,2911188,174.41,,175.08,,2017-08-16,,-1.33,0,2,2017-11-14T13:58:46-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:43:46-06:00,20000,-14.94,256.8,171.11,2.8,,AGN,,172.09,BATS,2017-07-25,172,0,2017-11-13,169.61,,332580,172.14,30000,-,300,121171,5284120,Allergan Plc,,i,D,174.41,-2.32
2016-11-14,2911188,174.41,,175.08,,2017-08-16,,-1.33,0,2,2017-11-14T13:59:37-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:43:46-06:00,10000,-14.94,256.8,171.11,2.8,,AGN,,172.09,BATS,2017-07-25,172,0,2017-11-13,169.61,,332580,172.11,30000,-,300,121171,5284120,Allergan Plc,,i,D,174.41,-2.32
2016-11-14,2911188,174.41,,175.08,,2017-08-16,,-1.35,0,2,2017-11-14T14:00:28-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:45:28-06:00,20000,-14.94,256.8,171.11,2.8,,AGN,,172.06,BATS,2017-07-25,172,0,2017-11-13,169.61,,332580,172.14,10000,+,100,121871,5284120,Allergan Plc,,i,D,174.41,-2.35
2016-11-14,2911188,174.41,,175.08,,2017-08-16,,-1.3,0,2,2017-11-14T14:01:02-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:46:02-06:00,20000,-14.94,256.8,171.11,2.8,,AGN,,172.14,BATS,2017-07-25,172,0,2017-11-13,169.61,,332580,172.14,10000,.,100,123134,5284120,Allergan Plc,,i,D,174.41,-2.27
2016-11-14,2911188,174.41,,175.08,,2017-08-16,,-1.3,0,2,2017-11-14T14:01:39-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:46:02-06:00,20000,-14.94,256.8,171.11,2.8,,AGN,,172.14,BATS,2017-07-25,171.6,0,2017-11-13,169.61,,332580,172.14,20000,.,100,123134,5284120,Allergan Plc,,i,D,174.41,-2.27
2016-11-14,2911188,174.41,,175.08,,2017-08-16,,-1.3,0,2,2017-11-14T14:02:10-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:46:02-06:00,20000,-14.94,256.8,171.11,2.8,,AGN,,172.14,BATS,2017-07-25,171.6,0,2017-11-13,169.61,,332580,172.06,20000,.,100,123134,5284120,Allergan Plc,,i,D,174.41,-2.27
2016-11-14,2911188,174.41,,175.08,,2017-08-16,,-1.3,0,2,2017-11-14T14:02:20-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:46:02-06:00,10000,-14.94,256.8,171.11,2.8,,AGN,,172.14,BATS,2017-07-25,171.73,0,2017-11-13,169.61,,332580,172.07,100,.,100,123134,5284120,Allergan Plc,,i,D,174.41,-2.27
2016-11-14,2911188,174.41,,175.08,,2017-08-16,,-1.3,0,2,2017-11-14T14:03:04-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:46:02-06:00,10000,-14.94,256.8,171.11,2.8,,AGN,,172.14,BATS,2017-07-25,171.94,0,2017-11-13,169.61,,332580,172.06,10000,.,100,123134,5284120,Allergan Plc,,i,D,174.41,-2.27
2016-11-14,2911188,174.41,,175.08,,2017-08-16,,-1.36,0,2,2017-11-14T14:03:30-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:48:30-06:00,10000,-14.96,256.8,171.11,2.8,,AGN,,172.04,BATS,2017-07-25,171.94,0,2017-11-13,169.61,,332580,172.03,10000,-,37,123271,5284120,Allergan Plc,,i,D,174.41,-2.37
2016-11-14,2911438,174.41,,175.08,,2017-08-16,,-1.42,0,2,2017-11-14T14:03:48-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:48:36-06:00,10000,-14.96,256.8,171.11,2.8,,AGN,,171.94,BATS,2017-07-25,171.69,0,2017-11-13,169.61,,332580,171.99,10000,.,51,123371,5286865,Allergan Plc,,i,D,174.41,-2.47
2016-11-14,2911438,174.41,,175.08,,2017-08-16,,-1.42,0,2,2017-11-14T14:04:23-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:48:36-06:00,10000,-14.96,256.8,171.11,2.8,,AGN,,171.94,BATS,2017-07-25,171.75,0,2017-11-13,169.61,,332580,171.99,10000,.,51,123371,5286865,Allergan Plc,,i,D,174.41,-2.47
2016-11-14,2911438,174.41,,175.08,,2017-08-16,,-1.42,0,2,2017-11-14T14:04:54-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:48:36-06:00,30000,-14.96,256.8,171.11,2.8,,AGN,,171.94,BATS,2017-07-25,171.4,0,2017-11-13,169.61,,332580,171.9,20000,.,51,123371,5286865,Allergan Plc,,i,D,174.41,-2.47
2016-11-14,2911438,174.41,,175.08,,2017-08-16,,-1.42,0,2,2017-11-14T14:05:19-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:48:36-06:00,30000,-14.96,256.8,171.11,2.8,,AGN,,171.94,BATS,2017-07-25,171.75,0,2017-11-13,169.61,,332580,171.87,20000,.,51,123371,5286865,Allergan Plc,,i,D,174.41,-2.47
2016-11-14,2911438,174.41,,175.08,,2017-08-16,,-1.42,0,2,2017-11-14T14:05:44-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:48:36-06:00,20000,-14.96,256.8,171.11,2.8,,AGN,,171.94,BATS,2017-07-25,171.75,0,2017-11-13,169.61,,332580,171.86,20000,.,51,123371,5286865,Allergan Plc,,i,D,174.41,-2.47
2016-11-14,2911438,174.41,,175.08,,2017-08-16,,-1.5,0,2,2017-11-14T14:06:15-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:51:14-06:00,10000,-14.96,256.8,171.11,2.8,,AGN,,171.79,BATS,2017-07-25,171.79,0,2017-11-13,169.61,,332580,171.85,8200,-,18,123709,5286865,Allergan Plc,,i,D,174.41,-2.62
2016-11-14,2911438,174.41,,175.08,,2017-08-16,,-1.5,0,2,2017-11-14T14:06:20-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:51:14-06:00,10000,-14.96,256.8,171.11,2.8,,AGN,,171.79,BATS,2017-07-25,171.79,0,2017-11-13,169.61,,332580,171.85,8200,-,18,123709,5286865,Allergan Plc,,i,D,174.41,-2.62
2016-11-14,2911438,174.41,,175.08,,2017-08-16,,-1.54,0,2,2017-11-14T14:07:12-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:52:11-06:00,10000,-14.96,256.8,171.11,2.8,,AGN,,171.73,BATS,2017-07-25,171.67,0,2017-11-13,169.61,,332580,171.76,10000,.,16,124311,5286865,Allergan Plc,,i,D,174.41,-2.68
2016-11-14,2911438,174.41,,175.08,,2017-08-16,,-1.49,0,2,2017-11-14T14:07:45-06:00,0,174.82,1.63,2017-11-13,2017-11-14T14:52:39-06:00,10000,-14.96,256.8,171.11,2.8,,AGN,,171.82,BATS,2017-07-25,171.62,0,2017-11-13,169.61,,332580,171.9,10000,+,100,124811,5286865,Allergan Plc,,i,D,174.41,-2.59
