twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1115162,59.41,,59.67,,2017-05-30,,0.37,0,2,2017-11-14T13:43:56-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:28:25-06:00,10000,15.24,62.63,59.15,0.84,,EXPD,,59.63,BATS,2017-11-07,59.62,0,2017-11-13,50.48,,177700,59.82,10000,+,200,39986,1038111,Expeditors Intl,,i,D,59.41,0.22
2016-11-14,1115162,59.41,,59.67,,2017-05-30,,0.4,0,2,2017-11-14T13:44:26-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:29:18-06:00,20000,15.24,62.63,59.15,0.84,,EXPD,,59.65,BATS,2017-11-07,59.62,0,2017-11-13,50.48,,177700,59.84,20000,+,1,39987,1038111,Expeditors Intl,,i,D,59.41,0.24
2016-11-14,1115162,59.41,,59.67,,2017-05-30,,0.4,0,2,2017-11-14T13:44:51-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:29:18-06:00,20000,15.24,62.63,59.15,0.84,,EXPD,,59.65,BATS,2017-11-07,59.64,0,2017-11-13,50.48,,177700,59.82,40000,+,1,39987,1038111,Expeditors Intl,,i,D,59.41,0.24
2016-11-14,1115162,59.41,,59.67,,2017-05-30,,0.42,0,2,2017-11-14T13:45:22-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:30:05-06:00,20000,15.24,62.63,59.15,0.84,,EXPD,,59.66,BATS,2017-11-07,59.66,0,2017-11-13,50.48,,177700,59.79,20000,+,20,40009,1038111,Expeditors Intl,,i,D,59.41,0.25
2016-11-14,1115162,59.41,,59.67,,2017-05-30,,0.42,0,2,2017-11-14T13:46:01-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:30:49-06:00,29600,15.24,62.63,59.15,0.84,,EXPD,,59.66,BATS,2017-11-07,59.61,0,2017-11-13,50.48,,177700,59.65,10000,.,100,40209,1038111,Expeditors Intl,,i,D,59.41,0.25
2016-11-14,1115162,59.41,,59.67,,2017-05-30,,0.4,0,2,2017-11-14T13:46:30-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:31:22-06:00,30000,15.24,62.63,59.15,0.84,,EXPD,,59.65,BATS,2017-11-07,59.58,0,2017-11-13,50.48,,177700,59.65,10000,.,100,40505,1038111,Expeditors Intl,,i,D,59.41,0.24
2016-11-14,1115162,59.41,,59.67,,2017-05-30,,0.4,0,2,2017-11-14T13:46:56-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:31:22-06:00,20000,15.24,62.63,59.15,0.84,,EXPD,,59.65,BATS,2017-11-07,59.58,0,2017-11-13,50.48,,177700,59.65,10000,.,100,40505,1038111,Expeditors Intl,,i,D,59.41,0.24
2016-11-14,1115162,59.41,,59.67,,2017-05-30,,0.39,0,2,2017-11-14T13:47:39-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:32:34-06:00,10000,15.24,62.63,59.15,0.84,,EXPD,,59.64,BATS,2017-11-07,59.63,0,2017-11-13,50.48,,177700,59.69,10000,-,100,40605,1038111,Expeditors Intl,,i,D,59.41,0.23
2016-11-14,1115162,59.41,,59.67,,2017-05-30,,0.39,0,2,2017-11-14T13:48:07-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:32:34-06:00,10000,15.24,62.63,59.15,0.84,,EXPD,,59.64,BATS,2017-11-07,59.63,0,2017-11-13,50.48,,177700,59.69,10000,-,100,40605,1038111,Expeditors Intl,,i,D,59.41,0.23
2016-11-14,1115162,59.41,,59.67,,2017-05-30,,0.39,0,2,2017-11-14T13:48:52-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:32:34-06:00,10000,15.24,62.63,59.15,0.84,,EXPD,,59.64,BATS,2017-11-07,59.66,0,2017-11-13,50.48,,177700,59.68,20000,-,100,40605,1038111,Expeditors Intl,,i,D,59.41,0.23
2016-11-14,1115162,59.41,,59.68,,2017-05-30,,0.45,0,2,2017-11-14T13:49:22-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:34:17-06:00,10000,15.24,62.63,59.15,0.84,,EXPD,,59.68,BATS,2017-11-07,59.67,0,2017-11-13,50.48,,177700,59.88,50000,.,100,40705,1038111,Expeditors Intl,,i,D,59.41,0.27
2016-11-14,1115496,59.41,,59.68,,2017-05-30,,0.45,0,2,2017-11-14T13:49:47-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:34:17-06:00,10000,15.55,62.63,59.15,0.84,,EXPD,,59.68,BATS,2017-11-07,59.7,0,2017-11-13,50.48,,177700,59.81,30000,.,100,40705,1041780,Expeditors Intl,,i,D,59.41,0.27
2016-11-14,1115496,59.41,,59.68,,2017-05-30,,0.45,0,2,2017-11-14T13:50:13-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:34:17-06:00,10000,15.55,62.63,59.15,0.84,,EXPD,,59.68,BATS,2017-11-07,59.71,0,2017-11-13,50.48,,177700,59.73,10000,.,100,40705,1041780,Expeditors Intl,,i,D,59.41,0.27
2016-11-14,1115496,59.41,,59.71,,2017-05-30,,0.42,0,2,2017-11-14T13:50:58-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:35:19-06:00,10000,15.55,62.63,59.15,0.84,,EXPD,,59.66,BATS,2017-11-07,59.64,0,2017-11-13,50.48,,177700,59.9,30000,-,100,40905,1041780,Expeditors Intl,,i,D,59.41,0.25
2016-11-14,1115496,59.41,,59.71,,2017-05-30,,0.42,0,2,2017-11-14T13:51:27-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:35:19-06:00,10000,15.55,62.63,59.15,0.84,,EXPD,,59.66,BATS,2017-11-07,59.42,0,2017-11-13,50.48,,177700,59.9,10000,-,100,40905,1041780,Expeditors Intl,,i,D,59.41,0.25
2016-11-14,1115496,59.41,,59.71,,2017-05-30,,0.42,0,2,2017-11-14T13:51:43-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:35:19-06:00,10000,15.55,62.63,59.15,0.84,,EXPD,,59.66,BATS,2017-11-07,59.44,0,2017-11-13,50.48,,177700,59.66,10000,-,100,40905,1041780,Expeditors Intl,,i,D,59.41,0.25
2016-11-14,1115496,59.41,,59.71,,2017-05-30,,0.42,0,2,2017-11-14T13:52:14-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:37:05-06:00,10000,15.55,62.63,59.15,0.84,,EXPD,,59.66,BATS,2017-11-07,59.65,0,2017-11-13,50.48,,177700,59.68,10000,.,100,41005,1041780,Expeditors Intl,,i,D,59.41,0.25
2016-11-14,1115496,59.41,,59.71,,2017-05-30,,0.42,0,2,2017-11-14T13:52:14-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:37:05-06:00,10000,15.55,62.63,59.15,0.84,,EXPD,,59.66,BATS,2017-11-07,59.65,0,2017-11-13,50.48,,177700,59.68,10000,.,100,41005,1041780,Expeditors Intl,,i,D,59.41,0.25
2016-11-14,1115496,59.41,,59.71,,2017-05-30,,0.42,0,2,2017-11-14T13:53:14-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:37:05-06:00,2000,15.55,62.63,59.15,0.84,,EXPD,,59.66,BATS,2017-11-07,59.45,0,2017-11-13,50.48,,177700,59.7,10000,.,100,41005,1041780,Expeditors Intl,,i,D,59.41,0.25
2016-11-14,1115496,59.41,,59.71,,2017-05-30,,0.42,0,2,2017-11-14T13:53:38-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:37:05-06:00,10000,15.55,62.63,59.15,0.84,,EXPD,,59.66,BATS,2017-11-07,59.45,0,2017-11-13,50.48,,177700,59.68,10000,.,100,41005,1041780,Expeditors Intl,,i,D,59.41,0.25
2016-11-14,1115496,59.41,,59.71,,2017-05-30,,0.45,0,2,2017-11-14T13:54:18-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:39:02-06:00,10000,15.55,62.63,59.15,0.84,,EXPD,,59.68,BATS,2017-11-07,59.64,0,2017-11-13,50.48,,177700,59.85,10000,+,100,41105,1041780,Expeditors Intl,,i,D,59.41,0.27
2016-11-14,1115496,59.41,,59.71,,2017-05-30,,0.45,0,2,2017-11-14T13:54:42-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:39:02-06:00,10000,15.55,62.63,59.15,0.84,,EXPD,,59.68,BATS,2017-11-07,59.64,0,2017-11-13,50.48,,177700,59.86,10000,+,100,41105,1041780,Expeditors Intl,,i,D,59.41,0.27
2016-11-14,1115496,59.41,,59.71,,2017-05-30,,0.45,0,2,2017-11-14T13:55:09-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:39:02-06:00,10000,15.55,62.63,59.15,0.84,,EXPD,,59.68,BATS,2017-11-07,59.64,0,2017-11-13,50.48,,177700,59.68,10000,+,100,41105,1041780,Expeditors Intl,,i,D,59.41,0.27
2016-11-14,1115496,59.41,,59.71,,2017-05-30,,0.45,0,2,2017-11-14T13:55:25-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:39:02-06:00,10000,15.55,62.63,59.15,0.84,,EXPD,,59.68,BATS,2017-11-07,59.64,0,2017-11-13,50.48,,177700,59.68,20000,+,100,41105,1041780,Expeditors Intl,,i,D,59.41,0.27
2016-11-14,1115496,59.41,,59.71,,2017-05-30,,0.45,0,2,2017-11-14T13:55:25-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:39:02-06:00,10000,15.55,62.63,59.15,0.84,,EXPD,,59.68,BATS,2017-11-07,59.64,0,2017-11-13,50.48,,177700,59.68,20000,+,100,41105,1041780,Expeditors Intl,,i,D,59.41,0.27
2016-11-14,1115496,59.41,,59.71,,2017-05-30,,0.45,0,2,2017-11-14T13:56:24-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:39:02-06:00,10000,15.55,62.63,59.15,0.84,,EXPD,,59.68,BATS,2017-11-07,59.64,0,2017-11-13,50.48,,177700,59.66,20000,+,100,41105,1041780,Expeditors Intl,,i,D,59.41,0.27
2016-11-14,1115496,59.41,,59.71,,2017-05-30,,0.39,0,2,2017-11-14T13:56:45-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:41:43-06:00,10000,15.55,62.63,59.15,0.84,,EXPD,,59.64,BATS,2017-11-07,59.62,0,2017-11-13,50.48,,177700,59.65,10000,-,100,41205,1041780,Expeditors Intl,,i,D,59.41,0.23
2016-11-14,1115496,59.41,,59.71,,2017-05-30,,0.39,0,2,2017-11-14T13:57:26-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:41:43-06:00,10000,15.55,62.63,59.15,0.84,,EXPD,,59.64,BATS,2017-11-07,59.59,0,2017-11-13,50.48,,177700,59.63,10000,-,100,41205,1041780,Expeditors Intl,,i,D,59.41,0.23
2016-11-14,1115496,59.41,,59.71,,2017-05-30,,0.37,0,2,2017-11-14T13:57:52-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:42:31-06:00,10000,15.55,62.63,59.15,0.84,,EXPD,,59.63,BATS,2017-11-07,59.59,0,2017-11-13,50.48,,177700,59.68,10000,-,100,41305,1041780,Expeditors Intl,,i,D,59.41,0.22
2016-11-14,1115496,59.41,,59.71,,2017-05-30,,0.34,0,2,2017-11-14T13:58:15-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:43:12-06:00,20000,15.55,62.63,59.15,0.84,,EXPD,,59.61,BATS,2017-11-07,59.6,0,2017-11-13,50.48,,177700,59.64,10000,-,5,41310,1041780,Expeditors Intl,,i,D,59.41,0.2
2016-11-14,1115496,59.41,,59.71,,2017-05-30,,0.34,0,2,2017-11-14T13:58:40-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:43:12-06:00,20000,15.55,62.63,59.15,0.84,,EXPD,,59.61,BATS,2017-11-07,59.61,0,2017-11-13,50.48,,177700,59.64,10000,-,5,41310,1041780,Expeditors Intl,,i,D,59.41,0.2
2016-11-14,1115496,59.41,,59.71,,2017-05-30,,0.34,0,2,2017-11-14T13:58:44-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:43:12-06:00,20000,15.55,62.63,59.15,0.84,,EXPD,,59.61,BATS,2017-11-07,59.62,0,2017-11-13,50.48,,177700,59.64,10000,-,5,41310,1041780,Expeditors Intl,,i,D,59.41,0.2
2016-11-14,1115496,59.41,,59.71,,2017-05-30,,0.34,0,2,2017-11-14T13:58:44-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:43:12-06:00,20000,15.55,62.63,59.15,0.84,,EXPD,,59.61,BATS,2017-11-07,59.62,0,2017-11-13,50.48,,177700,59.64,10000,-,5,41310,1041780,Expeditors Intl,,i,D,59.41,0.2
2016-11-14,1115496,59.41,,59.71,,2017-05-30,,0.37,0,2,2017-11-14T14:00:00-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:45:00-06:00,20000,15.55,62.63,59.15,0.84,,EXPD,,59.63,BATS,2017-11-07,59.62,0,2017-11-13,50.48,,177700,59.64,10000,+,100,41410,1041780,Expeditors Intl,,i,D,59.41,0.22
2016-11-14,1115496,59.41,,59.71,,2017-05-30,,0.39,0,2,2017-11-14T14:00:19-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:45:08-06:00,10000,15.55,62.63,59.15,0.84,,EXPD,,59.64,BATS,2017-11-07,59.63,0,2017-11-13,50.48,,177700,59.66,10000,.,70,41610,1041780,Expeditors Intl,,i,D,59.41,0.23
2016-11-14,1115496,59.41,,59.71,,2017-05-30,,0.37,0,2,2017-11-14T14:01:18-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:46:16-06:00,7200,15.55,62.63,59.15,0.84,,EXPD,,59.63,BATS,2017-11-07,59.59,0,2017-11-13,50.48,,177700,59.63,10000,-,100,41810,1041780,Expeditors Intl,,i,D,59.41,0.22
2016-11-14,1115496,59.41,,59.71,,2017-05-30,,0.34,0,2,2017-11-14T14:01:45-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:46:23-06:00,20000,15.55,62.63,59.15,0.84,,EXPD,,59.61,BATS,2017-11-07,59.6,0,2017-11-13,50.48,,177700,59.63,10000,-,72,41882,1041780,Expeditors Intl,,i,D,59.41,0.2
2016-11-14,1115496,59.41,,59.71,,2017-05-30,,0.34,0,2,2017-11-14T14:02:15-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:46:23-06:00,20000,15.55,62.63,59.15,0.84,,EXPD,,59.61,BATS,2017-11-07,59.63,0,2017-11-13,50.48,,177700,59.88,10000,-,72,41882,1041780,Expeditors Intl,,i,D,59.41,0.2
2016-11-14,1115496,59.41,,59.71,,2017-05-30,,0.39,0,2,2017-11-14T14:02:45-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:47:29-06:00,10000,15.55,62.63,59.15,0.84,,EXPD,,59.64,BATS,2017-11-07,59.6,0,2017-11-13,50.48,,177700,59.69,1300,+,100,41982,1041780,Expeditors Intl,,i,D,59.41,0.23
2016-11-14,1115496,59.41,,59.71,,2017-05-30,,0.39,0,2,2017-11-14T14:03:12-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:47:29-06:00,10000,15.55,62.63,59.15,0.84,,EXPD,,59.64,BATS,2017-11-07,59.59,0,2017-11-13,50.48,,177700,59.66,10000,+,100,41982,1041780,Expeditors Intl,,i,D,59.41,0.23
2016-11-14,1115496,59.41,,59.71,,2017-05-30,,0.39,0,2,2017-11-14T14:03:36-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:47:29-06:00,10000,15.55,62.63,59.15,0.84,,EXPD,,59.64,BATS,2017-11-07,59.59,0,2017-11-13,50.48,,177700,59.66,10000,+,100,41982,1041780,Expeditors Intl,,i,D,59.41,0.23
2016-11-14,1115644,59.41,,59.71,,2017-05-30,,0.39,0,2,2017-11-14T14:04:06-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:47:29-06:00,10000,15.4,62.63,59.15,0.84,,EXPD,,59.64,BATS,2017-11-07,59.59,0,2017-11-13,50.48,,177700,59.63,10000,+,100,41982,1043409,Expeditors Intl,,i,D,59.41,0.23
2016-11-14,1115644,59.41,,59.71,,2017-05-30,,0.39,0,2,2017-11-14T14:04:24-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:47:29-06:00,30000,15.4,62.63,59.15,0.84,,EXPD,,59.64,BATS,2017-11-07,59.59,0,2017-11-13,50.48,,177700,59.63,10000,+,100,41982,1043409,Expeditors Intl,,i,D,59.41,0.23
2016-11-14,1115644,59.41,,59.71,,2017-05-30,,0.39,0,2,2017-11-14T14:04:58-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:47:29-06:00,10000,15.4,62.63,59.15,0.84,,EXPD,,59.64,BATS,2017-11-07,59.55,0,2017-11-13,50.48,,177700,59.8,10000,+,100,41982,1043409,Expeditors Intl,,i,D,59.41,0.23
2016-11-14,1115644,59.41,,59.71,,2017-05-30,,0.39,0,2,2017-11-14T14:05:20-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:47:29-06:00,10000,15.4,62.63,59.15,0.84,,EXPD,,59.64,BATS,2017-11-07,59.55,0,2017-11-13,50.48,,177700,59.61,10000,+,100,41982,1043409,Expeditors Intl,,i,D,59.41,0.23
2016-11-14,1115644,59.41,,59.71,,2017-05-30,,0.39,0,2,2017-11-14T14:05:48-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:47:29-06:00,10000,15.4,62.63,59.15,0.84,,EXPD,,59.64,BATS,2017-11-07,59.41,0,2017-11-13,50.48,,177700,59.65,10000,+,100,41982,1043409,Expeditors Intl,,i,D,59.41,0.23
2016-11-14,1115644,59.41,,59.71,,2017-05-30,,0.39,0,2,2017-11-14T14:06:15-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:47:29-06:00,10000,15.4,62.63,59.15,0.84,,EXPD,,59.64,BATS,2017-11-07,59.41,0,2017-11-13,50.48,,177700,59.65,10000,+,100,41982,1043409,Expeditors Intl,,i,D,59.41,0.23
2016-11-14,1115644,59.41,,59.71,,2017-05-30,,0.29,0,2,2017-11-14T14:06:47-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:51:31-06:00,10000,15.4,62.63,59.15,0.84,,EXPD,,59.58,BATS,2017-11-07,59.39,0,2017-11-13,50.48,,177700,59.59,10000,-,100,42082,1043409,Expeditors Intl,,i,D,59.41,0.17
2016-11-14,1115644,59.41,,59.71,,2017-05-30,,0.29,0,2,2017-11-14T14:07:00-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:51:31-06:00,10000,15.4,62.63,59.15,0.84,,EXPD,,59.58,BATS,2017-11-07,59.56,0,2017-11-13,50.48,,177700,59.59,10000,-,100,42082,1043409,Expeditors Intl,,i,D,59.41,0.17
2016-11-14,1115644,59.41,,59.71,,2017-05-30,,0.29,0,2,2017-11-14T14:07:00-06:00,0,59.29,1.4,2016-11-18,2017-11-14T14:51:31-06:00,10000,15.4,62.63,59.15,0.84,,EXPD,,59.58,BATS,2017-11-07,59.56,0,2017-11-13,50.48,,177700,59.59,10000,-,100,42082,1043409,Expeditors Intl,,i,D,59.41,0.17
