twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1859602,56.38,,56.36,,2017-11-10,,-2.94,0,2,2017-11-14T13:38:50-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:23:09-06:00,10000,-14.21,85.78,54.7,2.8,,HP,,54.72,BATS,2016-12-12,54.67,0,2017-11-13,42.16,,108580,54.74,10000,+,100,45169,1486996,Helmerich & Payne,,i,D,56.38,-1.66
2016-11-14,1859602,56.38,,56.36,,2017-11-10,,-2.94,0,2,2017-11-14T13:39:51-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:23:09-06:00,10000,-14.21,85.78,54.7,2.8,,HP,,54.72,BATS,2016-12-12,54.69,0,2017-11-13,42.16,,108580,54.74,10000,+,100,45169,1486996,Helmerich & Payne,,i,D,56.38,-1.66
2016-11-14,1859602,56.38,,56.36,,2017-11-10,,-2.94,0,2,2017-11-14T13:40:31-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:23:09-06:00,20000,-14.21,85.78,54.7,2.8,,HP,,54.72,BATS,2016-12-12,54.65,0,2017-11-13,42.16,,108580,54.73,10000,+,100,45169,1486996,Helmerich & Payne,,i,D,56.38,-1.66
2016-11-14,1859602,56.38,,56.36,,2017-11-10,,-3.02,0,2,2017-11-14T13:41:10-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:26:03-06:00,20000,-14.21,85.78,54.68,2.8,,HP,,54.68,BATS,2016-12-12,54.61,0,2017-11-13,42.16,,108580,54.74,30000,.,100,45269,1486996,Helmerich & Payne,,i,D,56.38,-1.7
2016-11-14,1859602,56.38,,56.36,,2017-11-10,,-2.98,0,2,2017-11-14T13:41:40-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:26:37-06:00,10000,-14.21,85.78,54.68,2.8,,HP,,54.7,BATS,2016-12-12,54.61,0,2017-11-13,42.16,,108580,54.72,2000,+,100,45369,1486996,Helmerich & Payne,,i,D,56.38,-1.68
2016-11-14,1859602,56.38,,56.36,,2017-11-10,,-2.98,0,2,2017-11-14T13:42:04-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:26:37-06:00,10000,-14.21,85.78,54.68,2.8,,HP,,54.7,BATS,2016-12-12,54.6,0,2017-11-13,42.16,,108580,54.7,10000,+,100,45369,1486996,Helmerich & Payne,,i,D,56.38,-1.68
2016-11-14,1859602,56.38,,56.36,,2017-11-10,,-2.98,0,2,2017-11-14T13:42:29-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:27:12-06:00,10000,-14.21,85.78,54.68,2.8,,HP,,54.7,BATS,2016-12-12,54.71,0,2017-11-13,42.16,,108580,54.75,10000,.,100,45469,1486996,Helmerich & Payne,,i,D,56.38,-1.68
2016-11-14,1859602,56.38,,56.36,,2017-11-10,,-2.87,0,2,2017-11-14T13:42:52-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:27:49-06:00,10000,-14.21,85.78,54.68,2.8,,HP,,54.76,BATS,2016-12-12,54.63,0,2017-11-13,42.16,,108580,54.78,10000,+,100,45741,1486996,Helmerich & Payne,,i,D,56.38,-1.62
2016-11-14,1859602,56.38,,56.36,,2017-11-10,,-2.87,0,2,2017-11-14T13:43:16-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:27:49-06:00,10000,-14.21,85.78,54.68,2.8,,HP,,54.76,BATS,2016-12-12,54.71,0,2017-11-13,42.16,,108580,54.85,10000,+,100,45741,1486996,Helmerich & Payne,,i,D,56.38,-1.62
2016-11-14,1859602,56.38,,56.36,,2017-11-10,,-2.87,0,2,2017-11-14T13:43:34-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:27:49-06:00,10000,-14.21,85.78,54.68,2.8,,HP,,54.76,BATS,2016-12-12,54.71,0,2017-11-13,42.16,,108580,54.85,10000,+,100,45741,1486996,Helmerich & Payne,,i,D,56.38,-1.62
2016-11-14,1859602,56.38,,56.36,,2017-11-10,,-2.82,0,2,2017-11-14T13:44:05-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:29:04-06:00,10000,-14.21,85.78,54.68,2.8,,HP,,54.79,BATS,2016-12-12,54.77,0,2017-11-13,42.16,,108580,54.83,10000,-,100,45941,1486996,Helmerich & Payne,,i,D,56.38,-1.59
2016-11-14,1859602,56.38,,56.36,,2017-11-10,,-2.82,0,2,2017-11-14T13:44:22-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:29:04-06:00,10000,-14.21,85.78,54.68,2.8,,HP,,54.79,BATS,2016-12-12,54.63,0,2017-11-13,42.16,,108580,54.78,10000,-,100,45941,1486996,Helmerich & Payne,,i,D,56.38,-1.59
2016-11-14,1859602,56.38,,56.36,,2017-11-10,,-2.82,0,2,2017-11-14T13:44:33-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:29:04-06:00,10000,-14.21,85.78,54.68,2.8,,HP,,54.79,BATS,2016-12-12,54.73,0,2017-11-13,42.16,,108580,54.78,10000,-,100,45941,1486996,Helmerich & Payne,,i,D,56.38,-1.59
2016-11-14,1859602,56.38,,56.36,,2017-11-10,,-2.82,0,2,2017-11-14T13:45:39-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:29:04-06:00,300,-14.21,85.78,54.68,2.8,,HP,,54.79,BATS,2016-12-12,54.73,0,2017-11-13,42.16,,108580,54.78,10000,-,100,45941,1486996,Helmerich & Payne,,i,D,56.38,-1.59
2016-11-14,1859602,56.38,,56.36,,2017-11-10,,-2.82,0,2,2017-11-14T13:46:04-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:29:04-06:00,300,-14.21,85.78,54.68,2.8,,HP,,54.79,BATS,2016-12-12,54.73,0,2017-11-13,42.16,,108580,54.78,10000,-,100,45941,1486996,Helmerich & Payne,,i,D,56.38,-1.59
2016-11-14,1859602,56.38,,56.36,,2017-11-10,,-2.82,0,2,2017-11-14T13:46:19-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:31:13-06:00,10000,-14.21,85.78,54.68,2.8,,HP,,54.79,BATS,2016-12-12,54.73,0,2017-11-13,42.16,,108580,54.8,10000,+,71,46315,1486996,Helmerich & Payne,,i,D,56.38,-1.59
2016-11-14,1859602,56.38,,56.36,,2017-11-10,,-2.86,0,2,2017-11-14T13:47:02-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:32:02-06:00,20000,-14.21,85.78,54.68,2.8,,HP,,54.77,BATS,2016-12-12,54.74,0,2017-11-13,42.16,,108580,54.8,10000,+,100,46563,1486996,Helmerich & Payne,,i,D,56.38,-1.61
2016-11-14,1859602,56.38,,56.36,,2017-11-10,,-2.89,0,2,2017-11-14T13:47:37-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:32:07-06:00,10000,-14.21,85.78,54.68,2.8,,HP,,54.75,BATS,2016-12-12,54.66,0,2017-11-13,42.16,,108580,54.76,10000,.,100,46763,1486996,Helmerich & Payne,,i,D,56.38,-1.63
2016-11-14,1859602,56.38,,56.36,,2017-11-10,,-2.86,0,2,2017-11-14T13:48:34-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:33:25-06:00,20000,-14.21,85.78,54.68,2.8,,HP,,54.77,BATS,2016-12-12,54.66,0,2017-11-13,42.16,,108580,54.78,10000,.,100,47196,1486996,Helmerich & Payne,,i,D,56.38,-1.61
2016-11-14,1859602,56.38,,56.36,,2017-11-10,,-2.84,0,2,2017-11-14T13:48:55-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:33:36-06:00,10000,-14.21,85.78,54.68,2.8,,HP,,54.78,BATS,2016-12-12,54.66,0,2017-11-13,42.16,,108580,54.8,10000,.,22,47418,1486996,Helmerich & Payne,,i,D,56.38,-1.6
2016-11-14,1859602,56.38,,56.36,,2017-11-10,,-2.84,0,2,2017-11-14T13:49:23-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:33:36-06:00,10000,-14.21,85.78,54.68,2.8,,HP,,54.78,BATS,2016-12-12,54.66,0,2017-11-13,42.16,,108580,54.8,10000,.,22,47418,1486996,Helmerich & Payne,,i,D,56.38,-1.6
2016-11-14,1859602,56.38,,56.36,,2017-11-10,,-2.84,0,2,2017-11-14T13:49:47-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:33:36-06:00,10000,-14.21,85.78,54.68,2.8,,HP,,54.78,BATS,2016-12-12,54.69,0,2017-11-13,42.16,,108580,54.75,10000,.,22,47418,1486996,Helmerich & Payne,,i,D,56.38,-1.6
2016-11-14,1859762,56.38,,56.36,,2017-11-10,,-2.84,0,2,2017-11-14T13:50:12-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:33:36-06:00,10000,-14.22,85.78,54.68,2.8,,HP,,54.78,BATS,2016-12-12,54.7,0,2017-11-13,42.16,,108580,54.77,1800,.,22,47418,1488755,Helmerich & Payne,,i,D,56.38,-1.6
2016-11-14,1859762,56.38,,56.36,,2017-11-10,,-2.89,0,2,2017-11-14T13:51:06-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:35:44-06:00,10000,-14.22,85.78,54.68,2.8,,HP,,54.75,BATS,2016-12-12,54.76,0,2017-11-13,42.16,,108580,54.79,10000,+,16,47834,1488755,Helmerich & Payne,,i,D,56.38,-1.63
2016-11-14,1859762,56.38,,56.36,,2017-11-10,,-2.89,0,2,2017-11-14T13:51:06-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:35:44-06:00,10000,-14.22,85.78,54.68,2.8,,HP,,54.75,BATS,2016-12-12,54.76,0,2017-11-13,42.16,,108580,54.79,10000,+,16,47834,1488755,Helmerich & Payne,,i,D,56.38,-1.63
2016-11-14,1859762,56.38,,56.36,,2017-11-10,,-2.89,0,2,2017-11-14T13:51:06-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:35:44-06:00,10000,-14.22,85.78,54.68,2.8,,HP,,54.75,BATS,2016-12-12,54.76,0,2017-11-13,42.16,,108580,54.79,10000,+,16,47834,1488755,Helmerich & Payne,,i,D,56.38,-1.63
2016-11-14,1859762,56.38,,56.36,,2017-11-10,,-2.91,0,2,2017-11-14T13:52:21-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:37:20-06:00,40000,-14.22,85.78,54.68,2.8,,HP,,54.74,BATS,2016-12-12,54.6,0,2017-11-13,42.16,,108580,54.74,10000,-,100,48834,1488755,Helmerich & Payne,,i,D,56.38,-1.64
2016-11-14,1859762,56.38,,56.36,,2017-11-10,,-2.93,0,2,2017-11-14T13:52:46-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:37:28-06:00,30000,-14.22,85.78,54.68,2.8,,HP,,54.73,BATS,2016-12-12,54.67,0,2017-11-13,42.16,,108580,54.77,10000,-,100,49234,1488755,Helmerich & Payne,,i,D,56.38,-1.65
2016-11-14,1859762,56.38,,56.36,,2017-11-10,,-2.93,0,2,2017-11-14T13:53:00-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:37:28-06:00,20000,-14.22,85.78,54.68,2.8,,HP,,54.73,BATS,2016-12-12,54.7,0,2017-11-13,42.16,,108580,54.77,10000,-,100,49234,1488755,Helmerich & Payne,,i,D,56.38,-1.65
2016-11-14,1859762,56.38,,56.36,,2017-11-10,,-2.93,0,2,2017-11-14T13:53:56-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:37:28-06:00,40000,-14.22,85.78,54.68,2.8,,HP,,54.73,BATS,2016-12-12,54.71,0,2017-11-13,42.16,,108580,54.78,10000,-,100,49234,1488755,Helmerich & Payne,,i,D,56.38,-1.65
2016-11-14,1859762,56.38,,56.36,,2017-11-10,,-2.93,0,2,2017-11-14T13:54:06-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:37:28-06:00,20000,-14.22,85.78,54.68,2.8,,HP,,54.73,BATS,2016-12-12,54.74,0,2017-11-13,42.16,,108580,54.79,10000,-,100,49234,1488755,Helmerich & Payne,,i,D,56.38,-1.65
2016-11-14,1859762,56.38,,56.36,,2017-11-10,,-2.86,0,2,2017-11-14T13:54:39-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:39:39-06:00,20000,-14.22,85.78,54.68,2.8,,HP,,54.77,BATS,2016-12-12,54.74,0,2017-11-13,42.16,,108580,54.79,10000,.,6,49244,1488755,Helmerich & Payne,,i,D,56.38,-1.61
2016-11-14,1859762,56.38,,56.36,,2017-11-10,,-2.91,0,2,2017-11-14T13:55:12-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:40:09-06:00,10000,-14.22,85.78,54.68,2.8,,HP,,54.74,BATS,2016-12-12,54.7,0,2017-11-13,42.16,,108580,54.75,10000,.,96,49760,1488755,Helmerich & Payne,,i,D,56.38,-1.64
2016-11-14,1859762,56.38,,56.36,,2017-11-10,,-2.89,0,2,2017-11-14T13:55:39-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:40:39-06:00,10000,-14.22,85.78,54.68,2.8,,HP,,54.75,BATS,2016-12-12,54.74,0,2017-11-13,42.16,,108580,54.75,10000,+,100,49860,1488755,Helmerich & Payne,,i,D,56.38,-1.63
2016-11-14,1859762,56.38,,56.36,,2017-11-10,,-2.91,0,2,2017-11-14T13:56:04-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:40:48-06:00,20000,-14.22,85.78,54.68,2.8,,HP,,54.74,BATS,2016-12-12,54.71,0,2017-11-13,42.16,,108580,54.74,10000,-,100,49960,1488755,Helmerich & Payne,,i,D,56.38,-1.64
2016-11-14,1859762,56.38,,56.36,,2017-11-10,,-2.91,0,2,2017-11-14T13:56:11-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:40:48-06:00,10000,-14.22,85.78,54.68,2.8,,HP,,54.74,BATS,2016-12-12,54.71,0,2017-11-13,42.16,,108580,54.73,10000,-,100,49960,1488755,Helmerich & Payne,,i,D,56.38,-1.64
2016-11-14,1859762,56.38,,56.36,,2017-11-10,,-2.93,0,2,2017-11-14T13:56:55-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:41:47-06:00,10000,-14.22,85.78,54.68,2.8,,HP,,54.73,BATS,2016-12-12,54.72,0,2017-11-13,42.16,,108580,54.89,10000,-,100,50060,1488755,Helmerich & Payne,,i,D,56.38,-1.65
2016-11-14,1859762,56.38,,56.36,,2017-11-10,,-2.93,0,2,2017-11-14T13:57:29-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:41:47-06:00,10000,-14.22,85.78,54.68,2.8,,HP,,54.73,BATS,2016-12-12,54.72,0,2017-11-13,42.16,,108580,54.87,10000,-,100,50060,1488755,Helmerich & Payne,,i,D,56.38,-1.65
2016-11-14,1859762,56.38,,56.36,,2017-11-10,,-2.93,0,2,2017-11-14T13:57:55-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:41:47-06:00,10000,-14.22,85.78,54.68,2.8,,HP,,54.73,BATS,2016-12-12,54.67,0,2017-11-13,42.16,,108580,54.77,10000,-,100,50060,1488755,Helmerich & Payne,,i,D,56.38,-1.65
2016-11-14,1859762,56.38,,56.36,,2017-11-10,,-2.93,0,2,2017-11-14T13:58:20-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:41:47-06:00,10000,-14.22,85.78,54.68,2.8,,HP,,54.73,BATS,2016-12-12,54.68,0,2017-11-13,42.16,,108580,54.78,1700,-,100,50060,1488755,Helmerich & Payne,,i,D,56.38,-1.65
2016-11-14,1859762,56.38,,56.36,,2017-11-10,,-2.93,0,2,2017-11-14T13:58:47-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:41:47-06:00,30000,-14.22,85.78,54.68,2.8,,HP,,54.73,BATS,2016-12-12,54.71,0,2017-11-13,42.16,,108580,54.81,10000,-,100,50060,1488755,Helmerich & Payne,,i,D,56.38,-1.65
2016-11-14,1859762,56.38,,56.36,,2017-11-10,,-2.93,0,2,2017-11-14T13:59:04-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:41:47-06:00,10000,-14.22,85.78,54.68,2.8,,HP,,54.73,BATS,2016-12-12,54.72,0,2017-11-13,42.16,,108580,54.83,10000,-,100,50060,1488755,Helmerich & Payne,,i,D,56.38,-1.65
2016-11-14,1859762,56.38,,56.36,,2017-11-10,,-2.93,0,2,2017-11-14T13:59:36-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:41:47-06:00,10000,-14.22,85.78,54.68,2.8,,HP,,54.73,BATS,2016-12-12,54.72,0,2017-11-13,42.16,,108580,54.81,10000,-,100,50060,1488755,Helmerich & Payne,,i,D,56.38,-1.65
2016-11-14,1859762,56.38,,56.36,,2017-11-10,,-2.82,0,2,2017-11-14T14:00:01-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:44:54-06:00,10000,-14.22,85.78,54.68,2.8,,HP,,54.79,BATS,2016-12-12,54.72,0,2017-11-13,42.16,,108580,54.83,1500,+,100,50160,1488755,Helmerich & Payne,,i,D,56.38,-1.59
2016-11-14,1859762,56.38,,56.36,,2017-11-10,,-2.77,0,2,2017-11-14T14:00:42-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:45:37-06:00,30000,-14.22,85.78,54.68,2.8,,HP,,54.82,BATS,2016-12-12,54.8,0,2017-11-13,42.16,,108580,54.84,12000,+,100,50360,1488755,Helmerich & Payne,,i,D,56.38,-1.56
2016-11-14,1859762,56.38,,56.36,,2017-11-10,,-2.77,0,2,2017-11-14T14:01:22-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:45:37-06:00,10000,-14.22,85.78,54.68,2.8,,HP,,54.82,BATS,2016-12-12,54.75,0,2017-11-13,42.16,,108580,54.82,1400,+,100,50360,1488755,Helmerich & Payne,,i,D,56.38,-1.56
2016-11-14,1859762,56.38,,56.36,,2017-11-10,,-2.78,0,2,2017-11-14T14:01:44-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:46:43-06:00,10000,-14.22,85.78,54.68,2.8,,HP,,54.81,BATS,2016-12-12,54.75,0,2017-11-13,42.16,,108580,54.82,1400,.,100,50511,1488755,Helmerich & Payne,,i,D,56.38,-1.57
2016-11-14,1859762,56.38,,56.36,,2017-11-10,,-2.78,0,2,2017-11-14T14:02:01-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:46:43-06:00,10000,-14.22,85.78,54.68,2.8,,HP,,54.81,BATS,2016-12-12,54.73,0,2017-11-13,42.16,,108580,54.8,1500,.,100,50511,1488755,Helmerich & Payne,,i,D,56.38,-1.57
2016-11-14,1859762,56.38,,56.36,,2017-11-10,,-2.84,0,2,2017-11-14T14:02:50-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:47:50-06:00,10000,-14.22,85.78,54.68,2.8,,HP,,54.78,BATS,2016-12-12,54.73,0,2017-11-13,42.16,,108580,54.8,1500,.,13,50611,1488755,Helmerich & Payne,,i,D,56.38,-1.6
2016-11-14,1859762,56.38,,56.36,,2017-11-10,,-2.8,0,2,2017-11-14T14:03:18-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:48:10-06:00,30000,-14.22,85.78,54.68,2.8,,HP,,54.8,BATS,2016-12-12,54.72,0,2017-11-13,42.16,,108580,54.84,10000,+,100,50711,1488755,Helmerich & Payne,,i,D,56.38,-1.58
2016-11-14,1859762,56.38,,56.36,,2017-11-10,,-2.8,0,2,2017-11-14T14:03:44-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:48:10-06:00,30000,-14.22,85.78,54.68,2.8,,HP,,54.8,BATS,2016-12-12,54.72,0,2017-11-13,42.16,,108580,54.84,10000,+,100,50711,1488755,Helmerich & Payne,,i,D,56.38,-1.58
2016-11-14,1859958,56.38,,56.36,,2017-11-10,,-2.75,0,2,2017-11-14T14:04:07-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:48:58-06:00,10000,-14.02,85.78,54.68,2.8,,HP,,54.83,BATS,2016-12-12,54.75,0,2017-11-13,42.16,,108580,54.84,1300,.,68,50911,1490915,Helmerich & Payne,,i,D,56.38,-1.55
2016-11-14,1859958,56.38,,56.36,,2017-11-10,,-2.75,0,2,2017-11-14T14:04:23-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:48:58-06:00,10000,-14.02,85.78,54.68,2.8,,HP,,54.83,BATS,2016-12-12,54.8,0,2017-11-13,42.16,,108580,54.83,10000,.,68,50911,1490915,Helmerich & Payne,,i,D,56.38,-1.55
2016-11-14,1859958,56.38,,56.36,,2017-11-10,,-2.78,0,2,2017-11-14T14:05:05-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:50:04-06:00,10000,-14.02,85.78,54.68,2.8,,HP,,54.81,BATS,2016-12-12,54.8,0,2017-11-13,42.16,,108580,54.83,10000,.,100,51211,1490915,Helmerich & Payne,,i,D,56.38,-1.57
2016-11-14,1859958,56.38,,56.36,,2017-11-10,,-2.8,0,2,2017-11-14T14:05:32-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:50:08-06:00,10000,-14.02,85.78,54.68,2.8,,HP,,54.8,BATS,2016-12-12,54.79,0,2017-11-13,42.16,,108580,54.88,10000,-,5,51216,1490915,Helmerich & Payne,,i,D,56.38,-1.58
2016-11-14,1859958,56.38,,56.36,,2017-11-10,,-2.73,0,2,2017-11-14T14:05:54-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:50:54-06:00,10000,-14.02,85.78,54.68,2.8,,HP,,54.84,BATS,2016-12-12,54.84,0,2017-11-13,42.16,,108580,54.85,9900,.,1,51417,1490915,Helmerich & Payne,,i,D,56.38,-1.54
2016-11-14,1859958,56.38,,56.36,,2017-11-10,,-2.71,0,2,2017-11-14T14:06:18-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:51:10-06:00,10000,-14.02,85.78,54.68,2.8,,HP,,54.85,BATS,2016-12-12,54.85,0,2017-11-13,42.16,,108580,54.9,9900,+,100,51517,1490915,Helmerich & Payne,,i,D,56.38,-1.53
2016-11-14,1859958,56.38,,56.36,,2017-11-10,,-2.71,0,2,2017-11-14T14:06:35-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:51:10-06:00,10000,-14.02,85.78,54.68,2.8,,HP,,54.85,BATS,2016-12-12,54.86,0,2017-11-13,42.16,,108580,54.89,9900,+,100,51517,1490915,Helmerich & Payne,,i,D,56.38,-1.53
2016-11-14,1859958,56.38,,56.36,,2017-11-10,,-2.7,0,2,2017-11-14T14:07:13-06:00,0,56.09,4.82,2017-09-01,2017-11-14T14:51:58-06:00,20000,-14.02,85.78,54.68,2.8,,HP,,54.86,BATS,2016-12-12,54.8,0,2017-11-13,42.16,,108580,54.85,10000,.,4,51716,1490915,Helmerich & Payne,,i,D,56.38,-1.52
