twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,530334,465.11,,469.33,,2017-08-31,,0.86,0,2,2017-11-14T13:49:43-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:32:40-06:00,4000,25.54,489.79,462.59,10,,BLK,,469.13,BATS,2017-10-20,468,0,2017-11-13,365.83,,161600,469.22,10000,-,100,8345,418329,Blackrock,,i,D,465.11,4.02
2016-11-14,530334,465.11,,469.33,,2017-08-31,,0.86,0,2,2017-11-14T13:49:54-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:32:40-06:00,3000,25.54,489.79,462.59,10,,BLK,,469.13,BATS,2017-10-20,468,0,2017-11-13,365.83,,161600,470,10000,-,100,8345,418329,Blackrock,,i,D,465.11,4.02
2016-11-14,530334,465.11,,469.33,,2017-08-31,,0.86,0,2,2017-11-14T13:49:54-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:32:40-06:00,3000,25.54,489.79,462.59,10,,BLK,,469.13,BATS,2017-10-20,468,0,2017-11-13,365.83,,161600,470,10000,-,100,8345,418329,Blackrock,,i,D,465.11,4.02
2016-11-14,530334,465.11,,469.33,,2017-08-31,,0.86,0,2,2017-11-14T13:49:54-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:32:40-06:00,3000,25.54,489.79,462.59,10,,BLK,,469.13,BATS,2017-10-20,468,0,2017-11-13,365.83,,161600,470,10000,-,100,8345,418329,Blackrock,,i,D,465.11,4.02
2016-11-14,530334,465.11,,469.33,,2017-08-31,,0.86,0,2,2017-11-14T13:51:43-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:32:40-06:00,300,25.54,489.79,462.59,10,,BLK,,469.13,BATS,2017-10-20,468,0,2017-11-13,365.83,,161600,469.13,10000,-,100,8345,418329,Blackrock,,i,D,465.11,4.02
2016-11-14,530334,465.11,,469.33,,2017-08-31,,0.86,0,2,2017-11-14T13:52:05-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:32:40-06:00,1500,25.54,489.79,462.59,10,,BLK,,469.13,BATS,2017-10-20,468,0,2017-11-13,365.83,,161600,469.09,10000,-,100,8345,418329,Blackrock,,i,D,465.11,4.02
2016-11-14,530334,465.11,,469.33,,2017-08-31,,0.86,0,2,2017-11-14T13:52:20-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:32:40-06:00,300,25.54,489.79,462.59,10,,BLK,,469.13,BATS,2017-10-20,468,0,2017-11-13,365.83,,161600,469.07,10000,-,100,8345,418329,Blackrock,,i,D,465.11,4.02
2016-11-14,530334,465.11,,469.33,,2017-08-31,,0.85,0,2,2017-11-14T13:53:06-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:37:44-06:00,10000,25.54,489.79,462.59,10,,BLK,,469.08,BATS,2017-10-20,468,0,2017-11-13,365.83,,161600,469.28,10000,+,40,8388,418329,Blackrock,,i,D,465.11,3.97
2016-11-14,530334,465.11,,469.33,,2017-08-31,,0.89,0,2,2017-11-14T13:53:24-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:38:21-06:00,10000,25.54,489.79,462.59,10,,BLK,,469.26,BATS,2017-10-20,468.88,0,2017-11-13,365.83,,161600,469.28,10000,+,100,8488,418329,Blackrock,,i,D,465.11,4.15
2016-11-14,530334,465.11,,469.33,,2017-08-31,,0.89,0,2,2017-11-14T13:54:01-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:38:21-06:00,11500,25.54,489.79,462.59,10,,BLK,,469.26,BATS,2017-10-20,468,0,2017-11-13,365.83,,161600,469.28,10000,+,100,8488,418329,Blackrock,,i,D,465.11,4.15
2016-11-14,530334,465.11,,469.33,,2017-08-31,,0.9,0,2,2017-11-14T13:54:30-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:39:30-06:00,200,25.54,489.79,462.59,10,,BLK,,469.28,BATS,2017-10-20,468.9,0,2017-11-13,365.83,,161600,469.52,10000,.,10,8603,418329,Blackrock,,i,D,465.11,4.17
2016-11-14,530334,465.11,,469.33,,2017-08-31,,0.9,0,2,2017-11-14T13:54:45-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:39:30-06:00,3000,25.54,489.79,462.59,10,,BLK,,469.28,BATS,2017-10-20,468.9,0,2017-11-13,365.83,,161600,470,10000,.,10,8603,418329,Blackrock,,i,D,465.11,4.17
2016-11-14,530334,465.11,,469.33,,2017-08-31,,0.9,0,2,2017-11-14T13:55:27-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:39:30-06:00,3000,25.54,489.79,462.59,10,,BLK,,469.28,BATS,2017-10-20,468.91,0,2017-11-13,365.83,,161600,470,10000,.,10,8603,418329,Blackrock,,i,D,465.11,4.17
2016-11-14,530334,465.11,,469.33,,2017-08-31,,0.9,0,2,2017-11-14T13:55:32-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:39:30-06:00,3000,25.54,489.79,462.59,10,,BLK,,469.28,BATS,2017-10-20,468.91,0,2017-11-13,365.83,,161600,470,20000,.,10,8603,418329,Blackrock,,i,D,465.11,4.17
2016-11-14,530334,465.11,,469.33,,2017-08-31,,0.9,0,2,2017-11-14T13:56:10-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:39:30-06:00,3000,25.54,489.79,462.59,10,,BLK,,469.28,BATS,2017-10-20,468.93,0,2017-11-13,365.83,,161600,470,10000,.,10,8603,418329,Blackrock,,i,D,465.11,4.17
2016-11-14,530334,465.11,,469.33,,2017-08-31,,0.9,0,2,2017-11-14T13:56:10-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:39:30-06:00,3000,25.54,489.79,462.59,10,,BLK,,469.28,BATS,2017-10-20,468.93,0,2017-11-13,365.83,,161600,470,10000,.,10,8603,418329,Blackrock,,i,D,465.11,4.17
2016-11-14,530334,465.11,,469.33,,2017-08-31,,0.9,0,2,2017-11-14T13:57:22-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:39:30-06:00,3000,25.54,489.79,462.59,10,,BLK,,469.28,BATS,2017-10-20,469.22,0,2017-11-13,365.83,,161600,470,20000,.,10,8603,418329,Blackrock,,i,D,465.11,4.17
2016-11-14,530334,465.11,,469.33,,2017-08-31,,0.9,0,2,2017-11-14T13:57:44-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:39:30-06:00,3000,25.54,489.79,462.59,10,,BLK,,469.28,BATS,2017-10-20,469.23,0,2017-11-13,365.83,,161600,470,10000,.,10,8603,418329,Blackrock,,i,D,465.11,4.17
2016-11-14,530334,465.11,,469.33,,2017-08-31,,0.9,0,2,2017-11-14T13:58:12-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:39:30-06:00,3000,25.54,489.79,462.59,10,,BLK,,469.28,BATS,2017-10-20,468,0,2017-11-13,365.83,,161600,470,20000,.,10,8603,418329,Blackrock,,i,D,465.11,4.17
2016-11-14,530334,465.11,,469.33,,2017-08-31,,0.9,0,2,2017-11-14T13:58:33-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:39:30-06:00,3000,25.54,489.79,462.59,10,,BLK,,469.28,BATS,2017-10-20,468,0,2017-11-13,365.83,,161600,470,20000,.,10,8603,418329,Blackrock,,i,D,465.11,4.17
2016-11-14,530334,465.11,,469.33,,2017-08-31,,0.9,0,2,2017-11-14T13:58:33-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:39:30-06:00,3000,25.54,489.79,462.59,10,,BLK,,469.28,BATS,2017-10-20,468,0,2017-11-13,365.83,,161600,470,20000,.,10,8603,418329,Blackrock,,i,D,465.11,4.17
2016-11-14,530334,465.11,,469.33,,2017-08-31,,0.9,0,2,2017-11-14T13:59:27-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:39:30-06:00,3000,25.54,489.79,462.59,10,,BLK,,469.28,BATS,2017-10-20,469.15,0,2017-11-13,365.83,,161600,470,10000,.,10,8603,418329,Blackrock,,i,D,465.11,4.17
2016-11-14,530334,465.11,,469.33,,2017-08-31,,0.9,0,2,2017-11-14T13:59:32-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:39:30-06:00,700,25.54,489.79,462.59,10,,BLK,,469.28,BATS,2017-10-20,469.27,0,2017-11-13,365.83,,161600,469.83,20000,.,10,8603,418329,Blackrock,,i,D,465.11,4.17
2016-11-14,530334,465.11,,469.33,,2017-08-31,,0.9,0,2,2017-11-14T14:00:26-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:39:30-06:00,700,25.54,489.79,462.59,10,,BLK,,469.28,BATS,2017-10-20,469.27,0,2017-11-13,365.83,,161600,469.83,10000,.,10,8603,418329,Blackrock,,i,D,465.11,4.17
2016-11-14,530334,465.11,,469.33,,2017-08-31,,0.9,0,2,2017-11-14T14:01:09-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:39:30-06:00,4000,25.54,489.79,462.59,10,,BLK,,469.28,BATS,2017-10-20,468,0,2017-11-13,365.83,,161600,469.67,20000,.,10,8603,418329,Blackrock,,i,D,465.11,4.17
2016-11-14,530334,465.11,,469.33,,2017-08-31,,0.9,0,2,2017-11-14T14:01:39-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:39:30-06:00,4300,25.54,489.79,462.59,10,,BLK,,469.28,BATS,2017-10-20,468,0,2017-11-13,365.83,,161600,469.59,20000,.,10,8603,418329,Blackrock,,i,D,465.11,4.17
2016-11-14,530334,465.11,,469.33,,2017-08-31,,0.9,0,2,2017-11-14T14:01:39-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:39:30-06:00,4300,25.54,489.79,462.59,10,,BLK,,469.28,BATS,2017-10-20,468,0,2017-11-13,365.83,,161600,469.59,20000,.,10,8603,418329,Blackrock,,i,D,465.11,4.17
2016-11-14,530334,465.11,,469.33,,2017-08-31,,0.9,0,2,2017-11-14T14:01:39-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:39:30-06:00,4300,25.54,489.79,462.59,10,,BLK,,469.28,BATS,2017-10-20,468,0,2017-11-13,365.83,,161600,469.59,20000,.,10,8603,418329,Blackrock,,i,D,465.11,4.17
2016-11-14,530334,465.11,,469.33,,2017-08-31,,0.9,0,2,2017-11-14T14:03:03-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:39:30-06:00,3000,25.54,489.79,462.59,10,,BLK,,469.28,BATS,2017-10-20,469.36,0,2017-11-13,365.83,,161600,470,10000,.,10,8603,418329,Blackrock,,i,D,465.11,4.17
2016-11-14,530334,465.11,,469.33,,2017-08-31,,0.9,0,2,2017-11-14T14:03:09-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:39:30-06:00,5100,25.72,489.79,462.59,10,,BLK,,469.28,BATS,2017-10-20,469.36,0,2017-11-13,365.83,,161600,469.56,10000,.,10,8603,418329,Blackrock,,i,D,465.11,4.17
2016-11-14,530379,465.11,,469.56,,2017-08-31,,0.96,0,2,2017-11-14T14:04:00-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:48:52-06:00,300,25.72,489.79,462.59,10,,BLK,,469.56,BATS,2017-10-20,469.38,0,2017-11-13,365.83,,161600,469.73,10000,.,100,8703,418818,Blackrock,,i,D,465.11,4.45
2016-11-14,530379,465.11,,469.56,,2017-08-31,,0.96,0,2,2017-11-14T14:04:12-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:48:52-06:00,6900,25.72,489.79,462.59,10,,BLK,,469.56,BATS,2017-10-20,469.37,0,2017-11-13,365.83,,161600,469.78,10000,.,100,8703,418818,Blackrock,,i,D,465.11,4.45
2016-11-14,530379,465.11,,469.56,,2017-08-31,,0.96,0,2,2017-11-14T14:04:55-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:48:52-06:00,7500,25.72,489.79,462.59,10,,BLK,,469.56,BATS,2017-10-20,469.54,0,2017-11-13,365.83,,161600,469.77,10000,.,100,8703,418818,Blackrock,,i,D,465.11,4.45
2016-11-14,530379,465.11,,469.56,,2017-08-31,,0.93,0,2,2017-11-14T14:05:21-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:49:56-06:00,7500,25.72,489.79,462.59,10,,BLK,,469.45,BATS,2017-10-20,469.37,0,2017-11-13,365.83,,161600,469.77,10000,-,96,8903,418818,Blackrock,,i,D,465.11,4.34
2016-11-14,530379,465.11,,469.56,,2017-08-31,,0.93,0,2,2017-11-14T14:05:48-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:49:56-06:00,8400,25.72,489.79,462.59,10,,BLK,,469.45,BATS,2017-10-20,469.4,0,2017-11-13,365.83,,161600,469.62,1100,-,96,8903,418818,Blackrock,,i,D,465.11,4.34
2016-11-14,530379,465.11,,469.56,,2017-08-31,,0.93,0,2,2017-11-14T14:05:55-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:49:56-06:00,8400,25.72,489.79,462.59,10,,BLK,,469.45,BATS,2017-10-20,469.4,0,2017-11-13,365.83,,161600,469.62,1100,-,96,8903,418818,Blackrock,,i,D,465.11,4.34
2016-11-14,530379,465.11,,469.62,,2017-08-31,,0.97,0,2,2017-11-14T14:06:44-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:51:41-06:00,3000,25.72,489.79,462.59,10,,BLK,,469.62,BATS,2017-10-20,469.53,0,2017-11-13,365.83,,161600,470,11100,.,75,8912,418818,Blackrock,,i,D,465.11,4.51
2016-11-14,530379,465.11,,469.62,,2017-08-31,,0.97,0,2,2017-11-14T14:07:12-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:51:41-06:00,4700,25.72,489.79,462.59,10,,BLK,,469.62,BATS,2017-10-20,469.49,0,2017-11-13,365.83,,161600,469.97,10000,.,75,8912,418818,Blackrock,,i,D,465.11,4.51
2016-11-14,530379,465.11,,470,,2017-08-31,,1.05,0,2,2017-11-14T14:07:57-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:52:52-06:00,300,25.72,489.79,462.59,10,,BLK,,470,BATS,2017-10-20,469.78,0,2017-11-13,365.83,,161600,470.17,10000,.,33,9020,418818,Blackrock,,i,D,465.11,4.89
2016-11-14,530379,465.11,,470.1,,2017-08-31,,1.07,0,2,2017-11-14T14:08:21-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:53:21-06:00,10000,25.72,489.79,462.59,10,,BLK,,470.1,BATS,2017-10-20,469.97,0,2017-11-13,365.83,,161600,471.49,1100,.,3,9053,418818,Blackrock,,i,D,465.11,4.99
2016-11-14,530379,465.11,,470.1,,2017-08-31,,1.04,0,2,2017-11-14T14:09:04-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:54:04-06:00,300,25.72,489.79,462.59,10,,BLK,,469.95,BATS,2017-10-20,469.93,0,2017-11-13,365.83,,161600,470.16,1500,-,80,9138,418818,Blackrock,,i,D,465.11,4.84
2016-11-14,530379,465.11,,470.1,,2017-08-31,,1.04,0,2,2017-11-14T14:09:31-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:54:04-06:00,3800,25.72,489.79,462.59,10,,BLK,,469.95,BATS,2017-10-20,469.91,0,2017-11-13,365.83,,161600,470.09,30000,-,80,9138,418818,Blackrock,,i,D,465.11,4.84
2016-11-14,530379,465.11,,470.27,,2017-08-31,,1.09,0,2,2017-11-14T14:10:32-06:00,0,465.3,2.15,2017-02-02,2017-11-14T14:55:21-06:00,10000,25.72,489.79,462.59,10,,BLK,,470.16,BATS,2017-10-20,470.03,0,2017-11-13,365.83,,161600,471.49,1100,-,100,9502,418818,Blackrock,,i,D,465.11,5.05
