twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1413048,93.36,,93.79,,2017-08-23,,0.11,0,2,2017-11-14T13:46:44-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:31:34-06:00,20500,40.09,93.8,92.7,1.6,,TEL,,93.46,BATS,2017-11-14,93.42,0,2017-11-13,66.14,,353380,93.45,10000,.,100,56391,1225547,Te Connectivity Ltd,,i,D,93.36,0.1
2016-11-14,1413048,93.36,,93.79,,2017-08-23,,0.06,0,2,2017-11-14T13:47:13-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:32:09-06:00,10000,40.09,93.8,92.7,1.6,,TEL,,93.42,BATS,2017-11-14,93.41,0,2017-11-13,66.14,,353380,93.47,10000,-,100,56696,1225547,Te Connectivity Ltd,,i,D,93.36,0.06
2016-11-14,1413048,93.36,,93.79,,2017-08-23,,0.05,0,2,2017-11-14T13:47:55-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:32:53-06:00,10000,40.09,93.8,92.7,1.6,,TEL,,93.41,BATS,2017-11-14,93.34,0,2017-11-13,66.14,,353380,93.5,10000,-,100,56796,1225547,Te Connectivity Ltd,,i,D,93.36,0.05
2016-11-14,1413048,93.36,,93.79,,2017-08-23,,0.05,0,2,2017-11-14T13:48:32-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:32:53-06:00,10000,40.09,93.8,92.7,1.6,,TEL,,93.41,BATS,2017-11-14,93.42,0,2017-11-13,66.14,,353380,93.48,10000,-,100,56796,1225547,Te Connectivity Ltd,,i,D,93.36,0.05
2016-11-14,1413048,93.36,,93.79,,2017-08-23,,0.05,0,2,2017-11-14T13:48:32-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:32:53-06:00,10000,40.09,93.8,92.7,1.6,,TEL,,93.41,BATS,2017-11-14,93.42,0,2017-11-13,66.14,,353380,93.48,10000,-,100,56796,1225547,Te Connectivity Ltd,,i,D,93.36,0.05
2016-11-14,1413048,93.36,,93.79,,2017-08-23,,0.05,0,2,2017-11-14T13:49:17-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:32:53-06:00,10000,40.09,93.8,92.7,1.6,,TEL,,93.41,BATS,2017-11-14,93.43,0,2017-11-13,66.14,,353380,93.46,10000,-,100,56796,1225547,Te Connectivity Ltd,,i,D,93.36,0.05
2016-11-14,1413196,93.36,,93.79,,2017-08-23,,0.11,0,2,2017-11-14T13:49:55-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:34:52-06:00,10000,40.05,93.8,92.7,1.6,,TEL,,93.46,BATS,2017-11-14,93.43,0,2017-11-13,66.14,,353380,93.48,20000,.,100,56996,1227175,Te Connectivity Ltd,,i,D,93.36,0.1
2016-11-14,1413196,93.36,,93.79,,2017-08-23,,0.11,0,2,2017-11-14T13:50:50-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:34:52-06:00,10000,40.05,93.8,92.7,1.6,,TEL,,93.46,BATS,2017-11-14,93.42,0,2017-11-13,66.14,,353380,93.46,10000,.,100,56996,1227175,Te Connectivity Ltd,,i,D,93.36,0.1
2016-11-14,1413196,93.36,,93.79,,2017-08-23,,0.11,0,2,2017-11-14T13:51:10-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:34:52-06:00,10000,40.05,93.8,92.7,1.6,,TEL,,93.46,BATS,2017-11-14,93.43,0,2017-11-13,66.14,,353380,93.49,10000,.,100,56996,1227175,Te Connectivity Ltd,,i,D,93.36,0.1
2016-11-14,1413196,93.36,,93.79,,2017-08-23,,0.11,0,2,2017-11-14T13:51:22-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:34:52-06:00,10000,40.05,93.8,92.7,1.6,,TEL,,93.46,BATS,2017-11-14,93.43,0,2017-11-13,66.14,,353380,93.49,20000,.,100,56996,1227175,Te Connectivity Ltd,,i,D,93.36,0.1
2016-11-14,1413196,93.36,,93.79,,2017-08-23,,0.11,0,2,2017-11-14T13:52:06-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:34:52-06:00,10000,40.05,93.8,92.7,1.6,,TEL,,93.46,BATS,2017-11-14,93.44,0,2017-11-13,66.14,,353380,93.46,10000,.,100,56996,1227175,Te Connectivity Ltd,,i,D,93.36,0.1
2016-11-14,1413196,93.36,,93.79,,2017-08-23,,0.11,0,2,2017-11-14T13:52:27-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:37:25-06:00,100,40.05,93.8,92.7,1.6,,TEL,,93.46,BATS,2017-11-14,93.44,0,2017-11-13,66.14,,353380,93.47,10000,.,99,57095,1227175,Te Connectivity Ltd,,i,D,93.36,0.1
2016-11-14,1413196,93.36,,93.79,,2017-08-23,,0.11,0,2,2017-11-14T13:52:49-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:37:25-06:00,100,40.05,93.8,92.7,1.6,,TEL,,93.46,BATS,2017-11-14,93.45,0,2017-11-13,66.14,,353380,93.48,25900,.,99,57095,1227175,Te Connectivity Ltd,,i,D,93.36,0.1
2016-11-14,1413196,93.36,,93.79,,2017-08-23,,0.11,0,2,2017-11-14T13:53:08-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:37:25-06:00,100,40.05,93.8,92.7,1.6,,TEL,,93.46,BATS,2017-11-14,93.45,0,2017-11-13,66.14,,353380,93.47,15900,.,99,57095,1227175,Te Connectivity Ltd,,i,D,93.36,0.1
2016-11-14,1413196,93.36,,93.79,,2017-08-23,,0.11,0,2,2017-11-14T13:53:08-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:37:25-06:00,100,40.05,93.8,92.7,1.6,,TEL,,93.46,BATS,2017-11-14,93.45,0,2017-11-13,66.14,,353380,93.47,15900,.,99,57095,1227175,Te Connectivity Ltd,,i,D,93.36,0.1
2016-11-14,1413196,93.36,,93.79,,2017-08-23,,0.11,0,2,2017-11-14T13:54:28-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:37:25-06:00,20000,40.05,93.8,92.7,1.6,,TEL,,93.46,BATS,2017-11-14,93.45,0,2017-11-13,66.14,,353380,93.5,15900,.,99,57095,1227175,Te Connectivity Ltd,,i,D,93.36,0.1
2016-11-14,1413196,93.36,,93.79,,2017-08-23,,0.11,0,2,2017-11-14T13:54:28-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:37:25-06:00,20000,40.05,93.8,92.7,1.6,,TEL,,93.46,BATS,2017-11-14,93.45,0,2017-11-13,66.14,,353380,93.5,15900,.,99,57095,1227175,Te Connectivity Ltd,,i,D,93.36,0.1
2016-11-14,1413196,93.36,,93.79,,2017-08-23,,0.13,0,2,2017-11-14T13:55:25-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:40:24-06:00,10000,40.05,93.8,92.7,1.6,,TEL,,93.48,BATS,2017-11-14,93.47,0,2017-11-13,66.14,,353380,93.5,10000,+,20,57135,1227175,Te Connectivity Ltd,,i,D,93.36,0.12
2016-11-14,1413196,93.36,,93.79,,2017-08-23,,0.13,0,2,2017-11-14T13:55:46-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:40:24-06:00,100,40.05,93.8,92.7,1.6,,TEL,,93.48,BATS,2017-11-14,93.47,0,2017-11-13,66.14,,353380,93.49,20000,+,20,57135,1227175,Te Connectivity Ltd,,i,D,93.36,0.12
2016-11-14,1413196,93.36,,93.79,,2017-08-23,,0.14,0,2,2017-11-14T13:56:16-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:41:04-06:00,10000,40.05,93.8,92.7,1.6,,TEL,,93.49,BATS,2017-11-14,93.49,0,2017-11-13,66.14,,353380,93.5,30000,+,1,57136,1227175,Te Connectivity Ltd,,i,D,93.36,0.13
2016-11-14,1413196,93.36,,93.79,,2017-08-23,,0.14,0,2,2017-11-14T13:56:16-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:41:04-06:00,10000,40.05,93.8,92.7,1.6,,TEL,,93.49,BATS,2017-11-14,93.49,0,2017-11-13,66.14,,353380,93.5,30000,+,1,57136,1227175,Te Connectivity Ltd,,i,D,93.36,0.13
2016-11-14,1413196,93.36,,93.79,,2017-08-23,,0.15,0,2,2017-11-14T13:57:20-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:42:16-06:00,10000,40.05,93.8,92.7,1.6,,TEL,,93.5,BATS,2017-11-14,93.5,0,2017-11-13,66.14,,353380,93.51,20000,.,100,57236,1227175,Te Connectivity Ltd,,i,D,93.36,0.14
2016-11-14,1413196,93.36,,93.79,,2017-08-23,,0.18,0,2,2017-11-14T13:57:39-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:42:38-06:00,10000,40.05,93.8,92.7,1.6,,TEL,,93.53,BATS,2017-11-14,93.52,0,2017-11-13,66.14,,353380,93.59,10000,.,100,57646,1227175,Te Connectivity Ltd,,i,D,93.36,0.17
2016-11-14,1413196,93.36,,93.79,,2017-08-23,,0.18,0,2,2017-11-14T13:58:03-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:42:38-06:00,10000,40.05,93.8,92.7,1.6,,TEL,,93.53,BATS,2017-11-14,93.42,0,2017-11-13,66.14,,353380,93.59,10000,.,100,57646,1227175,Te Connectivity Ltd,,i,D,93.36,0.17
2016-11-14,1413196,93.36,,93.79,,2017-08-23,,0.18,0,2,2017-11-14T13:58:27-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:42:38-06:00,10000,40.05,93.8,92.7,1.6,,TEL,,93.53,BATS,2017-11-14,93.42,0,2017-11-13,66.14,,353380,93.59,10000,.,100,57646,1227175,Te Connectivity Ltd,,i,D,93.36,0.17
2016-11-14,1413196,93.36,,93.79,,2017-08-23,,0.18,0,2,2017-11-14T13:58:53-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:42:38-06:00,10000,40.05,93.8,92.7,1.6,,TEL,,93.53,BATS,2017-11-14,93.42,0,2017-11-13,66.14,,353380,93.59,10000,.,100,57646,1227175,Te Connectivity Ltd,,i,D,93.36,0.17
2016-11-14,1413196,93.36,,93.79,,2017-08-23,,0.18,0,2,2017-11-14T13:59:19-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:42:38-06:00,10000,40.05,93.8,92.7,1.6,,TEL,,93.53,BATS,2017-11-14,93.42,0,2017-11-13,66.14,,353380,93.74,10000,.,100,57646,1227175,Te Connectivity Ltd,,i,D,93.36,0.17
2016-11-14,1413196,93.36,,93.79,,2017-08-23,,0.18,0,2,2017-11-14T13:59:48-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:42:38-06:00,10000,40.05,93.8,92.7,1.6,,TEL,,93.53,BATS,2017-11-14,93.51,0,2017-11-13,66.14,,353380,93.74,10000,.,100,57646,1227175,Te Connectivity Ltd,,i,D,93.36,0.17
2016-11-14,1413196,93.36,,93.79,,2017-08-23,,0.18,0,2,2017-11-14T14:00:04-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:42:38-06:00,10000,40.05,93.8,92.7,1.6,,TEL,,93.53,BATS,2017-11-14,93.51,0,2017-11-13,66.14,,353380,93.53,20000,.,100,57646,1227175,Te Connectivity Ltd,,i,D,93.36,0.17
2016-11-14,1413196,93.36,,93.79,,2017-08-23,,0.17,0,2,2017-11-14T14:00:52-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:45:52-06:00,10300,40.05,93.8,92.7,1.6,,TEL,,93.52,BATS,2017-11-14,93.42,0,2017-11-13,66.14,,353380,93.53,10000,-,100,57746,1227175,Te Connectivity Ltd,,i,D,93.36,0.16
2016-11-14,1413196,93.36,,93.79,,2017-08-23,,0.17,0,2,2017-11-14T14:01:13-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:45:52-06:00,300,40.05,93.8,92.7,1.6,,TEL,,93.52,BATS,2017-11-14,93.42,0,2017-11-13,66.14,,353380,93.52,10000,-,100,57746,1227175,Te Connectivity Ltd,,i,D,93.36,0.16
2016-11-14,1413196,93.36,,93.79,,2017-08-23,,0.17,0,2,2017-11-14T14:01:53-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:45:52-06:00,300,40.05,93.8,92.7,1.6,,TEL,,93.52,BATS,2017-11-14,93.48,0,2017-11-13,66.14,,353380,93.52,10000,-,100,57746,1227175,Te Connectivity Ltd,,i,D,93.36,0.16
2016-11-14,1413196,93.36,,93.79,,2017-08-23,,0.17,0,2,2017-11-14T14:01:53-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:45:52-06:00,300,40.05,93.8,92.7,1.6,,TEL,,93.52,BATS,2017-11-14,93.48,0,2017-11-13,66.14,,353380,93.52,10000,-,100,57746,1227175,Te Connectivity Ltd,,i,D,93.36,0.16
2016-11-14,1413196,93.36,,93.79,,2017-08-23,,0.17,0,2,2017-11-14T14:02:45-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:45:52-06:00,300,40.05,93.8,92.7,1.6,,TEL,,93.52,BATS,2017-11-14,93.51,0,2017-11-13,66.14,,353380,93.52,30000,-,100,57746,1227175,Te Connectivity Ltd,,i,D,93.36,0.16
2016-11-14,1413196,93.36,,93.79,,2017-08-23,,0.16,0,2,2017-11-14T14:03:21-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:48:02-06:00,300,40.05,93.8,92.7,1.6,,TEL,,93.51,BATS,2017-11-14,93.51,0,2017-11-13,66.14,,353380,93.52,20000,.,35,57981,1227175,Te Connectivity Ltd,,i,D,93.36,0.15
2016-11-14,1413196,93.36,,93.79,,2017-08-23,,0.18,0,2,2017-11-14T14:03:52-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:48:51-06:00,10000,40.05,93.8,92.7,1.6,,TEL,,93.53,BATS,2017-11-14,93.51,0,2017-11-13,66.14,,353380,93.74,10000,+,100,58084,1227175,Te Connectivity Ltd,,i,D,93.36,0.17
2016-11-14,1413358,93.36,,93.79,,2017-08-23,,0.18,0,2,2017-11-14T14:04:15-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:48:51-06:00,10000,40.16,93.8,92.7,1.6,,TEL,,93.53,BATS,2017-11-14,93.53,0,2017-11-13,66.14,,353380,93.61,5300,+,100,58084,1228962,Te Connectivity Ltd,,i,D,93.36,0.17
2016-11-14,1413358,93.36,,93.79,,2017-08-23,,0.18,0,2,2017-11-14T14:04:43-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:48:51-06:00,10000,40.16,93.8,92.7,1.6,,TEL,,93.53,BATS,2017-11-14,93.55,0,2017-11-13,66.14,,353380,93.61,15300,+,100,58084,1228962,Te Connectivity Ltd,,i,D,93.36,0.17
2016-11-14,1413358,93.36,,93.79,,2017-08-23,,0.19,0,2,2017-11-14T14:05:14-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:49:56-06:00,10000,40.16,93.8,92.7,1.6,,TEL,,93.54,BATS,2017-11-14,93.42,0,2017-11-13,66.14,,353380,93.6,10000,.,100,58420,1228962,Te Connectivity Ltd,,i,D,93.36,0.18
2016-11-14,1413358,93.36,,93.79,,2017-08-23,,0.19,0,2,2017-11-14T14:05:42-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:49:56-06:00,10000,40.16,93.8,92.7,1.6,,TEL,,93.54,BATS,2017-11-14,93.42,0,2017-11-13,66.14,,353380,93.6,10000,.,100,58420,1228962,Te Connectivity Ltd,,i,D,93.36,0.18
2016-11-14,1413358,93.36,,93.79,,2017-08-23,,0.19,0,2,2017-11-14T14:06:08-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:49:56-06:00,10000,40.16,93.8,92.7,1.6,,TEL,,93.54,BATS,2017-11-14,93.42,0,2017-11-13,66.14,,353380,93.57,10000,.,100,58420,1228962,Te Connectivity Ltd,,i,D,93.36,0.18
2016-11-14,1413358,93.36,,93.79,,2017-08-23,,0.19,0,2,2017-11-14T14:06:16-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:49:56-06:00,10000,40.16,93.8,92.7,1.6,,TEL,,93.54,BATS,2017-11-14,93.42,0,2017-11-13,66.14,,353380,93.57,10000,.,100,58420,1228962,Te Connectivity Ltd,,i,D,93.36,0.18
2016-11-14,1413358,93.36,,93.79,,2017-08-23,,0.19,0,2,2017-11-14T14:07:01-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:49:56-06:00,10000,40.16,93.8,92.7,1.6,,TEL,,93.54,BATS,2017-11-14,93.55,0,2017-11-13,66.14,,353380,93.57,10000,.,100,58420,1228962,Te Connectivity Ltd,,i,D,93.36,0.18
2016-11-14,1413358,93.36,,93.79,,2017-08-23,,0.19,0,2,2017-11-14T14:07:24-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:49:56-06:00,20000,40.16,93.8,92.7,1.6,,TEL,,93.54,BATS,2017-11-14,93.55,0,2017-11-13,66.14,,353380,93.57,10000,.,100,58420,1228962,Te Connectivity Ltd,,i,D,93.36,0.18
2016-11-14,1413358,93.36,,93.79,,2017-08-23,,0.21,0,2,2017-11-14T14:08:14-06:00,0,92.79,1.71,2016-11-22,2017-11-14T14:53:00-06:00,10000,40.16,93.8,92.7,1.6,,TEL,,93.56,BATS,2017-11-14,93.53,0,2017-11-13,66.14,,353380,93.6,10000,.,100,58820,1228962,Te Connectivity Ltd,,i,D,93.36,0.2
