twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,458537,1722.15,,1727.8,,,,0.01,0,2,2017-11-14T13:49:25-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:31:26-06:00,10000,15.5,2067.99,1712.4,0,,PCLN,,1722.37,BATS,2017-08-08,1719.05,0,2017-11-13,1459.49,,48770,1720.61,10000,.,2,25347,691447,Priceline Group,,i,D,1722.15,0.22
2016-11-14,458537,1722.15,,1727.8,,,,-0.07,0,2,2017-11-14T13:50:43-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:35:43-06:00,10000,15.5,2067.99,1712.4,0,,PCLN,,1721,BATS,2017-08-08,1715.49,0,2017-11-13,1459.49,,48770,1725.5,5200,+,9,25956,691447,Priceline Group,,i,D,1722.15,-1.15
2016-11-14,458537,1722.15,,1727.8,,,,-0.13,0,2,2017-11-14T13:50:54-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:35:54-06:00,10000,15.5,2067.99,1712.4,0,,PCLN,,1719.99,BATS,2017-08-08,1715.49,0,2017-11-13,1459.49,,48770,1721.97,5200,-,100,26256,691447,Priceline Group,,i,D,1722.15,-2.16
2016-11-14,458537,1722.15,,1727.8,,,,-0.13,0,2,2017-11-14T13:50:54-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:35:54-06:00,10000,15.5,2067.99,1712.4,0,,PCLN,,1719.99,BATS,2017-08-08,1715.49,0,2017-11-13,1459.49,,48770,1721.97,5200,-,100,26256,691447,Priceline Group,,i,D,1722.15,-2.16
2016-11-14,458537,1722.15,,1727.8,,,,-0.13,0,2,2017-11-14T13:50:54-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:35:54-06:00,10000,15.5,2067.99,1712.4,0,,PCLN,,1719.99,BATS,2017-08-08,1715.49,0,2017-11-13,1459.49,,48770,1721.97,5200,-,100,26256,691447,Priceline Group,,i,D,1722.15,-2.16
2016-11-14,458537,1722.15,,1727.8,,,,-0.13,0,2,2017-11-14T13:50:54-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:35:54-06:00,10000,15.5,2067.99,1712.4,0,,PCLN,,1719.99,BATS,2017-08-08,1715.49,0,2017-11-13,1459.49,,48770,1721.97,5200,-,100,26256,691447,Priceline Group,,i,D,1722.15,-2.16
2016-11-14,458537,1722.15,,1727.8,,,,-0.13,0,2,2017-11-14T13:50:54-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:35:54-06:00,10000,15.5,2067.99,1712.4,0,,PCLN,,1719.99,BATS,2017-08-08,1715.49,0,2017-11-13,1459.49,,48770,1721.97,5200,-,100,26256,691447,Priceline Group,,i,D,1722.15,-2.16
2016-11-14,458537,1722.15,,1727.8,,,,-0.13,0,2,2017-11-14T13:53:01-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:35:54-06:00,10300,15.5,2067.99,1712.4,0,,PCLN,,1719.99,BATS,2017-08-08,1715.49,0,2017-11-13,1459.49,,48770,1721.97,5200,-,100,26256,691447,Priceline Group,,i,D,1722.15,-2.16
2016-11-14,458537,1722.15,,1727.8,,,,-0.13,0,2,2017-11-14T13:53:50-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:35:54-06:00,300,15.5,2067.99,1712.4,0,,PCLN,,1719.99,BATS,2017-08-08,1715.49,0,2017-11-13,1459.49,,48770,1721.97,5200,-,100,26256,691447,Priceline Group,,i,D,1722.15,-2.16
2016-11-14,458537,1722.15,,1727.8,,,,-0.13,0,2,2017-11-14T13:53:50-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:35:54-06:00,300,15.5,2067.99,1712.4,0,,PCLN,,1719.99,BATS,2017-08-08,1715.49,0,2017-11-13,1459.49,,48770,1721.97,5200,-,100,26256,691447,Priceline Group,,i,D,1722.15,-2.16
2016-11-14,458537,1722.15,,1727.8,,,,-0.13,0,2,2017-11-14T13:53:50-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:35:54-06:00,300,15.5,2067.99,1712.4,0,,PCLN,,1719.99,BATS,2017-08-08,1715.49,0,2017-11-13,1459.49,,48770,1721.97,5200,-,100,26256,691447,Priceline Group,,i,D,1722.15,-2.16
2016-11-14,458537,1722.15,,1727.8,,,,-0.13,0,2,2017-11-14T13:55:05-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:35:54-06:00,10300,15.5,2067.99,1712.4,0,,PCLN,,1719.99,BATS,2017-08-08,1715.49,0,2017-11-13,1459.49,,48770,1721.97,5200,-,100,26256,691447,Priceline Group,,i,D,1722.15,-2.16
2016-11-14,458537,1722.15,,1727.8,,,,-0.13,0,2,2017-11-14T13:55:05-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:35:54-06:00,10300,15.5,2067.99,1712.4,0,,PCLN,,1719.99,BATS,2017-08-08,1715.49,0,2017-11-13,1459.49,,48770,1721.97,5200,-,100,26256,691447,Priceline Group,,i,D,1722.15,-2.16
2016-11-14,458537,1722.15,,1727.8,,,,-0.13,0,2,2017-11-14T13:55:05-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:35:54-06:00,10300,15.5,2067.99,1712.4,0,,PCLN,,1719.99,BATS,2017-08-08,1715.49,0,2017-11-13,1459.49,,48770,1721.97,5200,-,100,26256,691447,Priceline Group,,i,D,1722.15,-2.16
2016-11-14,458537,1722.15,,1727.8,,,,-0.14,0,2,2017-11-14T13:56:18-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:41:18-06:00,10300,15.5,2067.99,1712.4,0,,PCLN,,1719.77,BATS,2017-08-08,1719.53,0,2017-11-13,1459.49,,48770,1721.97,4600,-,21,26302,691447,Priceline Group,,i,D,1722.15,-2.38
2016-11-14,458537,1722.15,,1727.8,,,,-0.14,0,2,2017-11-14T13:56:18-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:41:18-06:00,10300,15.5,2067.99,1712.4,0,,PCLN,,1719.77,BATS,2017-08-08,1719.53,0,2017-11-13,1459.49,,48770,1721.97,4600,-,21,26302,691447,Priceline Group,,i,D,1722.15,-2.38
2016-11-14,458537,1722.15,,1727.8,,,,-0.14,0,2,2017-11-14T13:56:18-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:41:18-06:00,10300,15.5,2067.99,1712.4,0,,PCLN,,1719.77,BATS,2017-08-08,1719.53,0,2017-11-13,1459.49,,48770,1721.97,4600,-,21,26302,691447,Priceline Group,,i,D,1722.15,-2.38
2016-11-14,458537,1722.15,,1727.8,,,,-0.14,0,2,2017-11-14T13:56:18-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:41:18-06:00,10300,15.5,2067.99,1712.4,0,,PCLN,,1719.77,BATS,2017-08-08,1719.53,0,2017-11-13,1459.49,,48770,1721.97,4600,-,21,26302,691447,Priceline Group,,i,D,1722.15,-2.38
2016-11-14,458537,1722.15,,1727.8,,,,-0.14,0,2,2017-11-14T13:56:18-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:41:18-06:00,10300,15.5,2067.99,1712.4,0,,PCLN,,1719.77,BATS,2017-08-08,1719.53,0,2017-11-13,1459.49,,48770,1721.97,4600,-,21,26302,691447,Priceline Group,,i,D,1722.15,-2.38
2016-11-14,458537,1722.15,,1727.8,,,,-0.14,0,2,2017-11-14T13:58:49-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:41:18-06:00,10300,15.5,2067.99,1712.4,0,,PCLN,,1719.77,BATS,2017-08-08,1719.53,0,2017-11-13,1459.49,,48770,1721.97,4600,-,21,26302,691447,Priceline Group,,i,D,1722.15,-2.38
2016-11-14,458537,1722.15,,1727.8,,,,-0.14,0,2,2017-11-14T13:58:49-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:41:18-06:00,10300,15.5,2067.99,1712.4,0,,PCLN,,1719.77,BATS,2017-08-08,1719.53,0,2017-11-13,1459.49,,48770,1721.97,4600,-,21,26302,691447,Priceline Group,,i,D,1722.15,-2.38
2016-11-14,458537,1722.15,,1727.8,,,,-0.14,0,2,2017-11-14T13:59:38-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:41:18-06:00,20300,15.5,2067.99,1712.4,0,,PCLN,,1719.77,BATS,2017-08-08,1720.27,0,2017-11-13,1459.49,,48770,1721.97,4600,-,21,26302,691447,Priceline Group,,i,D,1722.15,-2.38
2016-11-14,458537,1722.15,,1727.8,,,,-0.11,0,2,2017-11-14T14:00:12-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:44:54-06:00,10300,15.5,2067.99,1712.4,0,,PCLN,,1720.27,BATS,2017-08-08,1715.49,0,2017-11-13,1459.49,,48770,1721.97,5200,-,46,26394,691447,Priceline Group,,i,D,1722.15,-1.88
2016-11-14,458537,1722.15,,1727.8,,,,-0.11,0,2,2017-11-14T14:00:15-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:44:54-06:00,10300,15.5,2067.99,1712.4,0,,PCLN,,1720.27,BATS,2017-08-08,1717,0,2017-11-13,1459.49,,48770,1721.97,10000,-,46,26394,691447,Priceline Group,,i,D,1722.15,-1.88
2016-11-14,458537,1722.15,,1727.8,,,,-0.11,0,2,2017-11-14T14:01:23-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:44:54-06:00,20300,15.5,2067.99,1712.4,0,,PCLN,,1720.27,BATS,2017-08-08,1717,0,2017-11-13,1459.49,,48770,1721.97,20000,-,46,26394,691447,Priceline Group,,i,D,1722.15,-1.88
2016-11-14,458537,1722.15,,1727.8,,,,-0.11,0,2,2017-11-14T14:01:53-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:44:54-06:00,10300,15.5,2067.99,1712.4,0,,PCLN,,1720.27,BATS,2017-08-08,1720.48,0,2017-11-13,1459.49,,48770,1721.97,200,-,46,26394,691447,Priceline Group,,i,D,1722.15,-1.88
2016-11-14,458537,1722.15,,1727.8,,,,-0.11,0,2,2017-11-14T14:02:06-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:44:54-06:00,10300,15.5,2067.99,1712.4,0,,PCLN,,1720.27,BATS,2017-08-08,1717,0,2017-11-13,1459.49,,48770,1721.97,20000,-,46,26394,691447,Priceline Group,,i,D,1722.15,-1.88
2016-11-14,458537,1722.15,,1727.8,,,,-0.11,0,2,2017-11-14T14:02:54-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:44:54-06:00,10300,15.5,2067.99,1712.4,0,,PCLN,,1720.27,BATS,2017-08-08,1720.75,0,2017-11-13,1459.49,,48770,1721.97,100,-,46,26394,691447,Priceline Group,,i,D,1722.15,-1.88
2016-11-14,458537,1722.15,,1727.8,,,,-0.08,0,2,2017-11-14T14:03:18-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:48:04-06:00,10000,15.5,2067.99,1712.4,0,,PCLN,,1720.75,BATS,2017-08-08,1720.74,0,2017-11-13,1459.49,,48770,1721.97,100,-,100,26597,691447,Priceline Group,,i,D,1722.15,-1.4
2016-11-14,458537,1722.15,,1727.8,,,,-0.08,0,2,2017-11-14T14:03:48-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:48:45-06:00,20000,15.5,2067.99,1712.4,0,,PCLN,,1720.75,BATS,2017-08-08,1720.75,0,2017-11-13,1459.49,,48770,1721.97,100,.,10,26707,691447,Priceline Group,,i,D,1722.15,-1.4
2016-11-14,458646,1722.15,,1727.8,,,,-0.08,0,2,2017-11-14T14:04:17-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:48:45-06:00,20000,15.56,2067.99,1712.4,0,,PCLN,,1720.75,BATS,2017-08-08,1720.75,0,2017-11-13,1459.49,,48770,1721.97,100,.,10,26707,692646,Priceline Group,,i,D,1722.15,-1.4
2016-11-14,458646,1722.15,,1727.8,,,,-0.08,0,2,2017-11-14T14:04:35-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:48:45-06:00,20000,15.56,2067.99,1712.4,0,,PCLN,,1720.75,BATS,2017-08-08,1720.76,0,2017-11-13,1459.49,,48770,1721.97,300,.,10,26707,692646,Priceline Group,,i,D,1722.15,-1.4
2016-11-14,458646,1722.15,,1727.8,,,,-0.04,0,2,2017-11-14T14:04:55-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:49:54-06:00,10000,15.56,2067.99,1712.4,0,,PCLN,,1721.5,BATS,2017-08-08,1720.78,0,2017-11-13,1459.49,,48770,1722.6,10000,.,85,27304,692646,Priceline Group,,i,D,1722.15,-0.65
2016-11-14,458646,1722.15,,1727.8,,,,-0.04,0,2,2017-11-14T14:04:55-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:49:54-06:00,10000,15.56,2067.99,1712.4,0,,PCLN,,1721.5,BATS,2017-08-08,1720.78,0,2017-11-13,1459.49,,48770,1722.6,10000,.,85,27304,692646,Priceline Group,,i,D,1722.15,-0.65
2016-11-14,458646,1722.15,,1727.8,,,,-0.04,0,2,2017-11-14T14:06:02-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:49:54-06:00,10000,15.56,2067.99,1712.4,0,,PCLN,,1721.5,BATS,2017-08-08,1717,0,2017-11-13,1459.49,,48770,1722.6,20000,.,85,27304,692646,Priceline Group,,i,D,1722.15,-0.65
2016-11-14,458646,1722.15,,1727.8,,,,-0.04,0,2,2017-11-14T14:06:28-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:49:54-06:00,10000,15.56,2067.99,1712.4,0,,PCLN,,1721.5,BATS,2017-08-08,1720.84,0,2017-11-13,1459.49,,48770,1722.6,100,.,85,27304,692646,Priceline Group,,i,D,1722.15,-0.65
2016-11-14,458646,1722.15,,1727.8,,,,0,0,2,2017-11-14T14:07:01-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:51:40-06:00,10000,15.56,2067.99,1712.4,0,,PCLN,,1722.12,BATS,2017-08-08,1721.04,0,2017-11-13,1459.49,,48770,1722.6,100,+,10,27347,692646,Priceline Group,,i,D,1722.15,-0.0300000000002
2016-11-14,458646,1722.15,,1727.8,,,,-0.01,0,2,2017-11-14T14:07:26-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:52:26-06:00,10000,15.56,2067.99,1712.4,0,,PCLN,,1722.06,BATS,2017-08-08,1721.51,0,2017-11-13,1459.49,,48770,1722.6,100,.,10,27372,692646,Priceline Group,,i,D,1722.15,-0.0900000000001
2016-11-14,458646,1722.15,,1727.8,,,,-0.03,0,2,2017-11-14T14:08:13-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:52:52-06:00,1900,15.56,2067.99,1712.4,0,,PCLN,,1721.66,BATS,2017-08-08,1721.47,0,2017-11-13,1459.49,,48770,1722.3,10200,-,2,27374,692646,Priceline Group,,i,D,1722.15,-0.49
2016-11-14,458646,1722.15,,1727.8,,,,-0.03,0,2,2017-11-14T14:08:52-06:00,0,1712.49,0,2017-01-03,2017-11-14T14:52:52-06:00,1900,15.56,2067.99,1712.4,0,,PCLN,,1721.66,BATS,2017-08-08,1721.47,0,2017-11-13,1459.49,,48770,1722.3,100,-,2,27374,692646,Priceline Group,,i,D,1722.15,-0.49
