twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1940740,107.21,,107.16,,,,-2.7,0,2,2017-11-14T13:52:41-06:00,0,106.3,0,2016-12-02,2017-11-14T14:37:19-06:00,10000,-0.62,153.15,103.65,0,,INCY,,104.31,BATS,2017-03-15,104.26,0,2017-11-13,98.49,,211040,104.75,10000,+,100,112463,1907237,Incyte Corp,,i,D,107.21,-2.9
2016-11-14,1940740,107.21,,107.16,,,,-2.75,0,2,2017-11-14T13:53:18-06:00,0,106.3,0,2016-12-02,2017-11-14T14:38:18-06:00,10000,-0.62,153.15,103.65,0,,INCY,,104.26,BATS,2017-03-15,104.21,0,2017-11-13,98.49,,211040,104.35,10000,.,50,112563,1907237,Incyte Corp,,i,D,107.21,-2.95
2016-11-14,1940740,107.21,,107.16,,,,-2.75,0,2,2017-11-14T13:53:52-06:00,0,106.3,0,2016-12-02,2017-11-14T14:38:18-06:00,10000,-0.62,153.15,103.65,0,,INCY,,104.26,BATS,2017-03-15,103.8,0,2017-11-13,98.49,,211040,104.27,20000,.,50,112563,1907237,Incyte Corp,,i,D,107.21,-2.95
2016-11-14,1940740,107.21,,107.16,,,,-2.74,0,2,2017-11-14T13:54:22-06:00,0,106.3,0,2016-12-02,2017-11-14T14:39:22-06:00,10000,-0.62,153.15,103.65,0,,INCY,,104.27,BATS,2017-03-15,104.21,0,2017-11-13,98.49,,211040,104.68,10000,.,28,113583,1907237,Incyte Corp,,i,D,107.21,-2.94
2016-11-14,1940740,107.21,,107.16,,,,-2.77,0,2,2017-11-14T13:54:36-06:00,0,106.3,0,2016-12-02,2017-11-14T14:39:35-06:00,20000,-0.62,153.15,103.65,0,,INCY,,104.24,BATS,2017-03-15,104.2,0,2017-11-13,98.49,,211040,104.28,10000,-,100,113883,1907237,Incyte Corp,,i,D,107.21,-2.97
2016-11-14,1940740,107.21,,107.16,,,,-2.81,0,2,2017-11-14T13:55:05-06:00,0,106.3,0,2016-12-02,2017-11-14T14:40:01-06:00,30000,-0.62,153.15,103.65,0,,INCY,,104.2,BATS,2017-03-15,103.8,0,2017-11-13,98.49,,211040,104.28,10000,-,100,113983,1907237,Incyte Corp,,i,D,107.21,-3.01
2016-11-14,1940740,107.21,,107.16,,,,-2.81,0,2,2017-11-14T13:55:34-06:00,0,106.3,0,2016-12-02,2017-11-14T14:40:01-06:00,30000,-0.62,153.15,103.65,0,,INCY,,104.2,BATS,2017-03-15,104.2,0,2017-11-13,98.49,,211040,104.28,10000,-,100,113983,1907237,Incyte Corp,,i,D,107.21,-3.01
2016-11-14,1940740,107.21,,107.16,,,,-2.81,0,2,2017-11-14T13:55:50-06:00,0,106.3,0,2016-12-02,2017-11-14T14:40:01-06:00,10000,-0.62,153.15,103.65,0,,INCY,,104.2,BATS,2017-03-15,104.2,0,2017-11-13,98.49,,211040,104.28,10000,-,100,113983,1907237,Incyte Corp,,i,D,107.21,-3.01
2016-11-14,1940740,107.21,,107.16,,,,-2.81,0,2,2017-11-14T13:56:28-06:00,0,106.3,0,2016-12-02,2017-11-14T14:40:01-06:00,10000,-0.62,153.15,103.65,0,,INCY,,104.2,BATS,2017-03-15,104.2,0,2017-11-13,98.49,,211040,104.26,20000,-,100,113983,1907237,Incyte Corp,,i,D,107.21,-3.01
2016-11-14,1940740,107.21,,107.16,,,,-2.78,0,2,2017-11-14T13:57:07-06:00,0,106.3,0,2016-12-02,2017-11-14T14:42:04-06:00,10000,-0.62,153.15,103.65,0,,INCY,,104.23,BATS,2017-03-15,104.16,0,2017-11-13,98.49,,211040,104.28,10000,+,99,114732,1907237,Incyte Corp,,i,D,107.21,-2.98
2016-11-14,1940740,107.21,,107.16,,,,-2.78,0,2,2017-11-14T13:57:28-06:00,0,106.3,0,2016-12-02,2017-11-14T14:42:04-06:00,10000,-0.62,153.15,103.65,0,,INCY,,104.23,BATS,2017-03-15,104.16,0,2017-11-13,98.49,,211040,104.28,10000,+,99,114732,1907237,Incyte Corp,,i,D,107.21,-2.98
2016-11-14,1940740,107.21,,107.16,,,,-2.78,0,2,2017-11-14T13:57:51-06:00,0,106.3,0,2016-12-02,2017-11-14T14:42:04-06:00,10000,-0.62,153.15,103.65,0,,INCY,,104.23,BATS,2017-03-15,103.8,0,2017-11-13,98.49,,211040,104.26,20000,+,99,114732,1907237,Incyte Corp,,i,D,107.21,-2.98
2016-11-14,1940740,107.21,,107.16,,,,-2.78,0,2,2017-11-14T13:58:10-06:00,0,106.3,0,2016-12-02,2017-11-14T14:42:04-06:00,10000,-0.62,153.15,103.65,0,,INCY,,104.23,BATS,2017-03-15,103.81,0,2017-11-13,98.49,,211040,104.26,10000,+,99,114732,1907237,Incyte Corp,,i,D,107.21,-2.98
2016-11-14,1940740,107.21,,107.16,,,,-2.78,0,2,2017-11-14T13:58:42-06:00,0,106.3,0,2016-12-02,2017-11-14T14:42:04-06:00,10000,-0.62,153.15,103.65,0,,INCY,,104.23,BATS,2017-03-15,103.81,0,2017-11-13,98.49,,211040,104.17,10000,+,99,114732,1907237,Incyte Corp,,i,D,107.21,-2.98
2016-11-14,1940740,107.21,,107.16,,,,-2.78,0,2,2017-11-14T13:59:01-06:00,0,106.3,0,2016-12-02,2017-11-14T14:42:04-06:00,10000,-0.62,153.15,103.65,0,,INCY,,104.23,BATS,2017-03-15,104.07,0,2017-11-13,98.49,,211040,104.17,10000,+,99,114732,1907237,Incyte Corp,,i,D,107.21,-2.98
2016-11-14,1940740,107.21,,107.16,,,,-2.83,0,2,2017-11-14T13:59:38-06:00,0,106.3,0,2016-12-02,2017-11-14T14:44:26-06:00,10000,-0.62,153.15,103.65,0,,INCY,,104.18,BATS,2017-03-15,104.15,0,2017-11-13,98.49,,211040,104.28,10000,.,90,114932,1907237,Incyte Corp,,i,D,107.21,-3.03
2016-11-14,1940740,107.21,,107.16,,,,-2.83,0,2,2017-11-14T14:00:05-06:00,0,106.3,0,2016-12-02,2017-11-14T14:44:26-06:00,10000,-0.62,153.15,103.65,0,,INCY,,104.18,BATS,2017-03-15,104.15,0,2017-11-13,98.49,,211040,104.21,10000,.,90,114932,1907237,Incyte Corp,,i,D,107.21,-3.03
2016-11-14,1940740,107.21,,107.16,,,,-2.8,0,2,2017-11-14T14:00:42-06:00,0,106.3,0,2016-12-02,2017-11-14T14:45:33-06:00,10000,-0.62,153.15,103.65,0,,INCY,,104.21,BATS,2017-03-15,104.18,0,2017-11-13,98.49,,211040,104.26,10000,+,100,115332,1907237,Incyte Corp,,i,D,107.21,-3
2016-11-14,1940740,107.21,,107.16,,,,-2.8,0,2,2017-11-14T14:01:24-06:00,0,106.3,0,2016-12-02,2017-11-14T14:45:33-06:00,10000,-0.62,153.15,103.65,0,,INCY,,104.21,BATS,2017-03-15,104.22,0,2017-11-13,98.49,,211040,104.26,10000,+,100,115332,1907237,Incyte Corp,,i,D,107.21,-3
2016-11-14,1940740,107.21,,107.16,,,,-2.76,0,2,2017-11-14T14:01:53-06:00,0,106.3,0,2016-12-02,2017-11-14T14:46:51-06:00,10000,-0.62,153.15,103.65,0,,INCY,,104.25,BATS,2017-03-15,104.13,0,2017-11-13,98.49,,211040,104.22,10000,.,20,115772,1907237,Incyte Corp,,i,D,107.21,-2.96
2016-11-14,1940740,107.21,,107.16,,,,-2.76,0,2,2017-11-14T14:02:18-06:00,0,106.3,0,2016-12-02,2017-11-14T14:46:51-06:00,10000,-0.62,153.15,103.65,0,,INCY,,104.25,BATS,2017-03-15,104.13,0,2017-11-13,98.49,,211040,104.24,10000,.,20,115772,1907237,Incyte Corp,,i,D,107.21,-2.96
2016-11-14,1940740,107.21,,107.16,,,,-2.76,0,2,2017-11-14T14:02:29-06:00,0,106.3,0,2016-12-02,2017-11-14T14:46:51-06:00,10000,-0.62,153.15,103.65,0,,INCY,,104.25,BATS,2017-03-15,104.13,0,2017-11-13,98.49,,211040,104.22,10000,.,20,115772,1907237,Incyte Corp,,i,D,107.21,-2.96
2016-11-14,1940740,107.21,,107.16,,,,-2.76,0,2,2017-11-14T14:02:29-06:00,0,106.3,0,2016-12-02,2017-11-14T14:46:51-06:00,10000,-0.62,153.15,103.65,0,,INCY,,104.25,BATS,2017-03-15,104.13,0,2017-11-13,98.49,,211040,104.22,10000,.,20,115772,1907237,Incyte Corp,,i,D,107.21,-2.96
2016-11-14,1940740,107.21,,107.16,,,,-2.87,0,2,2017-11-14T14:03:46-06:00,0,106.3,0,2016-12-02,2017-11-14T14:48:43-06:00,10000,-0.62,153.15,103.65,0,,INCY,,104.13,BATS,2017-03-15,103.8,0,2017-11-13,98.49,,211040,104.18,10000,-,100,115872,1907237,Incyte Corp,,i,D,107.21,-3.08
2016-11-14,1940906,107.21,,107.16,,,,-2.87,0,2,2017-11-14T14:04:05-06:00,0,106.3,0,2016-12-02,2017-11-14T14:48:43-06:00,10000,-0.65,153.15,103.65,0,,INCY,,104.13,BATS,2017-03-15,103.8,0,2017-11-13,98.49,,211040,104.15,10000,-,100,115872,1909063,Incyte Corp,,i,D,107.21,-3.08
2016-11-14,1940906,107.21,,107.16,,,,-2.83,0,2,2017-11-14T14:04:22-06:00,0,106.3,0,2016-12-02,2017-11-14T14:49:21-06:00,10000,-0.65,153.15,103.65,0,,INCY,,104.18,BATS,2017-03-15,104.16,0,2017-11-13,98.49,,211040,104.21,10000,+,100,116172,1909063,Incyte Corp,,i,D,107.21,-3.03
2016-11-14,1940906,107.21,,107.16,,,,-2.82,0,2,2017-11-14T14:05:04-06:00,0,106.3,0,2016-12-02,2017-11-14T14:50:02-06:00,10000,-0.65,153.15,103.65,0,,INCY,,104.19,BATS,2017-03-15,104.19,0,2017-11-13,98.49,,211040,104.36,10000,+,100,116592,1909063,Incyte Corp,,i,D,107.21,-3.02
2016-11-14,1940906,107.21,,107.16,,,,-2.79,0,2,2017-11-14T14:05:18-06:00,0,106.3,0,2016-12-02,2017-11-14T14:50:08-06:00,9400,-0.65,153.15,103.65,0,,INCY,,104.22,BATS,2017-03-15,104.2,0,2017-11-13,98.49,,211040,104.37,20000,+,100,116692,1909063,Incyte Corp,,i,D,107.21,-2.99
2016-11-14,1940906,107.21,,107.16,,,,-2.81,0,2,2017-11-14T14:05:59-06:00,0,106.3,0,2016-12-02,2017-11-14T14:50:55-06:00,10000,-0.65,153.15,103.65,0,,INCY,,104.2,BATS,2017-03-15,103.8,0,2017-11-13,98.49,,211040,104.24,10000,-,100,116792,1909063,Incyte Corp,,i,D,107.21,-3.01
2016-11-14,1940906,107.21,,107.16,,,,-2.81,0,2,2017-11-14T14:06:22-06:00,0,106.3,0,2016-12-02,2017-11-14T14:50:55-06:00,10000,-0.65,153.15,103.65,0,,INCY,,104.2,BATS,2017-03-15,103.8,0,2017-11-13,98.49,,211040,104.27,10000,-,100,116792,1909063,Incyte Corp,,i,D,107.21,-3.01
2016-11-14,1940906,107.21,,107.16,,,,-2.81,0,2,2017-11-14T14:06:55-06:00,0,106.3,0,2016-12-02,2017-11-14T14:50:55-06:00,10000,-0.65,153.15,103.65,0,,INCY,,104.2,BATS,2017-03-15,104.18,0,2017-11-13,98.49,,211040,104.28,10000,-,100,116792,1909063,Incyte Corp,,i,D,107.21,-3.01
2016-11-14,1940906,107.21,,107.16,,,,-2.83,0,2,2017-11-14T14:07:22-06:00,0,106.3,0,2016-12-02,2017-11-14T14:52:22-06:00,5000,-0.65,153.15,103.65,0,,INCY,,104.18,BATS,2017-03-15,104.18,0,2017-11-13,98.49,,211040,104.25,10000,-,100,116892,1909063,Incyte Corp,,i,D,107.21,-3.03
2016-11-14,1940906,107.21,,107.16,,,,-2.83,0,2,2017-11-14T14:07:56-06:00,0,106.3,0,2016-12-02,2017-11-14T14:52:22-06:00,20000,-0.65,153.15,103.65,0,,INCY,,104.18,BATS,2017-03-15,104.1,0,2017-11-13,98.49,,211040,104.26,10000,-,100,116892,1909063,Incyte Corp,,i,D,107.21,-3.03
2016-11-14,1940906,107.21,,107.16,,,,-2.83,0,2,2017-11-14T14:08:29-06:00,0,106.3,0,2016-12-02,2017-11-14T14:52:22-06:00,10000,-0.65,153.15,103.65,0,,INCY,,104.18,BATS,2017-03-15,104.12,0,2017-11-13,98.49,,211040,104.25,10000,-,100,116892,1909063,Incyte Corp,,i,D,107.21,-3.03
2016-11-14,1940906,107.21,,107.16,,,,-2.83,0,2,2017-11-14T14:08:49-06:00,0,106.3,0,2016-12-02,2017-11-14T14:52:22-06:00,30000,-0.65,153.15,103.65,0,,INCY,,104.18,BATS,2017-03-15,104.12,0,2017-11-13,98.49,,211040,104.25,10000,-,100,116892,1909063,Incyte Corp,,i,D,107.21,-3.03
2016-11-14,1940906,107.21,,107.16,,,,-2.83,0,2,2017-11-14T14:09:36-06:00,0,106.3,0,2016-12-02,2017-11-14T14:52:22-06:00,20000,-0.65,153.15,103.65,0,,INCY,,104.18,BATS,2017-03-15,104.12,0,2017-11-13,98.49,,211040,104.25,10000,-,100,116892,1909063,Incyte Corp,,i,D,107.21,-3.03
2016-11-14,1940906,107.21,,107.16,,,,-2.83,0,2,2017-11-14T14:10:25-06:00,0,106.3,0,2016-12-02,2017-11-14T14:52:22-06:00,30000,-0.65,153.15,103.65,0,,INCY,,104.18,BATS,2017-03-15,104.17,0,2017-11-13,98.49,,211040,104.25,500,-,100,116892,1909063,Incyte Corp,,i,D,107.21,-3.03
