twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1291448,142.41,,142.17,,,,-1.55,0,2,2017-11-14T13:39:33-06:00,0,141.28,0,2017-08-29,2017-11-14T14:24:32-06:00,10000,9.2,147.77,139.71,0,,CXO,,140.2,BATS,2017-11-07,139.8,0,2017-11-13,106.73,,148700,140.36,10000,+,100,36925,1210085,Concho Resources Inc,,i,D,142.41,-2.21
2016-11-14,1291448,142.41,,142.17,,,,-1.55,0,2,2017-11-14T13:39:54-06:00,0,141.28,0,2017-08-29,2017-11-14T14:24:32-06:00,10000,9.2,147.77,139.71,0,,CXO,,140.2,BATS,2017-11-07,140.19,0,2017-11-13,106.73,,148700,140.36,10000,+,100,36925,1210085,Concho Resources Inc,,i,D,142.41,-2.21
2016-11-14,1291448,142.41,,142.17,,,,-1.55,0,2,2017-11-14T13:40:20-06:00,0,141.28,0,2017-08-29,2017-11-14T14:24:32-06:00,10000,9.2,147.77,139.71,0,,CXO,,140.2,BATS,2017-11-07,139.8,0,2017-11-13,106.73,,148700,140.35,10000,+,100,36925,1210085,Concho Resources Inc,,i,D,142.41,-2.21
2016-11-14,1291448,142.41,,142.17,,,,-1.57,0,2,2017-11-14T13:40:59-06:00,0,141.28,0,2017-08-29,2017-11-14T14:25:41-06:00,10000,9.2,147.77,139.71,0,,CXO,,140.18,BATS,2017-11-07,140.17,0,2017-11-13,106.73,,148700,140.36,10000,-,100,37025,1210085,Concho Resources Inc,,i,D,142.41,-2.23
2016-11-14,1291448,142.41,,142.17,,,,-1.57,0,2,2017-11-14T13:41:32-06:00,0,141.28,0,2017-08-29,2017-11-14T14:25:41-06:00,10000,9.2,147.77,139.71,0,,CXO,,140.18,BATS,2017-11-07,139.81,0,2017-11-13,106.73,,148700,140.35,10000,-,100,37025,1210085,Concho Resources Inc,,i,D,142.41,-2.23
2016-11-14,1291448,142.41,,142.17,,,,-1.57,0,2,2017-11-14T13:41:59-06:00,0,141.28,0,2017-08-29,2017-11-14T14:25:41-06:00,12000,9.2,147.77,139.71,0,,CXO,,140.18,BATS,2017-11-07,139.81,0,2017-11-13,106.73,,148700,140.34,10000,-,100,37025,1210085,Concho Resources Inc,,i,D,142.41,-2.23
2016-11-14,1291448,142.41,,142.17,,,,-1.57,0,2,2017-11-14T13:42:05-06:00,0,141.28,0,2017-08-29,2017-11-14T14:25:41-06:00,10000,9.2,147.77,139.71,0,,CXO,,140.18,BATS,2017-11-07,140.13,0,2017-11-13,106.73,,148700,140.34,20000,-,100,37025,1210085,Concho Resources Inc,,i,D,142.41,-2.23
2016-11-14,1291448,142.41,,142.17,,,,-1.57,0,2,2017-11-14T13:42:48-06:00,0,141.28,0,2017-08-29,2017-11-14T14:25:41-06:00,10000,9.2,147.77,139.71,0,,CXO,,140.18,BATS,2017-11-07,139.81,0,2017-11-13,106.73,,148700,140.85,10000,-,100,37025,1210085,Concho Resources Inc,,i,D,142.41,-2.23
2016-11-14,1291448,142.41,,142.17,,,,-1.57,0,2,2017-11-14T13:43:01-06:00,0,141.28,0,2017-08-29,2017-11-14T14:25:41-06:00,10000,9.2,147.77,139.71,0,,CXO,,140.18,BATS,2017-11-07,140.23,0,2017-11-13,106.73,,148700,140.85,9800,-,100,37025,1210085,Concho Resources Inc,,i,D,142.41,-2.23
2016-11-14,1291448,142.41,,142.17,,,,-1.57,0,2,2017-11-14T13:43:39-06:00,0,141.28,0,2017-08-29,2017-11-14T14:25:41-06:00,10000,9.2,147.77,139.71,0,,CXO,,140.18,BATS,2017-11-07,140.23,0,2017-11-13,106.73,,148700,140.79,9800,-,100,37025,1210085,Concho Resources Inc,,i,D,142.41,-2.23
2016-11-14,1291448,142.41,,142.17,,,,-1.57,0,2,2017-11-14T13:44:02-06:00,0,141.28,0,2017-08-29,2017-11-14T14:25:41-06:00,10000,9.2,147.77,139.71,0,,CXO,,140.18,BATS,2017-11-07,140.23,0,2017-11-13,106.73,,148700,140.35,20000,-,100,37025,1210085,Concho Resources Inc,,i,D,142.41,-2.23
2016-11-14,1291448,142.41,,142.17,,,,-1.47,0,2,2017-11-14T13:44:27-06:00,0,141.28,0,2017-08-29,2017-11-14T14:29:27-06:00,10000,9.2,147.77,139.71,0,,CXO,,140.31,BATS,2017-11-07,140.31,0,2017-11-13,106.73,,148700,140.8,10000,+,100,37325,1210085,Concho Resources Inc,,i,D,142.41,-2.1
2016-11-14,1291448,142.41,,142.17,,,,-1.47,0,2,2017-11-14T13:44:43-06:00,0,141.28,0,2017-08-29,2017-11-14T14:29:27-06:00,10000,9.2,147.77,139.71,0,,CXO,,140.31,BATS,2017-11-07,140.26,0,2017-11-13,106.73,,148700,140.39,10000,+,100,37325,1210085,Concho Resources Inc,,i,D,142.41,-2.1
2016-11-14,1291448,142.41,,142.17,,,,-1.47,0,2,2017-11-14T13:45:29-06:00,0,141.28,0,2017-08-29,2017-11-14T14:29:27-06:00,10000,9.2,147.77,139.71,0,,CXO,,140.31,BATS,2017-11-07,140.26,0,2017-11-13,106.73,,148700,140.79,10000,+,100,37325,1210085,Concho Resources Inc,,i,D,142.41,-2.1
2016-11-14,1291448,142.41,,142.17,,,,-1.47,0,2,2017-11-14T13:45:59-06:00,0,141.28,0,2017-08-29,2017-11-14T14:29:27-06:00,10000,9.2,147.77,139.71,0,,CXO,,140.31,BATS,2017-11-07,140.26,0,2017-11-13,106.73,,148700,140.79,20000,+,100,37325,1210085,Concho Resources Inc,,i,D,142.41,-2.1
2016-11-14,1291448,142.41,,142.17,,,,-1.39,0,2,2017-11-14T13:46:30-06:00,0,141.28,0,2017-08-29,2017-11-14T14:31:14-06:00,2600,9.2,147.77,139.71,0,,CXO,,140.43,BATS,2017-11-07,140.01,0,2017-11-13,106.73,,148700,140.46,10000,+,82,37507,1210085,Concho Resources Inc,,i,D,142.41,-1.98
2016-11-14,1291448,142.41,,142.17,,,,-1.39,0,2,2017-11-14T13:46:57-06:00,0,141.28,0,2017-08-29,2017-11-14T14:31:14-06:00,10000,9.2,147.77,139.71,0,,CXO,,140.43,BATS,2017-11-07,140.24,0,2017-11-13,106.73,,148700,140.79,8100,+,82,37507,1210085,Concho Resources Inc,,i,D,142.41,-1.98
2016-11-14,1291448,142.41,,142.17,,,,-1.39,0,2,2017-11-14T13:47:39-06:00,0,141.28,0,2017-08-29,2017-11-14T14:31:14-06:00,10000,9.2,147.77,139.71,0,,CXO,,140.43,BATS,2017-11-07,139.81,0,2017-11-13,106.73,,148700,140.79,10000,+,82,37507,1210085,Concho Resources Inc,,i,D,142.41,-1.98
2016-11-14,1291448,142.41,,142.17,,,,-1.4,0,2,2017-11-14T13:48:20-06:00,0,141.28,0,2017-08-29,2017-11-14T14:33:19-06:00,10000,9.2,147.77,139.71,0,,CXO,,140.41,BATS,2017-11-07,140.32,0,2017-11-13,106.73,,148700,140.79,10000,.,21,37807,1210085,Concho Resources Inc,,i,D,142.41,-2
2016-11-14,1291448,142.41,,142.17,,,,-1.4,0,2,2017-11-14T13:48:51-06:00,0,141.28,0,2017-08-29,2017-11-14T14:33:19-06:00,10000,9.2,147.77,139.71,0,,CXO,,140.41,BATS,2017-11-07,140.32,0,2017-11-13,106.73,,148700,140.79,10000,.,21,37807,1210085,Concho Resources Inc,,i,D,142.41,-2
2016-11-14,1291448,142.41,,142.17,,,,-1.4,0,2,2017-11-14T13:49:20-06:00,0,141.28,0,2017-08-29,2017-11-14T14:33:19-06:00,10000,9.2,147.77,139.71,0,,CXO,,140.41,BATS,2017-11-07,140.32,0,2017-11-13,106.73,,148700,140.8,10000,.,21,37807,1210085,Concho Resources Inc,,i,D,142.41,-2
2016-11-14,1291554,142.41,,142.17,,,,-1.4,0,2,2017-11-14T13:49:20-06:00,0,141.28,0,2017-08-29,2017-11-14T14:33:19-06:00,10000,9.45,147.77,139.71,0,,CXO,,140.41,BATS,2017-11-07,140.32,0,2017-11-13,106.73,,148700,140.8,10000,.,21,37807,1211246,Concho Resources Inc,,i,D,142.41,-2
2016-11-14,1291554,142.41,,142.17,,,,-1.4,0,2,2017-11-14T13:50:12-06:00,0,141.28,0,2017-08-29,2017-11-14T14:33:19-06:00,10000,9.45,147.77,139.71,0,,CXO,,140.41,BATS,2017-11-07,140.33,0,2017-11-13,106.73,,148700,140.47,10000,.,21,37807,1211246,Concho Resources Inc,,i,D,142.41,-2
2016-11-14,1291554,142.41,,142.17,,,,-1.29,0,2,2017-11-14T13:51:01-06:00,0,141.28,0,2017-08-29,2017-11-14T14:35:58-06:00,20000,9.45,147.77,139.71,0,,CXO,,140.58,BATS,2017-11-07,140.02,0,2017-11-13,106.73,,148700,141.07,10000,+,29,37936,1211246,Concho Resources Inc,,i,D,142.41,-1.83
2016-11-14,1291554,142.41,,142.17,,,,-1.29,0,2,2017-11-14T13:51:25-06:00,0,141.28,0,2017-08-29,2017-11-14T14:35:58-06:00,10000,9.45,147.77,139.71,0,,CXO,,140.58,BATS,2017-11-07,140.01,0,2017-11-13,106.73,,148700,140.7,10000,+,29,37936,1211246,Concho Resources Inc,,i,D,142.41,-1.83
2016-11-14,1291554,142.41,,142.17,,,,-1.29,0,2,2017-11-14T13:51:53-06:00,0,141.28,0,2017-08-29,2017-11-14T14:35:58-06:00,10000,9.45,147.77,139.71,0,,CXO,,140.58,BATS,2017-11-07,140.01,0,2017-11-13,106.73,,148700,140.61,12000,+,29,37936,1211246,Concho Resources Inc,,i,D,142.41,-1.83
2016-11-14,1291554,142.41,,142.17,,,,-1.29,0,2,2017-11-14T13:52:10-06:00,0,141.28,0,2017-08-29,2017-11-14T14:35:58-06:00,10000,9.45,147.77,139.71,0,,CXO,,140.58,BATS,2017-11-07,140.01,0,2017-11-13,106.73,,148700,140.59,10000,+,29,37936,1211246,Concho Resources Inc,,i,D,142.41,-1.83
2016-11-14,1291554,142.41,,142.17,,,,-1.29,0,2,2017-11-14T13:52:35-06:00,0,141.28,0,2017-08-29,2017-11-14T14:35:58-06:00,10000,9.45,147.77,139.71,0,,CXO,,140.58,BATS,2017-11-07,140.46,0,2017-11-13,106.73,,148700,140.54,10000,+,29,37936,1211246,Concho Resources Inc,,i,D,142.41,-1.83
2016-11-14,1291554,142.41,,142.17,,,,-1.31,0,2,2017-11-14T13:53:02-06:00,0,141.28,0,2017-08-29,2017-11-14T14:37:55-06:00,10000,9.45,147.77,139.71,0,,CXO,,140.54,BATS,2017-11-07,140,0,2017-11-13,106.73,,148700,140.67,20000,.,56,38136,1211246,Concho Resources Inc,,i,D,142.41,-1.87
2016-11-14,1291554,142.41,,142.17,,,,-1.31,0,2,2017-11-14T13:53:24-06:00,0,141.28,0,2017-08-29,2017-11-14T14:37:55-06:00,10000,9.45,147.77,139.71,0,,CXO,,140.54,BATS,2017-11-07,140.01,0,2017-11-13,106.73,,148700,140.67,10000,.,56,38136,1211246,Concho Resources Inc,,i,D,142.41,-1.87
2016-11-14,1291554,142.41,,142.17,,,,-1.29,0,2,2017-11-14T13:54:09-06:00,0,141.28,0,2017-08-29,2017-11-14T14:39:08-06:00,10000,9.45,147.77,139.71,0,,CXO,,140.58,BATS,2017-11-07,140.55,0,2017-11-13,106.73,,148700,140.7,10000,+,100,38236,1211246,Concho Resources Inc,,i,D,142.41,-1.83
2016-11-14,1291554,142.41,,142.17,,,,-1.29,0,2,2017-11-14T13:54:39-06:00,0,141.28,0,2017-08-29,2017-11-14T14:39:08-06:00,10000,9.45,147.77,139.71,0,,CXO,,140.58,BATS,2017-11-07,140.57,0,2017-11-13,106.73,,148700,140.99,10000,+,100,38236,1211246,Concho Resources Inc,,i,D,142.41,-1.83
2016-11-14,1291554,142.41,,142.17,,,,-1.29,0,2,2017-11-14T13:55:07-06:00,0,141.28,0,2017-08-29,2017-11-14T14:39:55-06:00,10000,9.45,147.77,139.71,0,,CXO,,140.57,BATS,2017-11-07,140.01,0,2017-11-13,106.73,,148700,140.99,10000,-,100,38336,1211246,Concho Resources Inc,,i,D,142.41,-1.84
2016-11-14,1291554,142.41,,142.17,,,,-1.29,0,2,2017-11-14T13:55:35-06:00,0,141.28,0,2017-08-29,2017-11-14T14:39:55-06:00,10000,9.45,147.77,139.71,0,,CXO,,140.57,BATS,2017-11-07,140.47,0,2017-11-13,106.73,,148700,141,10000,-,100,38336,1211246,Concho Resources Inc,,i,D,142.41,-1.84
2016-11-14,1291554,142.41,,142.17,,,,-1.29,0,2,2017-11-14T13:55:56-06:00,0,141.28,0,2017-08-29,2017-11-14T14:39:55-06:00,10000,9.45,147.77,139.71,0,,CXO,,140.57,BATS,2017-11-07,140.47,0,2017-11-13,106.73,,148700,141,10000,-,100,38336,1211246,Concho Resources Inc,,i,D,142.41,-1.84
2016-11-14,1291554,142.41,,142.17,,,,-1.29,0,2,2017-11-14T13:56:26-06:00,0,141.28,0,2017-08-29,2017-11-14T14:39:55-06:00,10000,9.45,147.77,139.71,0,,CXO,,140.57,BATS,2017-11-07,140.49,0,2017-11-13,106.73,,148700,141,62000,-,100,38336,1211246,Concho Resources Inc,,i,D,142.41,-1.84
2016-11-14,1291554,142.41,,142.17,,,,-1.29,0,2,2017-11-14T13:56:50-06:00,0,141.28,0,2017-08-29,2017-11-14T14:39:55-06:00,10000,9.45,147.77,139.71,0,,CXO,,140.57,BATS,2017-11-07,140.5,0,2017-11-13,106.73,,148700,141,20000,-,100,38336,1211246,Concho Resources Inc,,i,D,142.41,-1.84
2016-11-14,1291554,142.41,,142.17,,,,-1.29,0,2,2017-11-14T13:57:20-06:00,0,141.28,0,2017-08-29,2017-11-14T14:39:55-06:00,10000,9.45,147.77,139.71,0,,CXO,,140.57,BATS,2017-11-07,140.01,0,2017-11-13,106.73,,148700,140.99,10000,-,100,38336,1211246,Concho Resources Inc,,i,D,142.41,-1.84
2016-11-14,1291554,142.41,,142.17,,,,-1.29,0,2,2017-11-14T13:57:39-06:00,0,141.28,0,2017-08-29,2017-11-14T14:39:55-06:00,10000,9.45,147.77,139.71,0,,CXO,,140.57,BATS,2017-11-07,140,0,2017-11-13,106.73,,148700,141,20000,-,100,38336,1211246,Concho Resources Inc,,i,D,142.41,-1.84
2016-11-14,1291554,142.41,,142.17,,,,-1.31,0,2,2017-11-14T13:58:17-06:00,0,141.28,0,2017-08-29,2017-11-14T14:43:08-06:00,10000,9.45,147.77,139.71,0,,CXO,,140.55,BATS,2017-11-07,140.39,0,2017-11-13,106.73,,148700,141,20000,-,100,38436,1211246,Concho Resources Inc,,i,D,142.41,-1.86
2016-11-14,1291554,142.41,,142.17,,,,-1.31,0,2,2017-11-14T13:58:37-06:00,0,141.28,0,2017-08-29,2017-11-14T14:43:08-06:00,10000,9.45,147.77,139.71,0,,CXO,,140.55,BATS,2017-11-07,140.35,0,2017-11-13,106.73,,148700,140.59,10000,-,100,38436,1211246,Concho Resources Inc,,i,D,142.41,-1.86
2016-11-14,1291554,142.41,,142.17,,,,-1.31,0,2,2017-11-14T13:59:05-06:00,0,141.28,0,2017-08-29,2017-11-14T14:43:08-06:00,10000,9.45,147.77,139.71,0,,CXO,,140.55,BATS,2017-11-07,140.01,0,2017-11-13,106.73,,148700,140.62,10000,-,100,38436,1211246,Concho Resources Inc,,i,D,142.41,-1.86
2016-11-14,1291554,142.41,,142.17,,,,-1.31,0,2,2017-11-14T13:59:34-06:00,0,141.28,0,2017-08-29,2017-11-14T14:43:08-06:00,2000,9.45,147.77,139.71,0,,CXO,,140.55,BATS,2017-11-07,140.01,0,2017-11-13,106.73,,148700,140.99,2000,-,100,38436,1211246,Concho Resources Inc,,i,D,142.41,-1.86
2016-11-14,1291554,142.41,,142.17,,,,-1.31,0,2,2017-11-14T13:59:59-06:00,0,141.28,0,2017-08-29,2017-11-14T14:43:08-06:00,1000,9.45,147.77,139.71,0,,CXO,,140.55,BATS,2017-11-07,140,0,2017-11-13,106.73,,148700,140.59,20000,-,100,38436,1211246,Concho Resources Inc,,i,D,142.41,-1.86
2016-11-14,1291554,142.41,,142.17,,,,-1.31,0,2,2017-11-14T14:00:35-06:00,0,141.28,0,2017-08-29,2017-11-14T14:43:08-06:00,10000,9.45,147.77,139.71,0,,CXO,,140.55,BATS,2017-11-07,140.48,0,2017-11-13,106.73,,148700,140.92,200,-,100,38436,1211246,Concho Resources Inc,,i,D,142.41,-1.86
2016-11-14,1291554,142.41,,142.17,,,,-1.31,0,2,2017-11-14T14:01:17-06:00,0,141.28,0,2017-08-29,2017-11-14T14:43:08-06:00,10000,9.45,147.77,139.71,0,,CXO,,140.55,BATS,2017-11-07,140.48,0,2017-11-13,106.73,,148700,140.68,200,-,100,38436,1211246,Concho Resources Inc,,i,D,142.41,-1.86
2016-11-14,1291554,142.41,,142.17,,,,-1.31,0,2,2017-11-14T14:01:43-06:00,0,141.28,0,2017-08-29,2017-11-14T14:43:08-06:00,10000,9.45,147.77,139.71,0,,CXO,,140.55,BATS,2017-11-07,140.48,0,2017-11-13,106.73,,148700,140.97,200,-,100,38436,1211246,Concho Resources Inc,,i,D,142.41,-1.86
2016-11-14,1291554,142.41,,142.17,,,,-1.36,0,2,2017-11-14T14:02:14-06:00,0,141.28,0,2017-08-29,2017-11-14T14:47:14-06:00,10000,9.45,147.77,139.71,0,,CXO,,140.48,BATS,2017-11-07,140.44,0,2017-11-13,106.73,,148700,140.95,10000,-,2,38438,1211246,Concho Resources Inc,,i,D,142.41,-1.93
2016-11-14,1291554,142.41,,142.17,,,,-1.36,0,2,2017-11-14T14:02:45-06:00,0,141.28,0,2017-08-29,2017-11-14T14:47:14-06:00,10000,9.45,147.77,139.71,0,,CXO,,140.48,BATS,2017-11-07,140.35,0,2017-11-13,106.73,,148700,140.95,10000,-,2,38438,1211246,Concho Resources Inc,,i,D,142.41,-1.93
2016-11-14,1291554,142.41,,142.17,,,,-1.36,0,2,2017-11-14T14:03:13-06:00,0,141.28,0,2017-08-29,2017-11-14T14:47:14-06:00,10000,9.45,147.77,139.71,0,,CXO,,140.48,BATS,2017-11-07,140.05,0,2017-11-13,106.73,,148700,140.6,14000,-,2,38438,1211246,Concho Resources Inc,,i,D,142.41,-1.93
2016-11-14,1291554,142.41,,142.17,,,,-1.36,0,2,2017-11-14T14:03:40-06:00,0,141.28,0,2017-08-29,2017-11-14T14:47:14-06:00,10000,9.45,147.77,139.71,0,,CXO,,140.48,BATS,2017-11-07,140.01,0,2017-11-13,106.73,,148700,140.97,10000,-,2,38438,1211246,Concho Resources Inc,,i,D,142.41,-1.93
2016-11-14,1291625,142.41,,142.17,,,,-1.36,0,2,2017-11-14T14:04:03-06:00,0,141.28,0,2017-08-29,2017-11-14T14:47:14-06:00,10000,9.65,147.77,139.71,0,,CXO,,140.48,BATS,2017-11-07,140.03,0,2017-11-13,106.73,,148700,140.69,10000,-,2,38438,1212033,Concho Resources Inc,,i,D,142.41,-1.93
2016-11-14,1291625,142.41,,142.17,,,,-1.36,0,2,2017-11-14T14:04:32-06:00,0,141.28,0,2017-08-29,2017-11-14T14:47:14-06:00,10000,9.65,147.77,139.71,0,,CXO,,140.48,BATS,2017-11-07,140,0,2017-11-13,106.73,,148700,140.99,20000,-,2,38438,1212033,Concho Resources Inc,,i,D,142.41,-1.93
2016-11-14,1291625,142.41,,142.17,,,,-1.36,0,2,2017-11-14T14:05:00-06:00,0,141.28,0,2017-08-29,2017-11-14T14:47:14-06:00,10000,9.65,147.77,139.71,0,,CXO,,140.48,BATS,2017-11-07,140.37,0,2017-11-13,106.73,,148700,140.99,10000,-,2,38438,1212033,Concho Resources Inc,,i,D,142.41,-1.93
2016-11-14,1291625,142.41,,142.17,,,,-1.36,0,2,2017-11-14T14:05:27-06:00,0,141.28,0,2017-08-29,2017-11-14T14:47:14-06:00,10000,9.65,147.77,139.71,0,,CXO,,140.48,BATS,2017-11-07,140.42,0,2017-11-13,106.73,,148700,141,10000,-,2,38438,1212033,Concho Resources Inc,,i,D,142.41,-1.93
2016-11-14,1291625,142.41,,142.17,,,,-1.27,0,2,2017-11-14T14:05:46-06:00,0,141.28,0,2017-08-29,2017-11-14T14:50:40-06:00,10000,9.65,147.77,139.71,0,,CXO,,140.6,BATS,2017-11-07,140.61,0,2017-11-13,106.73,,148700,140.94,10000,+,100,38538,1212033,Concho Resources Inc,,i,D,142.41,-1.81
2016-11-14,1291625,142.41,,142.17,,,,-1.27,0,2,2017-11-14T14:06:11-06:00,0,141.28,0,2017-08-29,2017-11-14T14:50:40-06:00,10000,9.65,147.77,139.71,0,,CXO,,140.6,BATS,2017-11-07,140.61,0,2017-11-13,106.73,,148700,140.92,10000,+,100,38538,1212033,Concho Resources Inc,,i,D,142.41,-1.81
2016-11-14,1291625,142.41,,142.17,,,,-1.27,0,2,2017-11-14T14:06:48-06:00,0,141.28,0,2017-08-29,2017-11-14T14:50:40-06:00,10000,9.65,147.77,139.71,0,,CXO,,140.6,BATS,2017-11-07,140.49,0,2017-11-13,106.73,,148700,140.98,10000,+,100,38538,1212033,Concho Resources Inc,,i,D,142.41,-1.81
2016-11-14,1291625,142.41,,142.17,,,,-1.27,0,2,2017-11-14T14:07:12-06:00,0,141.28,0,2017-08-29,2017-11-14T14:50:40-06:00,10000,9.65,147.77,139.71,0,,CXO,,140.6,BATS,2017-11-07,140.42,0,2017-11-13,106.73,,148700,140.98,10000,+,100,38538,1212033,Concho Resources Inc,,i,D,142.41,-1.81
2016-11-14,1291625,142.41,,142.17,,,,-1.24,0,2,2017-11-14T14:08:02-06:00,0,141.28,0,2017-08-29,2017-11-14T14:53:01-06:00,10000,9.65,147.77,139.71,0,,CXO,,140.64,BATS,2017-11-07,140.06,0,2017-11-13,106.73,,148700,141,10000,+,100,38638,1212033,Concho Resources Inc,,i,D,142.41,-1.77
2016-11-14,1291625,142.41,,142.17,,,,-1.24,0,2,2017-11-14T14:08:28-06:00,0,141.28,0,2017-08-29,2017-11-14T14:53:01-06:00,10000,9.65,147.77,139.71,0,,CXO,,140.64,BATS,2017-11-07,140.21,0,2017-11-13,106.73,,148700,140.78,10000,+,100,38638,1212033,Concho Resources Inc,,i,D,142.41,-1.77
2016-11-14,1291625,142.41,,142.17,,,,-1.24,0,2,2017-11-14T14:09:06-06:00,0,141.28,0,2017-08-29,2017-11-14T14:53:01-06:00,2400,9.65,147.77,139.71,0,,CXO,,140.64,BATS,2017-11-07,140.22,0,2017-11-13,106.73,,148700,140.75,10000,+,100,38638,1212033,Concho Resources Inc,,i,D,142.41,-1.77
2016-11-14,1291625,142.41,,142.17,,,,-1.09,0,2,2017-11-14T14:09:36-06:00,0,141.28,0,2017-08-29,2017-11-14T14:54:20-06:00,10000,9.65,147.77,139.71,0,,CXO,,140.86,BATS,2017-11-07,140.21,0,2017-11-13,106.73,,148700,140.88,10000,.,100,39182,1212033,Concho Resources Inc,,i,D,142.41,-1.55
2016-11-14,1291625,142.41,,142.17,,,,-1.18,0,2,2017-11-14T14:10:30-06:00,0,141.28,0,2017-08-29,2017-11-14T14:55:30-06:00,20000,9.65,147.77,139.71,0,,CXO,,140.73,BATS,2017-11-07,140.21,0,2017-11-13,106.73,,148700,140.8,10000,-,96,39278,1212033,Concho Resources Inc,,i,D,142.41,-1.68
