twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,12042454,22.14,,22.07,,2017-11-14,,-1.36,0,2,2017-11-14T13:48:52-06:00,0,22,2.26,2017-10-02,2017-11-14T14:33:39-06:00,190000,-36.99,36.44,21.53,0.5,,KR,,21.84,BATS,2016-12-19,21.84,0,2017-11-13,19.69,,889520,21.85,30000,.,100,504946,11037916,Kroger Company,,i,D,22.14,-0.3
2016-11-14,12042454,22.14,,22.07,,2017-11-14,,-1.36,0,2,2017-11-14T13:49:25-06:00,0,22,2.26,2017-10-02,2017-11-14T14:33:39-06:00,30000,-36.99,36.44,21.53,0.5,,KR,,21.84,BATS,2016-12-19,21.84,0,2017-11-13,19.69,,889520,21.85,50000,.,100,504946,11037916,Kroger Company,,i,D,22.14,-0.3
2016-11-14,12044141,22.14,,22.07,,2017-11-14,,-1.31,0,2,2017-11-14T13:49:52-06:00,0,22,2.26,2017-10-02,2017-11-14T14:34:49-06:00,40000,-36.92,36.44,21.53,0.5,,KR,,21.85,BATS,2016-12-19,21.85,0,2017-11-13,19.69,,889520,21.86,40000,.,200,509576,11056461,Kroger Company,,i,D,22.14,-0.29
2016-11-14,12044141,22.14,,22.07,,2017-11-14,,-1.31,0,2,2017-11-14T13:50:12-06:00,0,22,2.26,2017-10-02,2017-11-14T14:34:49-06:00,40000,-36.92,36.44,21.53,0.5,,KR,,21.85,BATS,2016-12-19,21.85,0,2017-11-13,19.69,,889520,21.86,60000,.,200,509576,11056461,Kroger Company,,i,D,22.14,-0.29
2016-11-14,12044141,22.14,,22.07,,2017-11-14,,-1.31,0,2,2017-11-14T13:50:12-06:00,0,22,2.26,2017-10-02,2017-11-14T14:34:49-06:00,40000,-36.92,36.44,21.53,0.5,,KR,,21.85,BATS,2016-12-19,21.85,0,2017-11-13,19.69,,889520,21.86,60000,.,200,509576,11056461,Kroger Company,,i,D,22.14,-0.29
2016-11-14,12044141,22.14,,22.07,,2017-11-14,,-1.31,0,2,2017-11-14T13:51:11-06:00,0,22,2.26,2017-10-02,2017-11-14T14:34:49-06:00,50000,-36.92,36.44,21.53,0.5,,KR,,21.85,BATS,2016-12-19,21.85,0,2017-11-13,19.69,,889520,21.86,60000,.,200,509576,11056461,Kroger Company,,i,D,22.14,-0.29
2016-11-14,12044141,22.14,,22.07,,2017-11-14,,-1.31,0,2,2017-11-14T13:51:55-06:00,0,22,2.26,2017-10-02,2017-11-14T14:36:55-06:00,66200,-36.92,36.44,21.53,0.5,,KR,,21.85,BATS,2016-12-19,21.85,0,2017-11-13,19.69,,889520,21.86,80000,-,5,509681,11056461,Kroger Company,,i,D,22.14,-0.29
2016-11-14,12044141,22.14,,22.07,,2017-11-14,,-1.31,0,2,2017-11-14T13:52:06-06:00,0,22,2.26,2017-10-02,2017-11-14T14:37:06-06:00,66200,-36.92,36.44,21.53,0.5,,KR,,21.85,BATS,2016-12-19,21.85,0,2017-11-13,19.69,,889520,21.86,60000,.,100,509881,11056461,Kroger Company,,i,D,22.14,-0.29
2016-11-14,12044141,22.14,,22.07,,2017-11-14,,-1.31,0,2,2017-11-14T13:52:34-06:00,0,22,2.26,2017-10-02,2017-11-14T14:37:33-06:00,56200,-36.92,36.44,21.53,0.5,,KR,,21.85,BATS,2016-12-19,21.85,0,2017-11-13,19.69,,889520,21.86,40000,.,100,535136,11056461,Kroger Company,,i,D,22.14,-0.29
2016-11-14,12044141,22.14,,22.07,,2017-11-14,,-1.31,0,2,2017-11-14T13:53:09-06:00,0,22,2.26,2017-10-02,2017-11-14T14:37:33-06:00,386200,-36.92,36.44,21.53,0.5,,KR,,21.85,BATS,2016-12-19,21.85,0,2017-11-13,19.69,,889520,21.86,70000,.,100,535136,11056461,Kroger Company,,i,D,22.14,-0.29
2016-11-14,12044141,22.14,,22.07,,2017-11-14,,-1.31,0,2,2017-11-14T13:53:53-06:00,0,22,2.26,2017-10-02,2017-11-14T14:38:52-06:00,56200,-36.92,36.44,21.53,0.5,,KR,,21.85,BATS,2016-12-19,21.85,0,2017-11-13,19.69,,889520,21.86,70000,.,100,535436,11056461,Kroger Company,,i,D,22.14,-0.29
2016-11-14,12044141,22.14,,22.07,,2017-11-14,,-1.31,0,2,2017-11-14T13:54:14-06:00,0,22,2.26,2017-10-02,2017-11-14T14:38:52-06:00,66200,-36.92,36.44,21.53,0.5,,KR,,21.85,BATS,2016-12-19,21.85,0,2017-11-13,19.69,,889520,21.86,70000,.,100,535436,11056461,Kroger Company,,i,D,22.14,-0.29
2016-11-14,12044141,22.14,,22.07,,2017-11-14,,-1.31,0,2,2017-11-14T13:54:39-06:00,0,22,2.26,2017-10-02,2017-11-14T14:38:52-06:00,86200,-36.92,36.44,21.53,0.5,,KR,,21.85,BATS,2016-12-19,21.85,0,2017-11-13,19.69,,889520,21.86,100000,.,100,535436,11056461,Kroger Company,,i,D,22.14,-0.29
2016-11-14,12044141,22.14,,22.07,,2017-11-14,,-1.31,0,2,2017-11-14T13:55:15-06:00,0,22,2.26,2017-10-02,2017-11-14T14:40:00-06:00,80000,-36.92,36.44,21.53,0.5,,KR,,21.85,BATS,2016-12-19,21.85,0,2017-11-13,19.69,,889520,21.86,100000,.,54,535490,11056461,Kroger Company,,i,D,22.14,-0.29
2016-11-14,12044141,22.14,,22.07,,2017-11-14,,-1.31,0,2,2017-11-14T13:55:34-06:00,0,22,2.26,2017-10-02,2017-11-14T14:40:00-06:00,90000,-36.92,36.44,21.53,0.5,,KR,,21.85,BATS,2016-12-19,21.85,0,2017-11-13,19.69,,889520,21.86,90000,.,54,535490,11056461,Kroger Company,,i,D,22.14,-0.29
2016-11-14,12044141,22.14,,22.07,,2017-11-14,,-1.26,0,2,2017-11-14T13:56:04-06:00,0,22,2.26,2017-10-02,2017-11-14T14:40:57-06:00,50000,-36.92,36.44,21.53,0.5,,KR,,21.86,BATS,2016-12-19,21.86,0,2017-11-13,19.69,,889520,21.87,280000,.,100,536590,11056461,Kroger Company,,i,D,22.14,-0.28
2016-11-14,12044141,22.14,,22.07,,2017-11-14,,-1.26,0,2,2017-11-14T13:56:31-06:00,0,22,2.26,2017-10-02,2017-11-14T14:40:57-06:00,230000,-36.92,36.44,21.53,0.5,,KR,,21.86,BATS,2016-12-19,21.86,0,2017-11-13,19.69,,889520,21.87,240000,.,100,536590,11056461,Kroger Company,,i,D,22.14,-0.28
2016-11-14,12044141,22.14,,22.07,,2017-11-14,,-1.22,0,2,2017-11-14T13:57:08-06:00,0,22,2.26,2017-10-02,2017-11-14T14:42:04-06:00,58800,-36.92,36.44,21.53,0.5,,KR,,21.87,BATS,2016-12-19,21.86,0,2017-11-13,19.69,,889520,21.87,290000,+,12,536602,11056461,Kroger Company,,i,D,22.14,-0.27
2016-11-14,12044141,22.14,,22.07,,2017-11-14,,-1.22,0,2,2017-11-14T13:57:31-06:00,0,22,2.26,2017-10-02,2017-11-14T14:42:04-06:00,58800,-36.92,36.44,21.53,0.5,,KR,,21.87,BATS,2016-12-19,21.86,0,2017-11-13,19.69,,889520,21.87,270000,+,12,536602,11056461,Kroger Company,,i,D,22.14,-0.27
2016-11-14,12044141,22.14,,22.07,,2017-11-14,,-1.26,0,2,2017-11-14T13:57:43-06:00,0,22,2.26,2017-10-02,2017-11-14T14:42:35-06:00,109000,-36.92,36.44,21.53,0.5,,KR,,21.86,BATS,2016-12-19,21.86,0,2017-11-13,19.69,,889520,21.87,290000,.,100,537133,11056461,Kroger Company,,i,D,22.14,-0.28
2016-11-14,12044141,22.14,,22.07,,2017-11-14,,-1.31,0,2,2017-11-14T13:58:22-06:00,0,22,2.26,2017-10-02,2017-11-14T14:43:20-06:00,60000,-36.92,36.44,21.53,0.5,,KR,,21.85,BATS,2016-12-19,21.84,0,2017-11-13,19.69,,889520,21.85,50000,.,100,541663,11056461,Kroger Company,,i,D,22.14,-0.29
2016-11-14,12044141,22.14,,22.07,,2017-11-14,,-1.31,0,2,2017-11-14T13:58:41-06:00,0,22,2.26,2017-10-02,2017-11-14T14:43:20-06:00,80000,-36.92,36.44,21.53,0.5,,KR,,21.85,BATS,2016-12-19,21.84,0,2017-11-13,19.69,,889520,21.85,50000,.,100,541663,11056461,Kroger Company,,i,D,22.14,-0.29
2016-11-14,12044141,22.14,,22.07,,2017-11-14,,-1.31,0,2,2017-11-14T13:59:13-06:00,0,22,2.26,2017-10-02,2017-11-14T14:43:20-06:00,90000,-36.92,36.44,21.53,0.5,,KR,,21.85,BATS,2016-12-19,21.84,0,2017-11-13,19.69,,889520,21.85,40000,.,100,541663,11056461,Kroger Company,,i,D,22.14,-0.29
2016-11-14,12044141,22.14,,22.07,,2017-11-14,,-1.36,0,2,2017-11-14T13:59:40-06:00,0,22,2.26,2017-10-02,2017-11-14T14:44:39-06:00,100000,-36.92,36.44,21.53,0.5,,KR,,21.84,BATS,2016-12-19,21.84,0,2017-11-13,19.69,,889520,21.85,40000,-,100,541763,11056461,Kroger Company,,i,D,22.14,-0.3
2016-11-14,12044141,22.14,,22.07,,2017-11-14,,-1.36,0,2,2017-11-14T13:59:59-06:00,0,22,2.26,2017-10-02,2017-11-14T14:44:39-06:00,80000,-36.92,36.44,21.53,0.5,,KR,,21.84,BATS,2016-12-19,21.84,0,2017-11-13,19.69,,889520,21.85,60000,-,100,541763,11056461,Kroger Company,,i,D,22.14,-0.3
2016-11-14,12044141,22.14,,22.07,,2017-11-14,,-1.26,0,2,2017-11-14T14:00:40-06:00,0,22,2.26,2017-10-02,2017-11-14T14:45:38-06:00,70000,-36.92,36.44,21.53,0.5,,KR,,21.86,BATS,2016-12-19,21.86,0,2017-11-13,19.69,,889520,21.87,100000,+,100,543163,11056461,Kroger Company,,i,D,22.14,-0.28
2016-11-14,12044141,22.14,,22.07,,2017-11-14,,-1.26,0,2,2017-11-14T14:01:23-06:00,0,22,2.26,2017-10-02,2017-11-14T14:45:38-06:00,70000,-36.92,36.44,21.53,0.5,,KR,,21.86,BATS,2016-12-19,21.86,0,2017-11-13,19.69,,889520,21.87,60000,+,100,543163,11056461,Kroger Company,,i,D,22.14,-0.28
2016-11-14,12044141,22.14,,22.07,,2017-11-14,,-1.26,0,2,2017-11-14T14:01:49-06:00,0,22,2.26,2017-10-02,2017-11-14T14:45:38-06:00,70000,-36.92,36.44,21.53,0.5,,KR,,21.86,BATS,2016-12-19,21.86,0,2017-11-13,19.69,,889520,21.87,90000,+,100,543163,11056461,Kroger Company,,i,D,22.14,-0.28
2016-11-14,12044141,22.14,,22.07,,2017-11-14,,-1.26,0,2,2017-11-14T14:02:15-06:00,0,22,2.26,2017-10-02,2017-11-14T14:45:38-06:00,82900,-36.92,36.44,21.53,0.5,,KR,,21.86,BATS,2016-12-19,21.86,0,2017-11-13,19.69,,889520,21.87,90000,+,100,543163,11056461,Kroger Company,,i,D,22.14,-0.28
2016-11-14,12044141,22.14,,22.07,,2017-11-14,,-1.26,0,2,2017-11-14T14:02:48-06:00,0,22,2.26,2017-10-02,2017-11-14T14:45:38-06:00,82900,-36.92,36.44,21.53,0.5,,KR,,21.86,BATS,2016-12-19,21.86,0,2017-11-13,19.69,,889520,21.87,130000,+,100,543163,11056461,Kroger Company,,i,D,22.14,-0.28
2016-11-14,12044141,22.14,,22.07,,2017-11-14,,-1.26,0,2,2017-11-14T14:03:13-06:00,0,22,2.26,2017-10-02,2017-11-14T14:48:01-06:00,30000,-36.92,36.44,21.53,0.5,,KR,,21.86,BATS,2016-12-19,21.86,0,2017-11-13,19.69,,889520,21.87,140000,+,94,543257,11056461,Kroger Company,,i,D,22.14,-0.28
2016-11-14,12044141,22.14,,22.07,,2017-11-14,,-1.22,0,2,2017-11-14T14:03:43-06:00,0,22,2.26,2017-10-02,2017-11-14T14:48:22-06:00,208900,-36.92,36.44,21.53,0.5,,KR,,21.87,BATS,2016-12-19,21.87,0,2017-11-13,19.69,,889520,21.88,90000,+,100,543457,11056461,Kroger Company,,i,D,22.14,-0.27
2016-11-14,12045563,22.14,,22.07,,2017-11-14,,-1.22,0,2,2017-11-14T14:04:12-06:00,0,22,2.26,2017-10-02,2017-11-14T14:49:11-06:00,20000,-36.76,36.44,21.53,0.5,,KR,,21.87,BATS,2016-12-19,21.86,0,2017-11-13,19.69,,889520,21.87,70000,.,300,544157,11072119,Kroger Company,,i,D,22.14,-0.27
2016-11-14,12045563,22.14,,22.07,,2017-11-14,,-1.31,0,2,2017-11-14T14:04:35-06:00,0,22,2.26,2017-10-02,2017-11-14T14:49:30-06:00,140000,-36.76,36.44,21.53,0.5,,KR,,21.85,BATS,2016-12-19,21.85,0,2017-11-13,19.69,,889520,21.86,30000,.,100,550084,11072119,Kroger Company,,i,D,22.14,-0.29
2016-11-14,12045563,22.14,,22.07,,2017-11-14,,-1.31,0,2,2017-11-14T14:05:05-06:00,0,22,2.26,2017-10-02,2017-11-14T14:50:00-06:00,120000,-36.76,36.44,21.53,0.5,,KR,,21.85,BATS,2016-12-19,21.85,0,2017-11-13,19.69,,889520,21.86,30000,.,85,568580,11072119,Kroger Company,,i,D,22.14,-0.29
2016-11-14,12045563,22.14,,22.07,,2017-11-14,,-1.31,0,2,2017-11-14T14:05:31-06:00,0,22,2.26,2017-10-02,2017-11-14T14:50:00-06:00,20000,-36.76,36.44,21.53,0.5,,KR,,21.85,BATS,2016-12-19,21.85,0,2017-11-13,19.69,,889520,21.86,40000,.,85,568580,11072119,Kroger Company,,i,D,22.14,-0.29
2016-11-14,12045563,22.14,,22.07,,2017-11-14,,-1.26,0,2,2017-11-14T14:05:57-06:00,0,22,2.26,2017-10-02,2017-11-14T14:50:42-06:00,10000,-36.76,36.44,21.53,0.5,,KR,,21.86,BATS,2016-12-19,21.86,0,2017-11-13,19.69,,889520,21.87,70000,+,100,568880,11072119,Kroger Company,,i,D,22.14,-0.28
2016-11-14,12045563,22.14,,22.07,,2017-11-14,,-1.26,0,2,2017-11-14T14:06:05-06:00,0,22,2.26,2017-10-02,2017-11-14T14:50:42-06:00,20000,-36.76,36.44,21.53,0.5,,KR,,21.86,BATS,2016-12-19,21.86,0,2017-11-13,19.69,,889520,21.87,90000,+,100,568880,11072119,Kroger Company,,i,D,22.14,-0.28
2016-11-14,12045563,22.14,,22.07,,2017-11-14,,-1.26,0,2,2017-11-14T14:06:42-06:00,0,22,2.26,2017-10-02,2017-11-14T14:50:42-06:00,40000,-36.76,36.44,21.53,0.5,,KR,,21.86,BATS,2016-12-19,21.86,0,2017-11-13,19.69,,889520,21.87,90000,+,100,568880,11072119,Kroger Company,,i,D,22.14,-0.28
2016-11-14,12045563,22.14,,22.07,,2017-11-14,,-1.26,0,2,2017-11-14T14:07:19-06:00,0,22,2.26,2017-10-02,2017-11-14T14:52:19-06:00,20000,-36.76,36.44,21.53,0.5,,KR,,21.86,BATS,2016-12-19,21.86,0,2017-11-13,19.69,,889520,21.87,40000,.,100,570790,11072119,Kroger Company,,i,D,22.14,-0.28
2016-11-14,12045563,22.14,,22.07,,2017-11-14,,-1.26,0,2,2017-11-14T14:08:09-06:00,0,22,2.26,2017-10-02,2017-11-14T14:52:56-06:00,50000,-36.76,36.44,21.53,0.5,,KR,,21.86,BATS,2016-12-19,21.86,0,2017-11-13,19.69,,889520,21.87,20000,-,100,571790,11072119,Kroger Company,,i,D,22.14,-0.28
2016-11-14,12045563,22.14,,22.07,,2017-11-14,,-1.26,0,2,2017-11-14T14:08:29-06:00,0,22,2.26,2017-10-02,2017-11-14T14:52:56-06:00,30000,-36.76,36.44,21.53,0.5,,KR,,21.86,BATS,2016-12-19,21.86,0,2017-11-13,19.69,,889520,21.87,50000,-,100,571790,11072119,Kroger Company,,i,D,22.14,-0.28
