twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,878631,96.96,,97.82,,2017-10-06,,0.84,0,2,2017-11-14T13:41:34-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:26:33-06:00,10000,6.38,106.5,97.1,1.88,,MKC,,97.77,BATS,2017-06-14,97.77,0,2017-11-13,88.64,,131000,97.8,1000,+,100,38082,905588,Mccormick & Company Inc,,i,D,96.96,0.81
2016-11-14,878631,96.96,,97.82,,2017-10-06,,0.84,0,2,2017-11-14T13:41:34-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:26:33-06:00,10000,6.38,106.5,97.1,1.88,,MKC,,97.77,BATS,2017-06-14,97.77,0,2017-11-13,88.64,,131000,97.8,1000,+,100,38082,905588,Mccormick & Company Inc,,i,D,96.96,0.81
2016-11-14,878631,96.96,,97.82,,2017-10-06,,0.81,0,2,2017-11-14T13:42:30-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:27:28-06:00,10000,6.38,106.5,97.1,1.88,,MKC,,97.75,BATS,2017-06-14,97.75,0,2017-11-13,88.64,,131000,97.8,20000,-,3,38095,905588,Mccormick & Company Inc,,i,D,96.96,0.79
2016-11-14,878631,96.96,,97.82,,2017-10-06,,0.81,0,2,2017-11-14T13:42:30-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:27:28-06:00,10000,6.38,106.5,97.1,1.88,,MKC,,97.75,BATS,2017-06-14,97.75,0,2017-11-13,88.64,,131000,97.8,20000,-,3,38095,905588,Mccormick & Company Inc,,i,D,96.96,0.79
2016-11-14,878631,96.96,,97.82,,2017-10-06,,0.81,0,2,2017-11-14T13:43:19-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:27:28-06:00,10000,6.38,106.5,97.1,1.88,,MKC,,97.75,BATS,2017-06-14,97.75,0,2017-11-13,88.64,,131000,97.8,20000,-,3,38095,905588,Mccormick & Company Inc,,i,D,96.96,0.79
2016-11-14,878631,96.96,,97.82,,2017-10-06,,0.81,0,2,2017-11-14T13:43:19-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:27:28-06:00,10000,6.38,106.5,97.1,1.88,,MKC,,97.75,BATS,2017-06-14,97.75,0,2017-11-13,88.64,,131000,97.8,20000,-,3,38095,905588,Mccormick & Company Inc,,i,D,96.96,0.79
2016-11-14,878631,96.96,,97.82,,2017-10-06,,0.87,0,2,2017-11-14T13:43:53-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:28:50-06:00,10000,6.38,106.5,97.1,1.88,,MKC,,97.8,BATS,2017-06-14,97.78,0,2017-11-13,88.64,,131000,97.82,20000,+,100,38195,905588,Mccormick & Company Inc,,i,D,96.96,0.84
2016-11-14,878631,96.96,,97.82,,2017-10-06,,0.87,0,2,2017-11-14T13:44:21-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:28:50-06:00,1000,6.38,106.5,97.1,1.88,,MKC,,97.8,BATS,2017-06-14,97.78,0,2017-11-13,88.64,,131000,97.81,20000,+,100,38195,905588,Mccormick & Company Inc,,i,D,96.96,0.84
2016-11-14,878631,96.96,,97.82,,2017-10-06,,0.87,0,2,2017-11-14T13:44:49-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:28:50-06:00,1000,6.38,106.5,97.1,1.88,,MKC,,97.8,BATS,2017-06-14,97.76,0,2017-11-13,88.64,,131000,97.81,10000,+,100,38195,905588,Mccormick & Company Inc,,i,D,96.96,0.84
2016-11-14,878631,96.96,,97.82,,2017-10-06,,0.87,0,2,2017-11-14T13:45:05-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:28:50-06:00,200,6.38,106.5,97.1,1.88,,MKC,,97.8,BATS,2017-06-14,97.76,0,2017-11-13,88.64,,131000,97.8,10000,+,100,38195,905588,Mccormick & Company Inc,,i,D,96.96,0.84
2016-11-14,878631,96.96,,97.82,,2017-10-06,,0.87,0,2,2017-11-14T13:45:53-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:28:50-06:00,200,6.38,106.5,97.1,1.88,,MKC,,97.8,BATS,2017-06-14,97.74,0,2017-11-13,88.64,,131000,97.78,10000,+,100,38195,905588,Mccormick & Company Inc,,i,D,96.96,0.84
2016-11-14,878631,96.96,,97.82,,2017-10-06,,0.85,0,2,2017-11-14T13:46:16-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:31:11-06:00,10000,6.38,106.5,97.1,1.88,,MKC,,97.78,BATS,2017-06-14,97.75,0,2017-11-13,88.64,,131000,97.82,10000,-,2,38197,905588,Mccormick & Company Inc,,i,D,96.96,0.82
2016-11-14,878631,96.96,,97.82,,2017-10-06,,0.85,0,2,2017-11-14T13:47:01-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:31:11-06:00,22500,6.38,106.5,97.1,1.88,,MKC,,97.78,BATS,2017-06-14,97.76,0,2017-11-13,88.64,,131000,97.79,10000,-,2,38197,905588,Mccormick & Company Inc,,i,D,96.96,0.82
2016-11-14,878631,96.96,,97.84,,2017-10-06,,0.91,0,2,2017-11-14T13:47:40-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:32:06-06:00,4500,6.38,106.5,97.1,1.88,,MKC,,97.84,BATS,2017-06-14,97.82,0,2017-11-13,88.64,,131000,97.85,10000,+,130,38752,905588,Mccormick & Company Inc,,i,D,96.96,0.88
2016-11-14,878631,96.96,,97.85,,2017-10-06,,0.92,0,2,2017-11-14T13:48:30-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:33:18-06:00,10000,6.38,106.5,97.1,1.88,,MKC,,97.85,BATS,2017-06-14,97.84,0,2017-11-13,88.64,,131000,98.1,20000,.,45,38797,905588,Mccormick & Company Inc,,i,D,96.96,0.89
2016-11-14,878631,96.96,,97.85,,2017-10-06,,0.92,0,2,2017-11-14T13:48:47-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:33:18-06:00,10000,6.38,106.5,97.1,1.88,,MKC,,97.85,BATS,2017-06-14,97.85,0,2017-11-13,88.64,,131000,98.1,10000,.,45,38797,905588,Mccormick & Company Inc,,i,D,96.96,0.89
2016-11-14,878631,96.96,,97.85,,2017-10-06,,0.92,0,2,2017-11-14T13:49:24-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:33:18-06:00,10000,6.38,106.5,97.1,1.88,,MKC,,97.85,BATS,2017-06-14,97.87,0,2017-11-13,88.64,,131000,98.1,20000,.,45,38797,905588,Mccormick & Company Inc,,i,D,96.96,0.89
2016-11-14,878731,96.96,,97.85,,2017-10-06,,0.92,0,2,2017-11-14T13:49:49-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:33:18-06:00,6900,6.54,106.5,97.1,1.88,,MKC,,97.85,BATS,2017-06-14,97.87,0,2017-11-13,88.64,,131000,97.91,100,.,45,38797,906685,Mccormick & Company Inc,,i,D,96.96,0.89
2016-11-14,878731,96.96,,97.85,,2017-10-06,,0.92,0,2,2017-11-14T13:50:12-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:33:18-06:00,6900,6.54,106.5,97.1,1.88,,MKC,,97.85,BATS,2017-06-14,97.87,0,2017-11-13,88.64,,131000,97.91,10100,.,45,38797,906685,Mccormick & Company Inc,,i,D,96.96,0.89
2016-11-14,878731,96.96,,97.91,,2017-10-06,,0.98,0,2,2017-11-14T13:51:03-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:35:22-06:00,10000,6.54,106.5,97.1,1.88,,MKC,,97.91,BATS,2017-06-14,97.87,0,2017-11-13,88.64,,131000,97.92,10000,.,69,38866,906685,Mccormick & Company Inc,,i,D,96.96,0.95
2016-11-14,878731,96.96,,97.91,,2017-10-06,,0.98,0,2,2017-11-14T13:51:20-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:35:22-06:00,11600,6.54,106.5,97.1,1.88,,MKC,,97.91,BATS,2017-06-14,97.9,0,2017-11-13,88.64,,131000,97.92,10000,.,69,38866,906685,Mccormick & Company Inc,,i,D,96.96,0.95
2016-11-14,878731,96.96,,97.92,,2017-10-06,,0.99,0,2,2017-11-14T13:51:54-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:36:54-06:00,10000,6.54,106.5,97.1,1.88,,MKC,,97.92,BATS,2017-06-14,97.89,0,2017-11-13,88.64,,131000,97.95,10000,.,100,39082,906685,Mccormick & Company Inc,,i,D,96.96,0.96
2016-11-14,878731,96.96,,97.92,,2017-10-06,,0.99,0,2,2017-11-14T13:52:20-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:36:54-06:00,5000,6.54,106.5,97.1,1.88,,MKC,,97.92,BATS,2017-06-14,97.92,0,2017-11-13,88.64,,131000,97.94,20000,.,100,39082,906685,Mccormick & Company Inc,,i,D,96.96,0.96
2016-11-14,878731,96.96,,97.92,,2017-10-06,,0.99,0,2,2017-11-14T13:52:45-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:37:39-06:00,20000,6.54,106.5,97.1,1.88,,MKC,,97.92,BATS,2017-06-14,97.87,0,2017-11-13,88.64,,131000,97.96,10000,.,200,39282,906685,Mccormick & Company Inc,,i,D,96.96,0.96
2016-11-14,878731,96.96,,97.92,,2017-10-06,,0.95,0,2,2017-11-14T13:53:06-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:38:02-06:00,10000,6.54,106.5,97.1,1.88,,MKC,,97.88,BATS,2017-06-14,97.88,0,2017-11-13,88.64,,131000,97.94,8000,-,20,39302,906685,Mccormick & Company Inc,,i,D,96.96,0.92
2016-11-14,878731,96.96,,97.92,,2017-10-06,,0.95,0,2,2017-11-14T13:53:49-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:38:02-06:00,5700,6.54,106.5,97.1,1.88,,MKC,,97.88,BATS,2017-06-14,97.88,0,2017-11-13,88.64,,131000,97.92,18000,-,20,39302,906685,Mccormick & Company Inc,,i,D,96.96,0.92
2016-11-14,878731,96.96,,97.92,,2017-10-06,,0.95,0,2,2017-11-14T13:54:22-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:38:02-06:00,10000,6.54,106.5,97.1,1.88,,MKC,,97.88,BATS,2017-06-14,97.88,0,2017-11-13,88.64,,131000,97.95,10000,-,20,39302,906685,Mccormick & Company Inc,,i,D,96.96,0.92
2016-11-14,878731,96.96,,97.92,,2017-10-06,,0.95,0,2,2017-11-14T13:54:44-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:38:02-06:00,10000,6.54,106.5,97.1,1.88,,MKC,,97.88,BATS,2017-06-14,97.91,0,2017-11-13,88.64,,131000,97.96,20000,-,20,39302,906685,Mccormick & Company Inc,,i,D,96.96,0.92
2016-11-14,878731,96.96,,97.92,,2017-10-06,,0.95,0,2,2017-11-14T13:55:01-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:38:02-06:00,10000,6.54,106.5,97.1,1.88,,MKC,,97.88,BATS,2017-06-14,97.91,0,2017-11-13,88.64,,131000,97.96,10000,-,20,39302,906685,Mccormick & Company Inc,,i,D,96.96,0.92
2016-11-14,878731,96.96,,97.92,,2017-10-06,,0.95,0,2,2017-11-14T13:55:01-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:38:02-06:00,10000,6.54,106.5,97.1,1.88,,MKC,,97.88,BATS,2017-06-14,97.91,0,2017-11-13,88.64,,131000,97.96,10000,-,20,39302,906685,Mccormick & Company Inc,,i,D,96.96,0.92
2016-11-14,878731,96.96,,97.92,,2017-10-06,,0.95,0,2,2017-11-14T13:55:57-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:38:02-06:00,10000,6.54,106.5,97.1,1.88,,MKC,,97.88,BATS,2017-06-14,97.92,0,2017-11-13,88.64,,131000,97.94,10000,-,20,39302,906685,Mccormick & Company Inc,,i,D,96.96,0.92
2016-11-14,878731,96.96,,97.94,,2017-10-06,,1.01,0,2,2017-11-14T13:56:28-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:41:09-06:00,10000,6.54,106.5,97.1,1.88,,MKC,,97.94,BATS,2017-06-14,97.91,0,2017-11-13,88.64,,131000,97.96,10000,.,100,39402,906685,Mccormick & Company Inc,,i,D,96.96,0.98
2016-11-14,878731,96.96,,97.94,,2017-10-06,,1.01,0,2,2017-11-14T13:57:08-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:41:09-06:00,10000,6.54,106.5,97.1,1.88,,MKC,,97.94,BATS,2017-06-14,97.93,0,2017-11-13,88.64,,131000,98.24,10000,.,100,39402,906685,Mccormick & Company Inc,,i,D,96.96,0.98
2016-11-14,878731,96.96,,97.94,,2017-10-06,,1.01,0,2,2017-11-14T13:57:34-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:41:09-06:00,10000,6.54,106.5,97.1,1.88,,MKC,,97.94,BATS,2017-06-14,97.93,0,2017-11-13,88.64,,131000,98.24,30000,.,100,39402,906685,Mccormick & Company Inc,,i,D,96.96,0.98
2016-11-14,878731,96.96,,97.94,,2017-10-06,,1.01,0,2,2017-11-14T13:57:51-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:41:09-06:00,10000,6.54,106.5,97.1,1.88,,MKC,,97.94,BATS,2017-06-14,97.94,0,2017-11-13,88.64,,131000,98.24,10000,.,100,39402,906685,Mccormick & Company Inc,,i,D,96.96,0.98
2016-11-14,878731,96.96,,97.94,,2017-10-06,,1.01,0,2,2017-11-14T13:58:18-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:41:09-06:00,10000,6.54,106.5,97.1,1.88,,MKC,,97.94,BATS,2017-06-14,97.94,0,2017-11-13,88.64,,131000,98.24,20000,.,100,39402,906685,Mccormick & Company Inc,,i,D,96.96,0.98
2016-11-14,878731,96.96,,97.94,,2017-10-06,,1.01,0,2,2017-11-14T13:58:46-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:41:09-06:00,10000,6.54,106.5,97.1,1.88,,MKC,,97.94,BATS,2017-06-14,97.96,0,2017-11-13,88.64,,131000,98.24,20000,.,100,39402,906685,Mccormick & Company Inc,,i,D,96.96,0.98
2016-11-14,878731,96.96,,97.94,,2017-10-06,,1.01,0,2,2017-11-14T13:59:04-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:41:09-06:00,10000,6.54,106.5,97.1,1.88,,MKC,,97.94,BATS,2017-06-14,97.96,0,2017-11-13,88.64,,131000,98.24,40000,.,100,39402,906685,Mccormick & Company Inc,,i,D,96.96,0.98
2016-11-14,878731,96.96,,97.94,,2017-10-06,,1.01,0,2,2017-11-14T13:59:39-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:41:09-06:00,10000,6.54,106.5,97.1,1.88,,MKC,,97.94,BATS,2017-06-14,97.96,0,2017-11-13,88.64,,131000,97.99,40000,.,100,39402,906685,Mccormick & Company Inc,,i,D,96.96,0.98
2016-11-14,878731,96.96,,97.94,,2017-10-06,,1.01,0,2,2017-11-14T13:59:39-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:41:09-06:00,10000,6.54,106.5,97.1,1.88,,MKC,,97.94,BATS,2017-06-14,97.96,0,2017-11-13,88.64,,131000,97.99,40000,.,100,39402,906685,Mccormick & Company Inc,,i,D,96.96,0.98
2016-11-14,878731,96.96,,97.99,,2017-10-06,,1.06,0,2,2017-11-14T14:00:33-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:45:10-06:00,11100,6.54,106.5,97.1,1.88,,MKC,,97.99,BATS,2017-06-14,97.98,0,2017-11-13,88.64,,131000,98.03,15300,.,100,39502,906685,Mccormick & Company Inc,,i,D,96.96,1.03
2016-11-14,878731,96.96,,98,,2017-10-06,,1.07,0,2,2017-11-14T14:01:25-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:46:20-06:00,2000,6.54,106.5,97.1,1.88,,MKC,,98,BATS,2017-06-14,97.98,0,2017-11-13,88.64,,131000,98,10000,+,100,39702,906685,Mccormick & Company Inc,,i,D,96.96,1.04
2016-11-14,878731,96.96,,98,,2017-10-06,,1.04,0,2,2017-11-14T14:01:44-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:46:35-06:00,10000,6.54,106.5,97.1,1.88,,MKC,,97.97,BATS,2017-06-14,97.9,0,2017-11-13,88.64,,131000,97.98,10000,.,100,40155,906685,Mccormick & Company Inc,,i,D,96.96,1.01
2016-11-14,878731,96.96,,98,,2017-10-06,,1.04,0,2,2017-11-14T14:02:21-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:46:35-06:00,10000,6.54,106.5,97.1,1.88,,MKC,,97.97,BATS,2017-06-14,97.9,0,2017-11-13,88.64,,131000,97.98,10000,.,100,40155,906685,Mccormick & Company Inc,,i,D,96.96,1.01
2016-11-14,878731,96.96,,98,,2017-10-06,,1.01,0,2,2017-11-14T14:02:42-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:47:41-06:00,20000,6.54,106.5,97.1,1.88,,MKC,,97.94,BATS,2017-06-14,97.66,0,2017-11-13,88.64,,131000,97.96,10000,-,100,40274,906685,Mccormick & Company Inc,,i,D,96.96,0.98
2016-11-14,878731,96.96,,98,,2017-10-06,,1.01,0,2,2017-11-14T14:03:13-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:47:41-06:00,10000,6.54,106.5,97.1,1.88,,MKC,,97.94,BATS,2017-06-14,97.66,0,2017-11-13,88.64,,131000,97.97,10000,-,100,40274,906685,Mccormick & Company Inc,,i,D,96.96,0.98
2016-11-14,878731,96.96,,98,,2017-10-06,,1.01,0,2,2017-11-14T14:03:44-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:47:41-06:00,10000,6.54,106.5,97.1,1.88,,MKC,,97.94,BATS,2017-06-14,97.93,0,2017-11-13,88.64,,131000,97.97,20000,-,100,40274,906685,Mccormick & Company Inc,,i,D,96.96,0.98
2016-11-14,878731,96.96,,98,,2017-10-06,,1.04,0,2,2017-11-14T14:04:09-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:48:51-06:00,11100,6.7,106.5,97.1,1.88,,MKC,,97.97,BATS,2017-06-14,97.96,0,2017-11-13,88.64,,131000,98.03,10000,+,100,40374,906685,Mccormick & Company Inc,,i,D,96.96,1.01
2016-11-14,878845,96.96,,98,,2017-10-06,,1.04,0,2,2017-11-14T14:04:33-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:48:51-06:00,11100,6.7,106.5,97.1,1.88,,MKC,,97.97,BATS,2017-06-14,97.96,0,2017-11-13,88.64,,131000,98.03,10000,+,100,40374,907936,Mccormick & Company Inc,,i,D,96.96,1.01
2016-11-14,878845,96.96,,98,,2017-10-06,,1.04,0,2,2017-11-14T14:04:56-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:48:51-06:00,10000,6.7,106.5,97.1,1.88,,MKC,,97.97,BATS,2017-06-14,97.96,0,2017-11-13,88.64,,131000,97.99,10000,+,100,40374,907936,Mccormick & Company Inc,,i,D,96.96,1.01
2016-11-14,878845,96.96,,98,,2017-10-06,,1.05,0,2,2017-11-14T14:05:31-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:50:31-06:00,11100,6.7,106.5,97.1,1.88,,MKC,,97.98,BATS,2017-06-14,97.96,0,2017-11-13,88.64,,131000,98.03,10000,-,20,40514,907936,Mccormick & Company Inc,,i,D,96.96,1.02
2016-11-14,878845,96.96,,98,,2017-10-06,,1.05,0,2,2017-11-14T14:05:52-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:50:31-06:00,11100,6.7,106.5,97.1,1.88,,MKC,,97.98,BATS,2017-06-14,97.97,0,2017-11-13,88.64,,131000,98.03,10000,-,20,40514,907936,Mccormick & Company Inc,,i,D,96.96,1.02
2016-11-14,878845,96.96,,98,,2017-10-06,,1.05,0,2,2017-11-14T14:06:22-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:50:31-06:00,11100,6.7,106.5,97.1,1.88,,MKC,,97.98,BATS,2017-06-14,97.98,0,2017-11-13,88.64,,131000,98.03,30000,-,20,40514,907936,Mccormick & Company Inc,,i,D,96.96,1.02
2016-11-14,878845,96.96,,98.03,,2017-10-06,,1.1,0,2,2017-11-14T14:06:51-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:51:33-06:00,3900,6.7,106.5,97.1,1.88,,MKC,,98.03,BATS,2017-06-14,98,0,2017-11-13,88.64,,131000,98.04,20000,.,11,40614,907936,Mccormick & Company Inc,,i,D,96.96,1.07
2016-11-14,878845,96.96,,98.04,,2017-10-06,,1.11,0,2,2017-11-14T14:07:09-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:52:03-06:00,10000,6.7,106.5,97.1,1.88,,MKC,,98.04,BATS,2017-06-14,98.01,0,2017-11-13,88.64,,131000,98.08,30000,.,39,40664,907936,Mccormick & Company Inc,,i,D,96.96,1.08
2016-11-14,878845,96.96,,98.04,,2017-10-06,,1.11,0,2,2017-11-14T14:07:51-06:00,0,97.17,1.94,2016-12-01,2017-11-14T14:52:03-06:00,8700,6.7,106.5,97.1,1.88,,MKC,,98.04,BATS,2017-06-14,98.03,0,2017-11-13,88.64,,131000,98.05,10000,.,39,40664,907936,Mccormick & Company Inc,,i,D,96.96,1.08
