twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,345849,258.63,,258.71,,2017-09-28,,-0.74,0,2,2017-11-14T13:39:29-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:23:00-06:00,10000,16.63,270.04,256.24,7,,ESS,,256.71,BATS,2017-09-11,256.66,0,2017-11-13,208.92,,66040,257.39,7000,-,6,6893,310687,Essex Property Trust,,i,D,258.63,-1.92
2016-11-14,345849,258.63,,258.71,,2017-09-28,,-0.74,0,2,2017-11-14T13:39:29-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:23:00-06:00,10000,16.63,270.04,256.24,7,,ESS,,256.71,BATS,2017-09-11,256.66,0,2017-11-13,208.92,,66040,257.39,7000,-,6,6893,310687,Essex Property Trust,,i,D,258.63,-1.92
2016-11-14,345849,258.63,,258.71,,2017-09-28,,-0.74,0,2,2017-11-14T13:39:29-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:23:00-06:00,10000,16.63,270.04,256.24,7,,ESS,,256.71,BATS,2017-09-11,256.66,0,2017-11-13,208.92,,66040,257.39,7000,-,6,6893,310687,Essex Property Trust,,i,D,258.63,-1.92
2016-11-14,345849,258.63,,258.71,,2017-09-28,,-0.74,0,2,2017-11-14T13:41:04-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:23:00-06:00,900,16.63,270.04,256.24,7,,ESS,,256.71,BATS,2017-09-11,255.91,0,2017-11-13,208.92,,66040,256.88,10000,-,6,6893,310687,Essex Property Trust,,i,D,258.63,-1.92
2016-11-14,345849,258.63,,258.71,,2017-09-28,,-0.74,0,2,2017-11-14T13:41:34-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:23:00-06:00,900,16.63,270.04,256.24,7,,ESS,,256.71,BATS,2017-09-11,255.92,0,2017-11-13,208.92,,66040,256.88,10000,-,6,6893,310687,Essex Property Trust,,i,D,258.63,-1.92
2016-11-14,345849,258.63,,258.71,,2017-09-28,,-0.74,0,2,2017-11-14T13:41:56-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:23:00-06:00,900,16.63,270.04,256.24,7,,ESS,,256.71,BATS,2017-09-11,255.95,0,2017-11-13,208.92,,66040,256.88,10000,-,6,6893,310687,Essex Property Trust,,i,D,258.63,-1.92
2016-11-14,345849,258.63,,258.71,,2017-09-28,,-0.74,0,2,2017-11-14T13:42:07-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:23:00-06:00,900,16.63,270.04,256.24,7,,ESS,,256.71,BATS,2017-09-11,255.96,0,2017-11-13,208.92,,66040,256.88,10000,-,6,6893,310687,Essex Property Trust,,i,D,258.63,-1.92
2016-11-14,345849,258.63,,258.71,,2017-09-28,,-0.74,0,2,2017-11-14T13:42:46-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:23:00-06:00,900,16.63,270.04,256.24,7,,ESS,,256.71,BATS,2017-09-11,255.96,0,2017-11-13,208.92,,66040,256.88,10000,-,6,6893,310687,Essex Property Trust,,i,D,258.63,-1.92
2016-11-14,345849,258.63,,258.71,,2017-09-28,,-0.74,0,2,2017-11-14T13:42:46-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:23:00-06:00,900,16.63,270.04,256.24,7,,ESS,,256.71,BATS,2017-09-11,255.96,0,2017-11-13,208.92,,66040,256.88,10000,-,6,6893,310687,Essex Property Trust,,i,D,258.63,-1.92
2016-11-14,345849,258.63,,258.71,,2017-09-28,,-0.74,0,2,2017-11-14T13:43:23-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:23:00-06:00,10000,16.63,270.04,256.24,7,,ESS,,256.71,BATS,2017-09-11,255.97,0,2017-11-13,208.92,,66040,257.39,10000,-,6,6893,310687,Essex Property Trust,,i,D,258.63,-1.92
2016-11-14,345849,258.63,,258.71,,2017-09-28,,-0.74,0,2,2017-11-14T13:43:52-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:23:00-06:00,10000,16.63,270.04,256.24,7,,ESS,,256.71,BATS,2017-09-11,255.97,0,2017-11-13,208.92,,66040,256.75,10000,-,6,6893,310687,Essex Property Trust,,i,D,258.63,-1.92
2016-11-14,345849,258.63,,258.71,,2017-09-28,,-0.74,0,2,2017-11-14T13:43:52-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:23:00-06:00,10000,16.63,270.04,256.24,7,,ESS,,256.71,BATS,2017-09-11,255.97,0,2017-11-13,208.92,,66040,256.75,10000,-,6,6893,310687,Essex Property Trust,,i,D,258.63,-1.92
2016-11-14,345849,258.63,,258.71,,2017-09-28,,-0.74,0,2,2017-11-14T13:43:52-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:23:00-06:00,10000,16.63,270.04,256.24,7,,ESS,,256.71,BATS,2017-09-11,255.97,0,2017-11-13,208.92,,66040,256.75,10000,-,6,6893,310687,Essex Property Trust,,i,D,258.63,-1.92
2016-11-14,345849,258.63,,258.71,,2017-09-28,,-0.74,0,2,2017-11-14T13:44:59-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:23:00-06:00,10000,16.63,270.04,256.24,7,,ESS,,256.71,BATS,2017-09-11,255.97,0,2017-11-13,208.92,,66040,257.39,10000,-,6,6893,310687,Essex Property Trust,,i,D,258.63,-1.92
2016-11-14,345849,258.63,,258.71,,2017-09-28,,-0.74,0,2,2017-11-14T13:45:53-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:23:00-06:00,10000,16.63,270.04,256.24,7,,ESS,,256.71,BATS,2017-09-11,255.97,0,2017-11-13,208.92,,66040,257.39,10000,-,6,6893,310687,Essex Property Trust,,i,D,258.63,-1.92
2016-11-14,345849,258.63,,258.71,,2017-09-28,,-0.74,0,2,2017-11-14T13:46:24-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:23:00-06:00,10000,16.63,270.04,256.24,7,,ESS,,256.71,BATS,2017-09-11,255.98,0,2017-11-13,208.92,,66040,257.39,10000,-,6,6893,310687,Essex Property Trust,,i,D,258.63,-1.92
2016-11-14,345849,258.63,,258.71,,2017-09-28,,-0.74,0,2,2017-11-14T13:46:24-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:23:00-06:00,10000,16.63,270.04,256.24,7,,ESS,,256.71,BATS,2017-09-11,255.98,0,2017-11-13,208.92,,66040,257.39,10000,-,6,6893,310687,Essex Property Trust,,i,D,258.63,-1.92
2016-11-14,345849,258.63,,258.71,,2017-09-28,,-0.74,0,2,2017-11-14T13:46:24-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:23:00-06:00,10000,16.63,270.04,256.24,7,,ESS,,256.71,BATS,2017-09-11,255.98,0,2017-11-13,208.92,,66040,257.39,10000,-,6,6893,310687,Essex Property Trust,,i,D,258.63,-1.92
2016-11-14,345849,258.63,,258.71,,2017-09-28,,-0.74,0,2,2017-11-14T13:48:20-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:23:00-06:00,10000,16.63,270.04,256.24,7,,ESS,,256.71,BATS,2017-09-11,255.98,0,2017-11-13,208.92,,66040,256.73,10000,-,6,6893,310687,Essex Property Trust,,i,D,258.63,-1.92
2016-11-14,345849,258.63,,258.71,,2017-09-28,,-0.74,0,2,2017-11-14T13:48:51-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:23:00-06:00,10000,16.63,270.04,256.24,7,,ESS,,256.71,BATS,2017-09-11,255.98,0,2017-11-13,208.92,,66040,257.39,10000,-,6,6893,310687,Essex Property Trust,,i,D,258.63,-1.92
2016-11-14,345849,258.63,,258.71,,2017-09-28,,-0.74,0,2,2017-11-14T13:48:51-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:23:00-06:00,10000,16.63,270.04,256.24,7,,ESS,,256.71,BATS,2017-09-11,255.98,0,2017-11-13,208.92,,66040,257.39,10000,-,6,6893,310687,Essex Property Trust,,i,D,258.63,-1.92
2016-11-14,345872,258.63,,258.71,,2017-09-28,,-0.74,0,2,2017-11-14T13:49:41-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:23:00-06:00,10000,16.52,270.04,256.24,7,,ESS,,256.71,BATS,2017-09-11,255.98,0,2017-11-13,208.92,,66040,257.39,10000,-,6,6893,310939,Essex Property Trust,,i,D,258.63,-1.92
2016-11-14,345872,258.63,,258.71,,2017-09-28,,-0.74,0,2,2017-11-14T13:49:41-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:23:00-06:00,10000,16.52,270.04,256.24,7,,ESS,,256.71,BATS,2017-09-11,255.98,0,2017-11-13,208.92,,66040,257.39,10000,-,6,6893,310939,Essex Property Trust,,i,D,258.63,-1.92
2016-11-14,345872,258.63,,258.71,,2017-09-28,,-0.74,0,2,2017-11-14T13:51:03-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:23:00-06:00,10000,16.52,270.04,256.24,7,,ESS,,256.71,BATS,2017-09-11,255.98,0,2017-11-13,208.92,,66040,257.39,10000,-,6,6893,310939,Essex Property Trust,,i,D,258.63,-1.92
2016-11-14,345872,258.63,,258.71,,2017-09-28,,-0.74,0,2,2017-11-14T13:51:03-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:23:00-06:00,10000,16.52,270.04,256.24,7,,ESS,,256.71,BATS,2017-09-11,255.98,0,2017-11-13,208.92,,66040,257.39,10000,-,6,6893,310939,Essex Property Trust,,i,D,258.63,-1.92
2016-11-14,345872,258.63,,258.71,,2017-09-28,,-0.74,0,2,2017-11-14T13:51:50-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:23:00-06:00,10000,16.52,270.04,256.24,7,,ESS,,256.71,BATS,2017-09-11,255.98,0,2017-11-13,208.92,,66040,257.39,10000,-,6,6893,310939,Essex Property Trust,,i,D,258.63,-1.92
2016-11-14,345872,258.63,,258.71,,2017-09-28,,-0.74,0,2,2017-11-14T13:51:50-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:23:00-06:00,10000,16.52,270.04,256.24,7,,ESS,,256.71,BATS,2017-09-11,255.98,0,2017-11-13,208.92,,66040,257.39,10000,-,6,6893,310939,Essex Property Trust,,i,D,258.63,-1.92
2016-11-14,345872,258.63,,258.71,,2017-09-28,,-0.74,0,2,2017-11-14T13:51:50-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:23:00-06:00,10000,16.52,270.04,256.24,7,,ESS,,256.71,BATS,2017-09-11,255.98,0,2017-11-13,208.92,,66040,257.39,10000,-,6,6893,310939,Essex Property Trust,,i,D,258.63,-1.92
2016-11-14,345872,258.63,,258.71,,2017-09-28,,-0.78,0,2,2017-11-14T13:53:07-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:38:02-06:00,10000,16.52,270.04,256.24,7,,ESS,,256.6,BATS,2017-09-11,255.98,0,2017-11-13,208.92,,66040,257.39,10000,-,5,6903,310939,Essex Property Trust,,i,D,258.63,-2.03
2016-11-14,345872,258.63,,258.71,,2017-09-28,,-0.78,0,2,2017-11-14T13:53:35-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:38:02-06:00,10000,16.52,270.04,256.24,7,,ESS,,256.6,BATS,2017-09-11,255.98,0,2017-11-13,208.92,,66040,257.39,10000,-,5,6903,310939,Essex Property Trust,,i,D,258.63,-2.03
2016-11-14,345872,258.63,,258.71,,2017-09-28,,-0.78,0,2,2017-11-14T13:54:14-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:38:02-06:00,10000,16.52,270.04,256.24,7,,ESS,,256.6,BATS,2017-09-11,255.9,0,2017-11-13,208.92,,66040,257.39,20000,-,5,6903,310939,Essex Property Trust,,i,D,258.63,-2.03
2016-11-14,345872,258.63,,258.71,,2017-09-28,,-0.78,0,2,2017-11-14T13:54:37-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:38:02-06:00,10000,16.52,270.04,256.24,7,,ESS,,256.6,BATS,2017-09-11,255.9,0,2017-11-13,208.92,,66040,257.38,10000,-,5,6903,310939,Essex Property Trust,,i,D,258.63,-2.03
2016-11-14,345872,258.63,,258.71,,2017-09-28,,-0.78,0,2,2017-11-14T13:54:37-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:38:02-06:00,10000,16.52,270.04,256.24,7,,ESS,,256.6,BATS,2017-09-11,255.9,0,2017-11-13,208.92,,66040,257.38,10000,-,5,6903,310939,Essex Property Trust,,i,D,258.63,-2.03
2016-11-14,345872,258.63,,258.71,,2017-09-28,,-0.78,0,2,2017-11-14T13:54:37-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:38:02-06:00,10000,16.52,270.04,256.24,7,,ESS,,256.6,BATS,2017-09-11,255.9,0,2017-11-13,208.92,,66040,257.38,10000,-,5,6903,310939,Essex Property Trust,,i,D,258.63,-2.03
2016-11-14,345872,258.63,,258.71,,2017-09-28,,-0.78,0,2,2017-11-14T13:55:36-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:38:02-06:00,10000,16.52,270.04,256.24,7,,ESS,,256.6,BATS,2017-09-11,256.45,0,2017-11-13,208.92,,66040,257.38,10000,-,5,6903,310939,Essex Property Trust,,i,D,258.63,-2.03
2016-11-14,345872,258.63,,258.71,,2017-09-28,,-0.78,0,2,2017-11-14T13:56:22-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:38:02-06:00,10000,16.52,270.04,256.24,7,,ESS,,256.6,BATS,2017-09-11,256.45,0,2017-11-13,208.92,,66040,257.38,10000,-,5,6903,310939,Essex Property Trust,,i,D,258.63,-2.03
2016-11-14,345872,258.63,,258.71,,2017-09-28,,-0.78,0,2,2017-11-14T13:56:50-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:38:02-06:00,10000,16.52,270.04,256.24,7,,ESS,,256.6,BATS,2017-09-11,256.45,0,2017-11-13,208.92,,66040,257.39,10000,-,5,6903,310939,Essex Property Trust,,i,D,258.63,-2.03
2016-11-14,345872,258.63,,258.71,,2017-09-28,,-0.78,0,2,2017-11-14T13:56:59-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:38:02-06:00,10000,16.52,270.04,256.24,7,,ESS,,256.6,BATS,2017-09-11,256.46,0,2017-11-13,208.92,,66040,257.39,10000,-,5,6903,310939,Essex Property Trust,,i,D,258.63,-2.03
2016-11-14,345872,258.63,,258.71,,2017-09-28,,-0.78,0,2,2017-11-14T13:57:48-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:38:02-06:00,10000,16.52,270.04,256.24,7,,ESS,,256.6,BATS,2017-09-11,256.51,0,2017-11-13,208.92,,66040,257.39,10000,-,5,6903,310939,Essex Property Trust,,i,D,258.63,-2.03
2016-11-14,345872,258.63,,258.71,,2017-09-28,,-0.78,0,2,2017-11-14T13:58:13-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:38:02-06:00,10000,16.52,270.04,256.24,7,,ESS,,256.6,BATS,2017-09-11,256.51,0,2017-11-13,208.92,,66040,257.39,10000,-,5,6903,310939,Essex Property Trust,,i,D,258.63,-2.03
2016-11-14,345872,258.63,,258.71,,2017-09-28,,-0.78,0,2,2017-11-14T13:58:37-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:38:02-06:00,10000,16.52,270.04,256.24,7,,ESS,,256.6,BATS,2017-09-11,256.51,0,2017-11-13,208.92,,66040,257.39,10000,-,5,6903,310939,Essex Property Trust,,i,D,258.63,-2.03
2016-11-14,345872,258.63,,258.71,,2017-09-28,,-0.82,0,2,2017-11-14T13:58:52-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:43:51-06:00,10000,16.52,270.04,256.24,7,,ESS,,256.51,BATS,2017-09-11,255.9,0,2017-11-13,208.92,,66040,257.39,10000,-,100,7003,310939,Essex Property Trust,,i,D,258.63,-2.12
2016-11-14,345872,258.63,,258.71,,2017-09-28,,-0.82,0,2,2017-11-14T13:59:33-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:43:51-06:00,10000,16.52,270.04,256.24,7,,ESS,,256.51,BATS,2017-09-11,255.9,0,2017-11-13,208.92,,66040,257.38,10000,-,100,7003,310939,Essex Property Trust,,i,D,258.63,-2.12
2016-11-14,345872,258.63,,258.71,,2017-09-28,,-0.82,0,2,2017-11-14T13:59:59-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:43:51-06:00,10000,16.52,270.04,256.24,7,,ESS,,256.51,BATS,2017-09-11,255.9,0,2017-11-13,208.92,,66040,257.39,10000,-,100,7003,310939,Essex Property Trust,,i,D,258.63,-2.12
2016-11-14,345872,258.63,,258.71,,2017-09-28,,-0.82,0,2,2017-11-14T14:00:32-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:43:51-06:00,10000,16.52,270.04,256.24,7,,ESS,,256.51,BATS,2017-09-11,255.9,0,2017-11-13,208.92,,66040,257.39,10000,-,100,7003,310939,Essex Property Trust,,i,D,258.63,-2.12
2016-11-14,345872,258.63,,258.71,,2017-09-28,,-0.82,0,2,2017-11-14T14:00:58-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:43:51-06:00,10000,16.52,270.04,256.24,7,,ESS,,256.51,BATS,2017-09-11,255.9,0,2017-11-13,208.92,,66040,256.52,10000,-,100,7003,310939,Essex Property Trust,,i,D,258.63,-2.12
2016-11-14,345872,258.63,,258.71,,2017-09-28,,-0.82,0,2,2017-11-14T14:01:28-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:43:51-06:00,10000,16.52,270.04,256.24,7,,ESS,,256.51,BATS,2017-09-11,255.9,0,2017-11-13,208.92,,66040,256.52,10000,-,100,7003,310939,Essex Property Trust,,i,D,258.63,-2.12
2016-11-14,345872,258.63,,258.71,,2017-09-28,,-0.82,0,2,2017-11-14T14:02:04-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:43:51-06:00,20000,16.52,270.04,256.24,7,,ESS,,256.51,BATS,2017-09-11,255.9,0,2017-11-13,208.92,,66040,257.1,10000,-,100,7003,310939,Essex Property Trust,,i,D,258.63,-2.12
2016-11-14,345872,258.63,,258.71,,2017-09-28,,-0.82,0,2,2017-11-14T14:02:35-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:43:51-06:00,20000,16.52,270.04,256.24,7,,ESS,,256.51,BATS,2017-09-11,255.9,0,2017-11-13,208.92,,66040,257.1,10000,-,100,7003,310939,Essex Property Trust,,i,D,258.63,-2.12
2016-11-14,345872,258.63,,258.71,,2017-09-28,,-0.82,0,2,2017-11-14T14:03:04-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:43:51-06:00,20000,16.52,270.04,256.24,7,,ESS,,256.51,BATS,2017-09-11,255.9,0,2017-11-13,208.92,,66040,257.1,10000,-,100,7003,310939,Essex Property Trust,,i,D,258.63,-2.12
2016-11-14,345872,258.63,,258.71,,2017-09-28,,-0.82,0,2,2017-11-14T14:03:32-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:43:51-06:00,20000,16.52,270.04,256.24,7,,ESS,,256.51,BATS,2017-09-11,255.6,0,2017-11-13,208.92,,66040,257.1,10000,-,100,7003,310939,Essex Property Trust,,i,D,258.63,-2.12
2016-11-14,345919,258.63,,258.71,,2017-09-28,,-0.89,0,2,2017-11-14T14:04:06-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:49:00-06:00,10000,16.41,270.04,256.24,7,,ESS,,256.34,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,256.41,20000,.,83,7103,311452,Essex Property Trust,,i,D,258.63,-2.29
2016-11-14,345919,258.63,,258.71,,2017-09-28,,-0.89,0,2,2017-11-14T14:04:06-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:49:00-06:00,10000,16.41,270.04,256.24,7,,ESS,,256.34,BATS,2017-09-11,256.2,0,2017-11-13,208.92,,66040,256.41,20000,.,83,7103,311452,Essex Property Trust,,i,D,258.63,-2.29
2016-11-14,345919,258.63,,258.71,,2017-09-28,,-0.94,0,2,2017-11-14T14:04:57-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:49:34-06:00,20000,16.41,270.04,256.2,7,,ESS,,256.2,BATS,2017-09-11,256.18,0,2017-11-13,208.92,,66040,257.1,10000,.,100,7203,311452,Essex Property Trust,,i,D,258.63,-2.43
2016-11-14,345919,258.63,,258.71,,2017-09-28,,-0.94,0,2,2017-11-14T14:05:25-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:49:34-06:00,20000,16.41,270.04,256.2,7,,ESS,,256.2,BATS,2017-09-11,256.18,0,2017-11-13,208.92,,66040,257.1,10000,.,100,7203,311452,Essex Property Trust,,i,D,258.63,-2.43
2016-11-14,345919,258.63,,258.71,,2017-09-28,,-0.94,0,2,2017-11-14T14:05:48-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:50:30-06:00,10000,16.41,270.04,256.2,7,,ESS,,256.2,BATS,2017-09-11,256.18,0,2017-11-13,208.92,,66040,256.34,10000,.,100,7303,311452,Essex Property Trust,,i,D,258.63,-2.43
2016-11-14,345919,258.63,,258.71,,2017-09-28,,-0.94,0,2,2017-11-14T14:06:18-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:50:30-06:00,10000,16.41,270.04,256.2,7,,ESS,,256.2,BATS,2017-09-11,256.18,0,2017-11-13,208.92,,66040,256.34,10000,.,100,7303,311452,Essex Property Trust,,i,D,258.63,-2.43
2016-11-14,345919,258.63,,258.71,,2017-09-28,,-0.91,0,2,2017-11-14T14:06:46-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:51:41-06:00,20000,16.41,270.04,256.2,7,,ESS,,256.28,BATS,2017-09-11,256.18,0,2017-11-13,208.92,,66040,257.1,200,-,100,7503,311452,Essex Property Trust,,i,D,258.63,-2.35
2016-11-14,345919,258.63,,258.71,,2017-09-28,,-0.91,0,2,2017-11-14T14:07:10-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:51:41-06:00,20000,16.41,270.04,256.2,7,,ESS,,256.28,BATS,2017-09-11,255.6,0,2017-11-13,208.92,,66040,257.1,10000,-,100,7503,311452,Essex Property Trust,,i,D,258.63,-2.35
2016-11-14,345919,258.63,,258.71,,2017-09-28,,-0.91,0,2,2017-11-14T14:07:28-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:51:41-06:00,20000,16.41,270.04,256.2,7,,ESS,,256.28,BATS,2017-09-11,256.22,0,2017-11-13,208.92,,66040,257.1,200,-,100,7503,311452,Essex Property Trust,,i,D,258.63,-2.35
2016-11-14,345919,258.63,,258.71,,2017-09-28,,-0.91,0,2,2017-11-14T14:08:23-06:00,0,257.71,2.73,2016-11-23,2017-11-14T14:51:41-06:00,20000,16.41,270.04,256.2,7,,ESS,,256.28,BATS,2017-09-11,255.6,0,2017-11-13,208.92,,66040,257.1,10000,-,100,7503,311452,Essex Property Trust,,i,D,258.63,-2.35
