twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,8765724,44.21,,44.12,,2017-09-01,,-2.28,0,2,2017-11-14T14:08:32-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:53:20-06:00,100000,-10.27,58.78,43.11,0.72,,HAL,,43.2,BATS,2017-01-26,43.19,0,2017-11-13,38.18,,872540,43.2,40000,.,100,314490,8313988,Halliburton Company,,i,D,44.21,-1.01
2016-11-14,8765724,44.21,,44.12,,2017-09-01,,-2.31,0,2,2017-11-14T14:09:16-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:54:02-06:00,60000,-10.27,58.78,43.11,0.72,,HAL,,43.19,BATS,2017-01-26,43.19,0,2017-11-13,38.18,,872540,43.2,50000,.,100,315090,8313988,Halliburton Company,,i,D,44.21,-1.02
2016-11-14,8765724,44.21,,44.12,,2017-09-01,,-2.31,0,2,2017-11-14T14:09:33-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:54:21-06:00,90000,-10.27,58.78,43.11,0.72,,HAL,,43.19,BATS,2017-01-26,43.19,0,2017-11-13,38.18,,872540,43.2,70000,.,10,315100,8313988,Halliburton Company,,i,D,44.21,-1.02
2016-11-14,8765724,44.21,,44.12,,2017-09-01,,-2.31,0,2,2017-11-14T14:10:36-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:54:21-06:00,100000,-10.27,58.78,43.11,0.72,,HAL,,43.19,BATS,2017-01-26,43.19,0,2017-11-13,38.18,,872540,43.2,80000,.,10,315100,8313988,Halliburton Company,,i,D,44.21,-1.02
2016-11-14,8765724,44.21,,44.12,,2017-09-01,,-2.31,0,2,2017-11-14T14:11:01-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:54:21-06:00,100000,-10.27,58.78,43.11,0.72,,HAL,,43.19,BATS,2017-01-26,43.19,0,2017-11-13,38.18,,872540,43.2,80000,.,10,315100,8313988,Halliburton Company,,i,D,44.21,-1.02
2016-11-14,8765724,44.21,,44.12,,2017-09-01,,-2.31,0,2,2017-11-14T14:11:32-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:54:21-06:00,240000,-10.27,58.78,43.11,0.72,,HAL,,43.19,BATS,2017-01-26,43.19,0,2017-11-13,38.18,,872540,43.2,80000,.,10,315100,8313988,Halliburton Company,,i,D,44.21,-1.02
2016-11-14,8765724,44.21,,44.12,,2017-09-01,,-2.22,0,2,2017-11-14T14:12:01-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:57:00-06:00,40000,-10.27,58.78,43.11,0.72,,HAL,,43.23,BATS,2017-01-26,43.22,0,2017-11-13,38.18,,872540,43.23,100000,+,100,316985,8313988,Halliburton Company,,i,D,44.21,-0.98
2016-11-14,8765724,44.21,,44.12,,2017-09-01,,-2.22,0,2,2017-11-14T14:12:26-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:57:11-06:00,60000,-10.27,58.78,43.11,0.72,,HAL,,43.23,BATS,2017-01-26,43.22,0,2017-11-13,38.18,,872540,43.23,50100,.,100,317085,8313988,Halliburton Company,,i,D,44.21,-0.98
2016-11-14,8765724,44.21,,44.12,,2017-09-01,,-2.22,0,2,2017-11-14T14:12:54-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:57:35-06:00,76700,-10.27,58.78,43.11,0.72,,HAL,,43.23,BATS,2017-01-26,43.22,0,2017-11-13,38.18,,872540,43.23,50100,.,100,317285,8313988,Halliburton Company,,i,D,44.21,-0.98
2016-11-14,8765724,44.21,,44.12,,2017-09-01,,-2.22,0,2,2017-11-14T14:13:20-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:57:35-06:00,90000,-10.27,58.78,43.11,0.72,,HAL,,43.23,BATS,2017-01-26,43.22,0,2017-11-13,38.18,,872540,43.23,100100,.,100,317285,8313988,Halliburton Company,,i,D,44.21,-0.98
2016-11-14,8765724,44.21,,44.12,,2017-09-01,,-2.24,0,2,2017-11-14T14:13:34-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:58:27-06:00,50000,-10.27,58.78,43.11,0.72,,HAL,,43.22,BATS,2017-01-26,43.22,0,2017-11-13,38.18,,872540,43.23,100100,.,100,317485,8313988,Halliburton Company,,i,D,44.21,-0.99
2016-11-14,8765724,44.21,,44.12,,2017-09-01,,-2.24,0,2,2017-11-14T14:14:07-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:58:27-06:00,60000,-10.27,58.78,43.11,0.72,,HAL,,43.22,BATS,2017-01-26,43.22,0,2017-11-13,38.18,,872540,43.23,40100,.,100,317485,8313988,Halliburton Company,,i,D,44.21,-0.99
2016-11-14,8765724,44.21,,44.12,,2017-09-01,,-2.24,0,2,2017-11-14T14:14:44-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:58:27-06:00,50000,-10.27,58.78,43.11,0.72,,HAL,,43.22,BATS,2017-01-26,43.22,0,2017-11-13,38.18,,872540,43.23,60100,.,100,317485,8313988,Halliburton Company,,i,D,44.21,-0.99
2016-11-14,8765724,44.21,,44.12,,2017-09-01,,-2.24,0,2,2017-11-14T14:15:12-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:59:55-06:00,40000,-10.27,58.78,43.11,0.72,,HAL,,43.22,BATS,2017-01-26,43.22,0,2017-11-13,38.18,,872540,43.23,72800,-,100,317822,8313988,Halliburton Company,,i,D,44.21,-0.99
2016-11-14,8765724,44.21,,44.12,,2017-09-01,,-2.24,0,2,2017-11-14T14:15:36-06:00,0,43.97,1.62,2017-08-18,2017-11-14T14:59:55-06:00,45200,-10.27,58.78,43.11,0.72,,HAL,,43.22,BATS,2017-01-26,43.22,0,2017-11-13,38.18,,872540,43.23,72800,-,100,317822,8313988,Halliburton Company,,i,D,44.21,-0.99
2016-11-14,8765724,44.21,,44.12,,2017-09-01,,-2.24,0,2,2017-11-14T14:16:10-06:00,0,43.97,1.62,2017-08-18,2017-11-14T15:01:09-06:00,80000,-10.27,58.78,43.11,0.72,,HAL,,43.22,BATS,2017-01-26,43.21,0,2017-11-13,38.18,,872540,43.22,40000,.,100,318550,8313988,Halliburton Company,,i,D,44.21,-0.99
2016-11-14,8765724,44.21,,44.12,,2017-09-01,,-2.24,0,2,2017-11-14T14:16:33-06:00,0,43.97,1.62,2017-08-18,2017-11-14T15:01:28-06:00,76000,-10.27,58.78,43.11,0.72,,HAL,,43.22,BATS,2017-01-26,43.21,0,2017-11-13,38.18,,872540,43.22,50200,.,100,319390,8313988,Halliburton Company,,i,D,44.21,-0.99
2016-11-14,8765724,44.21,,44.12,,2017-09-01,,-2.24,0,2,2017-11-14T14:16:58-06:00,0,43.97,1.62,2017-08-18,2017-11-14T15:01:28-06:00,86000,-10.27,58.78,43.11,0.72,,HAL,,43.22,BATS,2017-01-26,43.21,0,2017-11-13,38.18,,872540,43.22,50100,.,100,319390,8313988,Halliburton Company,,i,D,44.21,-0.99
2016-11-14,8765724,44.21,,44.12,,2017-09-01,,-2.22,0,2,2017-11-14T14:17:49-06:00,0,43.97,1.62,2017-08-18,2017-11-14T15:02:48-06:00,30000,-10.27,58.78,43.11,0.72,,HAL,,43.23,BATS,2017-01-26,43.22,0,2017-11-13,38.18,,872540,43.23,90000,.,9,321526,8313988,Halliburton Company,,i,D,44.21,-0.98
2016-11-14,8765724,44.21,,44.12,,2017-09-01,,-2.22,0,2,2017-11-14T14:18:13-06:00,0,43.97,1.62,2017-08-18,2017-11-14T15:03:03-06:00,10000,-10.27,58.78,43.11,0.72,,HAL,,43.23,BATS,2017-01-26,43.21,0,2017-11-13,38.18,,872540,43.22,101500,.,500,323208,8313988,Halliburton Company,,i,D,44.21,-0.98
2016-11-14,8765724,44.21,,44.12,,2017-09-01,,-2.22,0,2,2017-11-14T14:18:42-06:00,0,43.97,1.62,2017-08-18,2017-11-14T15:03:03-06:00,50000,-10.27,58.78,43.11,0.72,,HAL,,43.23,BATS,2017-01-26,43.21,0,2017-11-13,38.18,,872540,43.22,21500,.,500,323208,8313988,Halliburton Company,,i,D,44.21,-0.98
2016-11-14,8765724,44.21,,44.12,,2017-09-01,,-2.26,0,2,2017-11-14T14:19:08-06:00,0,43.97,1.62,2017-08-18,2017-11-14T15:03:58-06:00,40000,-10.27,58.78,43.11,0.72,,HAL,,43.21,BATS,2017-01-26,43.2,0,2017-11-13,38.18,,872540,43.21,40000,.,100,323623,8313988,Halliburton Company,,i,D,44.21,-1
2016-11-14,8765724,44.21,,44.12,,2017-09-01,,-2.28,0,2,2017-11-14T14:19:33-06:00,0,43.97,1.62,2017-08-18,2017-11-14T15:04:24-06:00,60000,-10.27,58.78,43.11,0.72,,HAL,,43.2,BATS,2017-01-26,43.2,0,2017-11-13,38.18,,872540,43.21,109000,-,100,323723,8313988,Halliburton Company,,i,D,44.21,-1.01
2016-11-14,8766400,44.21,,44.12,,2017-09-01,,-2.26,0,2,2017-11-14T14:20:22-06:00,0,43.97,1.62,2017-08-18,2017-11-14T15:05:03-06:00,60000,-10.38,58.78,43.11,0.72,,HAL,,43.21,BATS,2017-01-26,43.2,0,2017-11-13,38.18,,872540,43.21,99000,.,100,324223,8321439,Halliburton Company,,i,D,44.21,-1
2016-11-14,8766400,44.21,,44.12,,2017-09-01,,-2.24,0,2,2017-11-14T14:20:48-06:00,0,43.97,1.62,2017-08-18,2017-11-14T15:05:33-06:00,60000,-10.38,58.78,43.11,0.72,,HAL,,43.22,BATS,2017-01-26,43.2,0,2017-11-13,38.18,,872540,43.21,107600,.,75,324949,8321439,Halliburton Company,,i,D,44.21,-0.99
2016-11-14,8766400,44.21,,44.12,,2017-09-01,,-2.31,0,2,2017-11-14T14:21:16-06:00,0,43.97,1.62,2017-08-18,2017-11-14T15:06:15-06:00,98700,-10.38,58.78,43.11,0.72,,HAL,,43.19,BATS,2017-01-26,43.19,0,2017-11-13,38.18,,872540,43.2,30000,-,100,326031,8321439,Halliburton Company,,i,D,44.21,-1.02
2016-11-14,8766400,44.21,,44.12,,2017-09-01,,-2.33,0,2,2017-11-14T14:21:39-06:00,0,43.97,1.62,2017-08-18,2017-11-14T15:06:22-06:00,33300,-10.38,58.78,43.11,0.72,,HAL,,43.18,BATS,2017-01-26,43.17,0,2017-11-13,38.18,,872540,43.18,81700,.,85,326569,8321439,Halliburton Company,,i,D,44.21,-1.03
2016-11-14,8766400,44.21,,44.12,,2017-09-01,,-2.33,0,2,2017-11-14T14:22:00-06:00,0,43.97,1.62,2017-08-18,2017-11-14T15:06:22-06:00,33300,-10.38,58.78,43.11,0.72,,HAL,,43.18,BATS,2017-01-26,43.17,0,2017-11-13,38.18,,872540,43.18,61700,.,85,326569,8321439,Halliburton Company,,i,D,44.21,-1.03
2016-11-14,8766400,44.21,,44.12,,2017-09-01,,-2.33,0,2,2017-11-14T14:22:31-06:00,0,43.97,1.62,2017-08-18,2017-11-14T15:06:22-06:00,53300,-10.38,58.78,43.11,0.72,,HAL,,43.18,BATS,2017-01-26,43.17,0,2017-11-13,38.18,,872540,43.18,53500,.,85,326569,8321439,Halliburton Company,,i,D,44.21,-1.03
2016-11-14,8766400,44.21,,44.12,,2017-09-01,,-2.33,0,2,2017-11-14T14:22:55-06:00,0,43.97,1.62,2017-08-18,2017-11-14T15:07:41-06:00,42700,-10.38,58.78,43.11,0.72,,HAL,,43.18,BATS,2017-01-26,43.17,0,2017-11-13,38.18,,872540,43.18,103500,+,6,326675,8321439,Halliburton Company,,i,D,44.21,-1.03
