twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,6222829,28.78,,29.06,,2017-10-31,,0.8,0,2,2017-11-14T13:40:26-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:24:45-06:00,40400,148.46,29.06,28.48,0.12,,NRG,,29.01,BATS,2017-11-14,29,0,2017-11-13,10.75,,316640,29.01,40000,-,100,202151,5796933,NRG Energy,,i,D,28.78,0.23
2016-11-14,6222829,28.78,,29.06,,2017-10-31,,0.73,0,2,2017-11-14T13:41:16-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:25:54-06:00,50400,148.46,29.06,28.48,0.12,,NRG,,28.99,BATS,2017-11-14,28.97,0,2017-11-13,10.75,,316640,28.98,40000,.,100,203251,5796933,NRG Energy,,i,D,28.78,0.21
2016-11-14,6222829,28.78,,29.06,,2017-10-31,,0.66,0,2,2017-11-14T13:41:46-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:26:44-06:00,60400,148.46,29.06,28.48,0.12,,NRG,,28.97,BATS,2017-11-14,28.97,0,2017-11-13,10.75,,316640,28.98,50000,.,100,203755,5796933,NRG Energy,,i,D,28.78,0.19
2016-11-14,6222829,28.78,,29.06,,2017-10-31,,0.73,0,2,2017-11-14T13:42:10-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:26:50-06:00,30400,148.46,29.06,28.48,0.12,,NRG,,28.99,BATS,2017-11-14,29,0,2017-11-13,10.75,,316640,29.01,40000,.,100,204659,5796933,NRG Energy,,i,D,28.78,0.21
2016-11-14,6222829,28.78,,29.06,,2017-10-31,,0.76,0,2,2017-11-14T13:42:33-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:27:16-06:00,90400,148.46,29.06,28.48,0.12,,NRG,,29,BATS,2017-11-14,28.99,0,2017-11-13,10.75,,316640,29,40000,+,100,204759,5796933,NRG Energy,,i,D,28.78,0.22
2016-11-14,6222829,28.78,,29.06,,2017-10-31,,0.76,0,2,2017-11-14T13:42:54-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:27:16-06:00,30400,148.46,29.06,28.48,0.12,,NRG,,29,BATS,2017-11-14,28.99,0,2017-11-13,10.75,,316640,29,30000,+,100,204759,5796933,NRG Energy,,i,D,28.78,0.22
2016-11-14,6222829,28.78,,29.06,,2017-10-31,,0.76,0,2,2017-11-14T13:43:12-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:27:16-06:00,30400,148.46,29.06,28.48,0.12,,NRG,,29,BATS,2017-11-14,28.99,0,2017-11-13,10.75,,316640,29,40000,+,100,204759,5796933,NRG Energy,,i,D,28.78,0.22
2016-11-14,6222829,28.78,,29.06,,2017-10-31,,0.76,0,2,2017-11-14T13:43:47-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:27:16-06:00,30400,148.46,29.06,28.48,0.12,,NRG,,29,BATS,2017-11-14,28.99,0,2017-11-13,10.75,,316640,29,40000,+,100,204759,5796933,NRG Energy,,i,D,28.78,0.22
2016-11-14,6222829,28.78,,29.06,,2017-10-31,,0.76,0,2,2017-11-14T13:44:10-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:29:04-06:00,30400,148.46,29.06,28.48,0.12,,NRG,,29,BATS,2017-11-14,28.99,0,2017-11-13,10.75,,316640,29.01,40000,.,100,204859,5796933,NRG Energy,,i,D,28.78,0.22
2016-11-14,6222829,28.78,,29.06,,2017-10-31,,0.8,0,2,2017-11-14T13:44:37-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:29:22-06:00,20400,148.46,29.06,28.48,0.12,,NRG,,29.01,BATS,2017-11-14,29,0,2017-11-13,10.75,,316640,29.01,50000,.,100,205263,5796933,NRG Energy,,i,D,28.78,0.23
2016-11-14,6222829,28.78,,29.06,,2017-10-31,,0.76,0,2,2017-11-14T13:45:00-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:29:51-06:00,30400,148.46,29.06,28.48,0.12,,NRG,,29,BATS,2017-11-14,28.99,0,2017-11-13,10.75,,316640,29.01,50000,.,100,205863,5796933,NRG Energy,,i,D,28.78,0.22
2016-11-14,6222829,28.78,,29.06,,2017-10-31,,0.76,0,2,2017-11-14T13:45:46-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:30:05-06:00,30400,148.46,29.06,28.48,0.12,,NRG,,29,BATS,2017-11-14,28.99,0,2017-11-13,10.75,,316640,29,30000,.,4,205867,5796933,NRG Energy,,i,D,28.78,0.22
2016-11-14,6222829,28.78,,29.06,,2017-10-31,,0.76,0,2,2017-11-14T13:46:13-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:30:05-06:00,20400,148.46,29.06,28.48,0.12,,NRG,,29,BATS,2017-11-14,28.99,0,2017-11-13,10.75,,316640,29,50000,.,4,205867,5796933,NRG Energy,,i,D,28.78,0.22
2016-11-14,6222829,28.78,,29.06,,2017-10-31,,0.76,0,2,2017-11-14T13:46:18-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:30:05-06:00,30400,148.46,29.06,28.48,0.12,,NRG,,29,BATS,2017-11-14,28.99,0,2017-11-13,10.75,,316640,29,50000,.,4,205867,5796933,NRG Energy,,i,D,28.78,0.22
2016-11-14,6222829,28.78,,29.06,,2017-10-31,,0.66,0,2,2017-11-14T13:47:26-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:32:26-06:00,50400,148.46,29.06,28.48,0.12,,NRG,,28.97,BATS,2017-11-14,28.96,0,2017-11-13,10.75,,316640,28.98,60000,.,104,207671,5796933,NRG Energy,,i,D,28.78,0.19
2016-11-14,6222829,28.78,,29.06,,2017-10-31,,0.66,0,2,2017-11-14T13:47:53-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:32:53-06:00,60400,148.46,29.06,28.48,0.12,,NRG,,28.97,BATS,2017-11-14,28.97,0,2017-11-13,10.75,,316640,28.98,34500,-,55,208126,5796933,NRG Energy,,i,D,28.78,0.19
2016-11-14,6222829,28.78,,29.06,,2017-10-31,,0.69,0,2,2017-11-14T13:48:39-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:33:22-06:00,40400,148.46,29.06,28.48,0.12,,NRG,,28.98,BATS,2017-11-14,28.98,0,2017-11-13,10.75,,316640,28.99,34000,.,5,208435,5796933,NRG Energy,,i,D,28.78,0.2
2016-11-14,6222829,28.78,,29.06,,2017-10-31,,0.69,0,2,2017-11-14T13:48:39-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:33:22-06:00,40400,148.46,29.06,28.48,0.12,,NRG,,28.98,BATS,2017-11-14,28.98,0,2017-11-13,10.75,,316640,28.99,34000,.,5,208435,5796933,NRG Energy,,i,D,28.78,0.2
2016-11-14,6222829,28.78,,29.06,,2017-10-31,,0.63,0,2,2017-11-14T13:49:31-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:34:29-06:00,40400,148.46,29.06,28.48,0.12,,NRG,,28.96,BATS,2017-11-14,28.94,0,2017-11-13,10.75,,316640,28.95,20000,-,100,208875,5796933,NRG Energy,,i,D,28.78,0.18
2016-11-14,6223383,28.78,,29.06,,2017-10-31,,0.52,0,2,2017-11-14T13:49:59-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:34:54-06:00,60400,146.32,29.06,28.48,0.12,,NRG,,28.93,BATS,2017-11-14,28.92,0,2017-11-13,10.75,,316640,28.93,10000,-,21,208996,5803033,NRG Energy,,i,D,28.78,0.15
2016-11-14,6223383,28.78,,29.06,,2017-10-31,,0.49,0,2,2017-11-14T13:50:45-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:35:38-06:00,50400,146.32,29.06,28.48,0.12,,NRG,,28.92,BATS,2017-11-14,28.9,0,2017-11-13,10.75,,316640,28.92,50000,-,100,209096,5803033,NRG Energy,,i,D,28.78,0.14
2016-11-14,6223383,28.78,,29.06,,2017-10-31,,0.45,0,2,2017-11-14T13:51:13-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:35:59-06:00,40400,146.32,29.06,28.48,0.12,,NRG,,28.91,BATS,2017-11-14,28.9,0,2017-11-13,10.75,,316640,28.91,10000,.,100,209296,5803033,NRG Energy,,i,D,28.78,0.13
2016-11-14,6223383,28.78,,29.06,,2017-10-31,,0.38,0,2,2017-11-14T13:51:36-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:36:25-06:00,30400,146.32,29.06,28.48,0.12,,NRG,,28.89,BATS,2017-11-14,28.88,0,2017-11-13,10.75,,316640,28.9,33700,-,2,209498,5803033,NRG Energy,,i,D,28.78,0.11
2016-11-14,6223383,28.78,,29.06,,2017-10-31,,0.38,0,2,2017-11-14T13:52:02-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:36:25-06:00,80400,146.32,29.06,28.48,0.12,,NRG,,28.89,BATS,2017-11-14,28.88,0,2017-11-13,10.75,,316640,28.89,33700,-,2,209498,5803033,NRG Energy,,i,D,28.78,0.11
2016-11-14,6223383,28.78,,29.06,,2017-10-31,,0.38,0,2,2017-11-14T13:52:24-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:36:25-06:00,40400,146.32,29.06,28.48,0.12,,NRG,,28.89,BATS,2017-11-14,28.88,0,2017-11-13,10.75,,316640,28.89,33700,-,2,209498,5803033,NRG Energy,,i,D,28.78,0.11
2016-11-14,6223383,28.78,,29.06,,2017-10-31,,0.31,0,2,2017-11-14T13:52:54-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:37:31-06:00,40400,146.32,29.06,28.48,0.12,,NRG,,28.87,BATS,2017-11-14,28.86,0,2017-11-13,10.75,,316640,28.87,20000,.,20,209955,5803033,NRG Energy,,i,D,28.78,0.09
2016-11-14,6223383,28.78,,29.06,,2017-10-31,,0.24,0,2,2017-11-14T13:53:22-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:38:19-06:00,30400,146.32,29.06,28.48,0.12,,NRG,,28.85,BATS,2017-11-14,28.84,0,2017-11-13,10.75,,316640,28.85,10000,.,20,210699,5803033,NRG Energy,,i,D,28.78,0.07
2016-11-14,6223383,28.78,,29.06,,2017-10-31,,0.07,0,2,2017-11-14T13:54:02-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:39:02-06:00,50400,146.32,29.06,28.48,0.12,,NRG,,28.8,BATS,2017-11-14,28.79,0,2017-11-13,10.75,,316640,28.81,60000,.,20,211285,5803033,NRG Energy,,i,D,28.78,0.02
2016-11-14,6223383,28.78,,29.06,,2017-10-31,,0.03,0,2,2017-11-14T13:54:27-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:39:27-06:00,10000,146.32,29.06,28.48,0.12,,NRG,,28.79,BATS,2017-11-14,28.78,0,2017-11-13,10.75,,316640,28.8,34400,-,100,212813,5803033,NRG Energy,,i,D,28.78,0.01
2016-11-14,6223383,28.78,,29.06,,2017-10-31,,-0.03,0,2,2017-11-14T13:54:50-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:39:48-06:00,30400,146.32,29.06,28.48,0.12,,NRG,,28.77,BATS,2017-11-14,28.75,0,2017-11-13,10.75,,316640,28.77,20000,-,100,214457,5803033,NRG Energy,,i,D,28.78,-0.01
2016-11-14,6223383,28.78,,29.06,,2017-10-31,,0,0,2,2017-11-14T13:55:21-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:40:18-06:00,10000,146.32,29.06,28.48,0.12,,NRG,,28.78,BATS,2017-11-14,28.79,0,2017-11-13,10.75,,316640,28.8,50000,.,126,216961,5803033,NRG Energy,,i,D,28.78,0
2016-11-14,6223383,28.78,,29.06,,2017-10-31,,0,0,2,2017-11-14T13:55:34-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:40:18-06:00,20000,146.32,29.06,28.48,0.12,,NRG,,28.78,BATS,2017-11-14,28.79,0,2017-11-13,10.75,,316640,28.8,40000,.,126,216961,5803033,NRG Energy,,i,D,28.78,0
2016-11-14,6223383,28.78,,29.06,,2017-10-31,,0.03,0,2,2017-11-14T13:56:04-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:40:59-06:00,10000,146.32,29.06,28.48,0.12,,NRG,,28.79,BATS,2017-11-14,28.79,0,2017-11-13,10.75,,316640,28.8,50000,+,12,216973,5803033,NRG Energy,,i,D,28.78,0.01
2016-11-14,6223383,28.78,,29.06,,2017-10-31,,0.07,0,2,2017-11-14T13:56:36-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:41:36-06:00,10000,146.32,29.06,28.48,0.12,,NRG,,28.8,BATS,2017-11-14,28.8,0,2017-11-13,10.75,,316640,28.81,50600,.,26,217073,5803033,NRG Energy,,i,D,28.78,0.02
2016-11-14,6223383,28.78,,29.06,,2017-10-31,,0.14,0,2,2017-11-14T13:57:12-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:42:03-06:00,20000,146.32,29.06,28.48,0.12,,NRG,,28.82,BATS,2017-11-14,28.82,0,2017-11-13,10.75,,316640,28.83,20000,.,100,219474,5803033,NRG Energy,,i,D,28.78,0.04
2016-11-14,6223383,28.78,,29.06,,2017-10-31,,0.14,0,2,2017-11-14T13:57:33-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:42:03-06:00,10000,146.32,29.06,28.48,0.12,,NRG,,28.82,BATS,2017-11-14,28.82,0,2017-11-13,10.75,,316640,28.83,40100,.,100,219474,5803033,NRG Energy,,i,D,28.78,0.04
2016-11-14,6223383,28.78,,29.06,,2017-10-31,,0.14,0,2,2017-11-14T13:57:57-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:42:03-06:00,10000,146.32,29.06,28.48,0.12,,NRG,,28.82,BATS,2017-11-14,28.82,0,2017-11-13,10.75,,316640,28.83,60100,.,100,219474,5803033,NRG Energy,,i,D,28.78,0.04
2016-11-14,6223383,28.78,,29.06,,2017-10-31,,0.17,0,2,2017-11-14T13:58:21-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:43:21-06:00,50400,146.32,29.06,28.48,0.12,,NRG,,28.83,BATS,2017-11-14,28.83,0,2017-11-13,10.75,,316640,28.84,4000,-,60,220235,5803033,NRG Energy,,i,D,28.78,0.05
2016-11-14,6223383,28.78,,29.06,,2017-10-31,,0.14,0,2,2017-11-14T13:58:50-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:43:49-06:00,60000,146.32,29.06,28.48,0.12,,NRG,,28.82,BATS,2017-11-14,28.81,0,2017-11-13,10.75,,316640,28.82,30000,.,100,220575,5803033,NRG Energy,,i,D,28.78,0.04
2016-11-14,6223383,28.78,,29.06,,2017-10-31,,0.14,0,2,2017-11-14T13:59:02-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:43:49-06:00,70000,146.32,29.06,28.48,0.12,,NRG,,28.82,BATS,2017-11-14,28.81,0,2017-11-13,10.75,,316640,28.82,50000,.,100,220575,5803033,NRG Energy,,i,D,28.78,0.04
2016-11-14,6223383,28.78,,29.06,,2017-10-31,,0.14,0,2,2017-11-14T13:59:39-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:44:27-06:00,30400,146.32,29.06,28.48,0.12,,NRG,,28.82,BATS,2017-11-14,28.82,0,2017-11-13,10.75,,316640,28.83,20000,.,100,221275,5803033,NRG Energy,,i,D,28.78,0.04
2016-11-14,6223383,28.78,,29.06,,2017-10-31,,0.14,0,2,2017-11-14T14:00:11-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:44:27-06:00,40400,146.32,29.06,28.48,0.12,,NRG,,28.82,BATS,2017-11-14,28.82,0,2017-11-13,10.75,,316640,28.83,20000,.,100,221275,5803033,NRG Energy,,i,D,28.78,0.04
2016-11-14,6223383,28.78,,29.06,,2017-10-31,,0.14,0,2,2017-11-14T14:00:40-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:44:27-06:00,40400,146.32,29.06,28.48,0.12,,NRG,,28.82,BATS,2017-11-14,28.82,0,2017-11-13,10.75,,316640,28.83,60000,.,100,221275,5803033,NRG Energy,,i,D,28.78,0.04
2016-11-14,6223383,28.78,,29.06,,2017-10-31,,0.14,0,2,2017-11-14T14:01:31-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:45:55-06:00,50400,146.32,29.06,28.48,0.12,,NRG,,28.82,BATS,2017-11-14,28.82,0,2017-11-13,10.75,,316640,28.83,50000,.,2,221277,5803033,NRG Energy,,i,D,28.78,0.04
2016-11-14,6223383,28.78,,29.06,,2017-10-31,,0.17,0,2,2017-11-14T14:01:55-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:46:41-06:00,70400,146.32,29.06,28.48,0.12,,NRG,,28.83,BATS,2017-11-14,28.83,0,2017-11-13,10.75,,316640,28.84,30000,.,100,221781,5803033,NRG Energy,,i,D,28.78,0.05
2016-11-14,6223383,28.78,,29.06,,2017-10-31,,0.17,0,2,2017-11-14T14:02:16-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:46:41-06:00,90400,146.32,29.06,28.48,0.12,,NRG,,28.83,BATS,2017-11-14,28.83,0,2017-11-13,10.75,,316640,28.84,50000,.,100,221781,5803033,NRG Energy,,i,D,28.78,0.05
2016-11-14,6223383,28.78,,29.06,,2017-10-31,,0.17,0,2,2017-11-14T14:02:48-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:46:41-06:00,70400,146.32,29.06,28.48,0.12,,NRG,,28.83,BATS,2017-11-14,28.83,0,2017-11-13,10.75,,316640,28.84,50100,.,100,221781,5803033,NRG Energy,,i,D,28.78,0.05
2016-11-14,6223383,28.78,,29.06,,2017-10-31,,0.17,0,2,2017-11-14T14:03:19-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:46:41-06:00,80400,146.32,29.06,28.48,0.12,,NRG,,28.83,BATS,2017-11-14,28.83,0,2017-11-13,10.75,,316640,28.84,70100,.,100,221781,5803033,NRG Energy,,i,D,28.78,0.05
2016-11-14,6223383,28.78,,29.06,,2017-10-31,,0.17,0,2,2017-11-14T14:03:51-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:46:41-06:00,47900,146.32,29.06,28.48,0.12,,NRG,,28.83,BATS,2017-11-14,28.83,0,2017-11-13,10.75,,316640,28.84,70100,.,100,221781,5803033,NRG Energy,,i,D,28.78,0.05
2016-11-14,6224078,28.78,,29.06,,2017-10-31,,0.21,0,2,2017-11-14T14:04:15-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:49:10-06:00,20400,147.3,29.06,28.48,0.12,,NRG,,28.84,BATS,2017-11-14,28.84,0,2017-11-13,10.75,,316640,28.85,10000,.,4,222085,5810679,NRG Energy,,i,D,28.78,0.06
2016-11-14,6224078,28.78,,29.06,,2017-10-31,,0.21,0,2,2017-11-14T14:04:34-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:49:25-06:00,30400,147.3,29.06,28.48,0.12,,NRG,,28.84,BATS,2017-11-14,28.83,0,2017-11-13,10.75,,316640,28.85,50000,.,5,222191,5810679,NRG Energy,,i,D,28.78,0.06
2016-11-14,6224078,28.78,,29.06,,2017-10-31,,0.31,0,2,2017-11-14T14:05:12-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:50:11-06:00,20000,147.3,29.06,28.48,0.12,,NRG,,28.87,BATS,2017-11-14,28.88,0,2017-11-13,10.75,,316640,28.89,10000,.,20,223775,5810679,NRG Energy,,i,D,28.78,0.09
2016-11-14,6224078,28.78,,29.06,,2017-10-31,,0.35,0,2,2017-11-14T14:05:31-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:50:24-06:00,20400,147.3,29.06,28.48,0.12,,NRG,,28.88,BATS,2017-11-14,28.87,0,2017-11-13,10.75,,316640,28.88,10000,+,100,223975,5810679,NRG Energy,,i,D,28.78,0.1
2016-11-14,6224078,28.78,,29.06,,2017-10-31,,0.35,0,2,2017-11-14T14:05:57-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:50:41-06:00,40400,147.3,29.06,28.48,0.12,,NRG,,28.88,BATS,2017-11-14,28.87,0,2017-11-13,10.75,,316640,28.88,30000,.,2,223977,5810679,NRG Energy,,i,D,28.78,0.1
2016-11-14,6224078,28.78,,29.06,,2017-10-31,,0.35,0,2,2017-11-14T14:05:57-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:50:41-06:00,40400,147.3,29.06,28.48,0.12,,NRG,,28.88,BATS,2017-11-14,28.87,0,2017-11-13,10.75,,316640,28.88,30000,.,2,223977,5810679,NRG Energy,,i,D,28.78,0.1
2016-11-14,6224078,28.78,,29.06,,2017-10-31,,0.35,0,2,2017-11-14T14:06:51-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:51:49-06:00,30400,147.3,29.06,28.48,0.12,,NRG,,28.88,BATS,2017-11-14,28.87,0,2017-11-13,10.75,,316640,28.88,20000,.,100,224077,5810679,NRG Energy,,i,D,28.78,0.1
2016-11-14,6224078,28.78,,29.06,,2017-10-31,,0.35,0,2,2017-11-14T14:07:14-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:51:49-06:00,30400,147.3,29.06,28.48,0.12,,NRG,,28.88,BATS,2017-11-14,28.87,0,2017-11-13,10.75,,316640,28.88,40000,.,100,224077,5810679,NRG Energy,,i,D,28.78,0.1
2016-11-14,6224078,28.78,,29.06,,2017-10-31,,0.31,0,2,2017-11-14T14:08:10-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:53:05-06:00,10000,147.3,29.06,28.48,0.12,,NRG,,28.87,BATS,2017-11-14,28.87,0,2017-11-13,10.75,,316640,28.88,40000,-,26,224403,5810679,NRG Energy,,i,D,28.78,0.09
2016-11-14,6224078,28.78,,29.06,,2017-10-31,,0.35,0,2,2017-11-14T14:08:52-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:53:51-06:00,30400,147.3,29.06,28.48,0.12,,NRG,,28.88,BATS,2017-11-14,28.87,0,2017-11-13,10.75,,316640,28.88,40000,.,100,224848,5810679,NRG Energy,,i,D,28.78,0.1
2016-11-14,6224078,28.78,,29.06,,2017-10-31,,0.35,0,2,2017-11-14T14:09:21-06:00,0,28.85,0.42,2016-11-23,2017-11-14T14:54:19-06:00,30400,147.3,29.06,28.48,0.12,,NRG,,28.88,BATS,2017-11-14,28.88,0,2017-11-13,10.75,,316640,28.89,20000,.,100,226213,5810679,NRG Energy,,i,D,28.78,0.1
