twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,27208582,173.97,,173.75,,2017-11-10,,-1.19,0,2,2017-11-14T13:39:30-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:24:21-06:00,60000,62.67,176.24,171.48,2.52,,AAPL,,171.9,BATS,2017-11-08,171.9,0,2017-11-13,106.16,,5134310,171.92,30000,.,100,1199734,29614514,Apple Inc,,i,D,173.97,-2.07
2016-11-14,27208582,173.97,,173.75,,2017-11-10,,-1.18,0,2,2017-11-14T13:39:56-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:24:51-06:00,8600,62.67,176.24,171.48,2.52,,AAPL,,171.92,BATS,2017-11-08,171.9,0,2017-11-13,106.16,,5134310,171.92,60000,+,14,1200368,29614514,Apple Inc,,i,D,173.97,-2.05
2016-11-14,27208582,173.97,,173.75,,2017-11-10,,-1.18,0,2,2017-11-14T13:40:22-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:25:18-06:00,30000,62.67,176.24,171.48,2.52,,AAPL,,171.92,BATS,2017-11-08,171.9,0,2017-11-13,106.16,,5134310,171.92,10000,.,100,1201424,29614514,Apple Inc,,i,D,173.97,-2.05
2016-11-14,27208582,173.97,,173.75,,2017-11-10,,-1.19,0,2,2017-11-14T13:41:00-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:26:00-06:00,10000,62.67,176.24,171.48,2.52,,AAPL,,171.9,BATS,2017-11-08,171.89,0,2017-11-13,106.16,,5134310,171.91,80000,.,100,1202534,29614514,Apple Inc,,i,D,173.97,-2.07
2016-11-14,27208582,173.97,,173.75,,2017-11-10,,-1.21,0,2,2017-11-14T13:41:27-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:26:27-06:00,30000,62.67,176.24,171.48,2.52,,AAPL,,171.87,BATS,2017-11-08,171.87,0,2017-11-13,106.16,,5134310,171.89,60000,+,100,1204826,29614514,Apple Inc,,i,D,173.97,-2.1
2016-11-14,27208582,173.97,,173.75,,2017-11-10,,-1.22,0,2,2017-11-14T13:41:55-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:26:52-06:00,60000,62.67,176.24,171.48,2.52,,AAPL,,171.85,BATS,2017-11-08,171.84,0,2017-11-13,106.16,,5134310,171.86,10000,.,100,1209343,29614514,Apple Inc,,i,D,173.97,-2.12
2016-11-14,27208582,173.97,,173.75,,2017-11-10,,-1.19,0,2,2017-11-14T13:42:20-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:27:19-06:00,40000,62.67,176.24,171.48,2.52,,AAPL,,171.9,BATS,2017-11-08,171.9,0,2017-11-13,106.16,,5134310,171.92,10000,.,63,1211040,29614514,Apple Inc,,i,D,173.97,-2.07
2016-11-14,27208582,173.97,,173.75,,2017-11-10,,-1.17,0,2,2017-11-14T13:42:42-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:27:39-06:00,10000,62.67,176.24,171.48,2.52,,AAPL,,171.93,BATS,2017-11-08,171.91,0,2017-11-13,106.16,,5134310,171.93,40000,.,78,1213692,29614514,Apple Inc,,i,D,173.97,-2.04
2016-11-14,27208582,173.97,,173.75,,2017-11-10,,-1.16,0,2,2017-11-14T13:43:09-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:28:04-06:00,10000,62.67,176.24,171.48,2.52,,AAPL,,171.96,BATS,2017-11-08,171.95,0,2017-11-13,106.16,,5134310,171.97,50000,.,100,1215384,29614514,Apple Inc,,i,D,173.97,-2.01
2016-11-14,27208582,173.97,,173.75,,2017-11-10,,-1.16,0,2,2017-11-14T13:43:34-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:28:04-06:00,50000,62.67,176.24,171.48,2.52,,AAPL,,171.96,BATS,2017-11-08,171.95,0,2017-11-13,106.16,,5134310,171.96,10000,.,100,1215384,29614514,Apple Inc,,i,D,173.97,-2.01
2016-11-14,27208582,173.97,,173.75,,2017-11-10,,-1.18,0,2,2017-11-14T13:43:57-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:28:55-06:00,20000,62.67,176.24,171.48,2.52,,AAPL,,171.92,BATS,2017-11-08,171.92,0,2017-11-13,106.16,,5134310,171.93,20000,.,100,1216318,29614514,Apple Inc,,i,D,173.97,-2.05
2016-11-14,27208582,173.97,,173.75,,2017-11-10,,-1.17,0,2,2017-11-14T13:44:23-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:29:21-06:00,10000,62.67,176.24,171.48,2.52,,AAPL,,171.94,BATS,2017-11-08,171.93,0,2017-11-13,106.16,,5134310,171.94,10000,.,100,1217718,29614514,Apple Inc,,i,D,173.97,-2.03
2016-11-14,27208582,173.97,,173.75,,2017-11-10,,-1.17,0,2,2017-11-14T13:44:46-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:29:21-06:00,20000,62.67,176.24,171.48,2.52,,AAPL,,171.94,BATS,2017-11-08,171.9,0,2017-11-13,106.16,,5134310,171.92,42500,.,100,1217718,29614514,Apple Inc,,i,D,173.97,-2.03
2016-11-14,27208582,173.97,,173.75,,2017-11-10,,-1.17,0,2,2017-11-14T13:45:28-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:30:27-06:00,40000,62.67,176.24,171.48,2.52,,AAPL,,171.93,BATS,2017-11-08,171.92,0,2017-11-13,106.16,,5134310,171.94,42500,+,100,1219093,29614514,Apple Inc,,i,D,173.97,-2.04
2016-11-14,27208582,173.97,,173.75,,2017-11-10,,-1.17,0,2,2017-11-14T13:45:56-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:30:51-06:00,30000,62.67,176.24,171.48,2.52,,AAPL,,171.94,BATS,2017-11-08,171.93,0,2017-11-13,106.16,,5134310,171.96,52500,-,82,1219475,29614514,Apple Inc,,i,D,173.97,-2.03
2016-11-14,27208582,173.97,,173.75,,2017-11-10,,-1.17,0,2,2017-11-14T13:46:24-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:31:22-06:00,50000,62.67,176.24,171.48,2.52,,AAPL,,171.94,BATS,2017-11-08,171.93,0,2017-11-13,106.16,,5134310,171.94,12500,.,25,1220575,29614514,Apple Inc,,i,D,173.97,-2.03
2016-11-14,27208582,173.97,,173.75,,2017-11-10,,-1.18,0,2,2017-11-14T13:46:51-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:31:49-06:00,70000,62.67,176.24,171.48,2.52,,AAPL,,171.92,BATS,2017-11-08,171.9,0,2017-11-13,106.16,,5134310,171.92,52500,.,14,1221319,29614514,Apple Inc,,i,D,173.97,-2.05
2016-11-14,27208582,173.97,,173.75,,2017-11-10,,-1.24,0,2,2017-11-14T13:47:37-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:32:37-06:00,10000,62.67,176.24,171.48,2.52,,AAPL,,171.81,BATS,2017-11-08,171.8,0,2017-11-13,106.16,,5134310,171.82,22500,.,100,1226633,29614514,Apple Inc,,i,D,173.97,-2.16
2016-11-14,27208582,173.97,,173.75,,2017-11-10,,-1.21,0,2,2017-11-14T13:48:05-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:33:04-06:00,10000,62.67,176.24,171.48,2.52,,AAPL,,171.86,BATS,2017-11-08,171.87,0,2017-11-13,106.16,,5134310,171.88,20000,+,100,1228233,29614514,Apple Inc,,i,D,173.97,-2.11
2016-11-14,27208582,173.97,,173.75,,2017-11-10,,-1.22,0,2,2017-11-14T13:48:45-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:33:42-06:00,30000,62.67,176.24,171.48,2.52,,AAPL,,171.85,BATS,2017-11-08,171.84,0,2017-11-13,106.16,,5134310,171.86,10000,-,100,1231637,29614514,Apple Inc,,i,D,173.97,-2.12
2016-11-14,27208582,173.97,,173.75,,2017-11-10,,-1.25,0,2,2017-11-14T13:49:18-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:34:16-06:00,50000,62.53,176.24,171.48,2.52,,AAPL,,171.8,BATS,2017-11-08,171.8,0,2017-11-13,106.16,,5134310,171.81,121000,-,15,1232152,29614514,Apple Inc,,i,D,173.97,-2.17
2016-11-14,27211254,173.97,,173.75,,2017-11-10,,-1.24,0,2,2017-11-14T13:49:43-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:34:42-06:00,10000,62.53,176.24,171.48,2.52,,AAPL,,171.82,BATS,2017-11-08,171.8,0,2017-11-13,106.16,,5134310,171.82,481000,+,200,1233952,29643902,Apple Inc,,i,D,173.97,-2.15
2016-11-14,27211254,173.97,,173.75,,2017-11-10,,-1.24,0,2,2017-11-14T13:50:08-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:35:08-06:00,17000,62.53,176.24,171.48,2.52,,AAPL,,171.81,BATS,2017-11-08,171.8,0,2017-11-13,106.16,,5134310,171.81,110000,.,30,1237582,29643902,Apple Inc,,i,D,173.97,-2.16
2016-11-14,27211254,173.97,,173.75,,2017-11-10,,-1.25,0,2,2017-11-14T13:50:57-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:35:55-06:00,40000,62.53,176.24,171.48,2.52,,AAPL,,171.8,BATS,2017-11-08,171.79,0,2017-11-13,106.16,,5134310,171.81,10000,+,100,1240646,29643902,Apple Inc,,i,D,173.97,-2.17
2016-11-14,27211254,173.97,,173.75,,2017-11-10,,-1.25,0,2,2017-11-14T13:51:22-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:36:14-06:00,20000,62.53,176.24,171.48,2.52,,AAPL,,171.8,BATS,2017-11-08,171.78,0,2017-11-13,106.16,,5134310,171.8,40000,.,100,1241654,29643902,Apple Inc,,i,D,173.97,-2.17
2016-11-14,27211254,173.97,,173.75,,2017-11-10,,-1.24,0,2,2017-11-14T13:51:48-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:36:40-06:00,30000,62.53,176.24,171.48,2.52,,AAPL,,171.82,BATS,2017-11-08,171.8,0,2017-11-13,106.16,,5134310,171.82,10000,.,200,1242417,29643902,Apple Inc,,i,D,173.97,-2.15
2016-11-14,27211254,173.97,,173.75,,2017-11-10,,-1.25,0,2,2017-11-14T13:52:13-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:37:13-06:00,30000,62.53,176.24,171.48,2.52,,AAPL,,171.8,BATS,2017-11-08,171.79,0,2017-11-13,106.16,,5134310,171.81,22000,-,47,1243064,29643902,Apple Inc,,i,D,173.97,-2.17
2016-11-14,27211254,173.97,,173.75,,2017-11-10,,-1.24,0,2,2017-11-14T13:52:38-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:37:34-06:00,50000,62.53,176.24,171.48,2.52,,AAPL,,171.81,BATS,2017-11-08,171.78,0,2017-11-13,106.16,,5134310,171.8,40000,.,100,1243464,29643902,Apple Inc,,i,D,173.97,-2.16
2016-11-14,27211254,173.97,,173.75,,2017-11-10,,-1.25,0,2,2017-11-14T13:53:08-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:38:08-06:00,20000,62.53,176.24,171.48,2.52,,AAPL,,171.8,BATS,2017-11-08,171.8,0,2017-11-13,106.16,,5134310,171.81,40000,.,100,1245364,29643902,Apple Inc,,i,D,173.97,-2.17
2016-11-14,27211254,173.97,,173.75,,2017-11-10,,-1.24,0,2,2017-11-14T13:53:33-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:38:29-06:00,10000,62.53,176.24,171.48,2.52,,AAPL,,171.82,BATS,2017-11-08,171.82,0,2017-11-13,106.16,,5134310,171.83,30000,-,100,1246981,29643902,Apple Inc,,i,D,173.97,-2.15
2016-11-14,27211254,173.97,,173.75,,2017-11-10,,-1.22,0,2,2017-11-14T13:54:14-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:39:11-06:00,30000,62.53,176.24,171.48,2.52,,AAPL,,171.85,BATS,2017-11-08,171.84,0,2017-11-13,106.16,,5134310,171.85,10000,.,15,1248384,29643902,Apple Inc,,i,D,173.97,-2.12
2016-11-14,27211254,173.97,,173.75,,2017-11-10,,-1.21,0,2,2017-11-14T13:54:37-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:39:36-06:00,40000,62.53,176.24,171.48,2.52,,AAPL,,171.87,BATS,2017-11-08,171.87,0,2017-11-13,106.16,,5134310,171.88,20000,.,100,1249499,29643902,Apple Inc,,i,D,173.97,-2.1
2016-11-14,27211254,173.97,,173.75,,2017-11-10,,-1.22,0,2,2017-11-14T13:55:06-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:40:00-06:00,20000,62.53,176.24,171.48,2.52,,AAPL,,171.84,BATS,2017-11-08,171.84,0,2017-11-13,106.16,,5134310,171.86,18000,.,20,1250619,29643902,Apple Inc,,i,D,173.97,-2.13
2016-11-14,27211254,173.97,,173.75,,2017-11-10,,-1.22,0,2,2017-11-14T13:55:30-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:40:20-06:00,10000,62.53,176.24,171.48,2.52,,AAPL,,171.85,BATS,2017-11-08,171.84,0,2017-11-13,106.16,,5134310,171.85,10000,.,100,1251379,29643902,Apple Inc,,i,D,173.97,-2.12
2016-11-14,27211254,173.97,,173.75,,2017-11-10,,-1.22,0,2,2017-11-14T13:55:54-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:40:42-06:00,60000,62.53,176.24,171.48,2.52,,AAPL,,171.85,BATS,2017-11-08,171.87,0,2017-11-13,106.16,,5134310,171.89,50000,+,100,1252079,29643902,Apple Inc,,i,D,173.97,-2.12
2016-11-14,27211254,173.97,,173.75,,2017-11-10,,-1.18,0,2,2017-11-14T13:56:20-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:41:10-06:00,10000,62.53,176.24,171.48,2.52,,AAPL,,171.91,BATS,2017-11-08,171.91,0,2017-11-13,106.16,,5134310,171.92,60000,.,100,1252571,29643902,Apple Inc,,i,D,173.97,-2.06
2016-11-14,27211254,173.97,,173.75,,2017-11-10,,-1.19,0,2,2017-11-14T13:56:45-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:41:44-06:00,30000,62.53,176.24,171.48,2.52,,AAPL,,171.9,BATS,2017-11-08,171.9,0,2017-11-13,106.16,,5134310,171.91,38600,.,14,1253452,29643902,Apple Inc,,i,D,173.97,-2.07
2016-11-14,27211254,173.97,,173.75,,2017-11-10,,-1.17,0,2,2017-11-14T13:57:24-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:42:18-06:00,10000,62.53,176.24,171.48,2.52,,AAPL,,171.93,BATS,2017-11-08,171.93,0,2017-11-13,106.16,,5134310,171.94,60000,+,100,1255099,29643902,Apple Inc,,i,D,173.97,-2.04
2016-11-14,27211254,173.97,,173.75,,2017-11-10,,-1.18,0,2,2017-11-14T13:57:46-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:42:38-06:00,10000,62.53,176.24,171.48,2.52,,AAPL,,171.92,BATS,2017-11-08,171.93,0,2017-11-13,106.16,,5134310,171.94,40000,.,100,1256299,29643902,Apple Inc,,i,D,173.97,-2.05
2016-11-14,27211254,173.97,,173.75,,2017-11-10,,-1.16,0,2,2017-11-14T13:58:13-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:43:12-06:00,40000,62.53,176.24,171.48,2.52,,AAPL,,171.96,BATS,2017-11-08,171.95,0,2017-11-13,106.16,,5134310,171.98,60000,+,100,1257310,29643902,Apple Inc,,i,D,173.97,-2.01
2016-11-14,27211254,173.97,,173.75,,2017-11-10,,-1.15,0,2,2017-11-14T13:58:37-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:43:33-06:00,30000,62.53,176.24,171.48,2.52,,AAPL,,171.97,BATS,2017-11-08,171.96,0,2017-11-13,106.16,,5134310,171.98,20000,.,14,1258455,29643902,Apple Inc,,i,D,173.97,-2
2016-11-14,27211254,173.97,,173.75,,2017-11-10,,-1.15,0,2,2017-11-14T13:59:01-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:43:59-06:00,40000,62.53,176.24,171.48,2.52,,AAPL,,171.97,BATS,2017-11-08,171.96,0,2017-11-13,106.16,,5134310,171.98,10000,.,100,1259155,29643902,Apple Inc,,i,D,173.97,-2
2016-11-14,27211254,173.97,,173.75,,2017-11-10,,-1.14,0,2,2017-11-14T13:59:29-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:44:22-06:00,10000,62.53,176.24,171.48,2.52,,AAPL,,171.98,BATS,2017-11-08,171.97,0,2017-11-13,106.16,,5134310,171.99,50000,-,100,1259431,29643902,Apple Inc,,i,D,173.97,-1.99
2016-11-14,27211254,173.97,,173.75,,2017-11-10,,-1.14,0,2,2017-11-14T13:59:54-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:44:50-06:00,10000,62.53,176.24,171.48,2.52,,AAPL,,171.99,BATS,2017-11-08,171.97,0,2017-11-13,106.16,,5134310,171.98,10000,.,100,1259904,29643902,Apple Inc,,i,D,173.97,-1.98
2016-11-14,27211254,173.97,,173.75,,2017-11-10,,-1.17,0,2,2017-11-14T14:00:28-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:45:25-06:00,10000,62.53,176.24,171.48,2.52,,AAPL,,171.94,BATS,2017-11-08,171.92,0,2017-11-13,106.16,,5134310,171.94,40000,-,100,1264254,29643902,Apple Inc,,i,D,173.97,-2.03
2016-11-14,27211254,173.97,,173.75,,2017-11-10,,-1.14,0,2,2017-11-14T14:01:13-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:46:13-06:00,20000,62.53,176.24,171.48,2.52,,AAPL,,171.99,BATS,2017-11-08,171.98,0,2017-11-13,106.16,,5134310,171.99,10000,.,200,1266736,29643902,Apple Inc,,i,D,173.97,-1.98
2016-11-14,27211254,173.97,,173.75,,2017-11-10,,-1.16,0,2,2017-11-14T14:01:42-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:46:41-06:00,10000,62.53,176.24,171.48,2.52,,AAPL,,171.96,BATS,2017-11-08,171.96,0,2017-11-13,106.16,,5134310,171.97,20000,.,100,1267910,29643902,Apple Inc,,i,D,173.97,-2.01
2016-11-14,27211254,173.97,,173.75,,2017-11-10,,-1.16,0,2,2017-11-14T14:02:12-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:47:12-06:00,30000,62.53,176.24,171.48,2.52,,AAPL,,171.95,BATS,2017-11-08,171.95,0,2017-11-13,106.16,,5134310,171.96,20000,-,100,1268810,29643902,Apple Inc,,i,D,173.97,-2.02
2016-11-14,27211254,173.97,,173.75,,2017-11-10,,-1.16,0,2,2017-11-14T14:02:40-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:47:14-06:00,32000,62.53,176.24,171.48,2.52,,AAPL,,171.96,BATS,2017-11-08,171.96,0,2017-11-13,106.16,,5134310,171.98,40000,.,111,1269221,29643902,Apple Inc,,i,D,173.97,-2.01
2016-11-14,27211254,173.97,,173.75,,2017-11-10,,-1.17,0,2,2017-11-14T14:03:06-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:48:01-06:00,20000,62.53,176.24,171.48,2.52,,AAPL,,171.94,BATS,2017-11-08,171.94,0,2017-11-13,106.16,,5134310,171.95,40000,.,10,1270411,29643902,Apple Inc,,i,D,173.97,-2.03
2016-11-14,27211254,173.97,,173.75,,2017-11-10,,-1.16,0,2,2017-11-14T14:03:35-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:48:35-06:00,70000,62.7,176.24,171.48,2.52,,AAPL,,171.95,BATS,2017-11-08,171.93,0,2017-11-13,106.16,,5134310,171.95,40000,.,51,1272511,29643902,Apple Inc,,i,D,173.97,-2.02
2016-11-14,27213813,173.97,,173.75,,2017-11-10,,-1.15,0,2,2017-11-14T14:04:00-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:48:49-06:00,20000,62.7,176.24,171.48,2.52,,AAPL,,171.97,BATS,2017-11-08,171.96,0,2017-11-13,106.16,,5134310,171.97,10000,.,50,1273009,29672053,Apple Inc,,i,D,173.97,-2
2016-11-14,27213813,173.97,,173.75,,2017-11-10,,-1.16,0,2,2017-11-14T14:04:26-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:49:22-06:00,50000,62.7,176.24,171.48,2.52,,AAPL,,171.96,BATS,2017-11-08,171.96,0,2017-11-13,106.16,,5134310,171.98,38700,.,2,1274422,29672053,Apple Inc,,i,D,173.97,-2.01
2016-11-14,27213813,173.97,,173.75,,2017-11-10,,-1.16,0,2,2017-11-14T14:04:55-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:49:52-06:00,50000,62.7,176.24,171.48,2.52,,AAPL,,171.95,BATS,2017-11-08,171.93,0,2017-11-13,106.16,,5134310,171.95,70000,+,100,1275652,29672053,Apple Inc,,i,D,173.97,-2.02
2016-11-14,27213813,173.97,,173.75,,2017-11-10,,-1.17,0,2,2017-11-14T14:05:21-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:50:13-06:00,20000,62.7,176.24,171.48,2.52,,AAPL,,171.93,BATS,2017-11-08,171.94,0,2017-11-13,106.16,,5134310,171.95,10000,.,100,1277952,29672053,Apple Inc,,i,D,173.97,-2.04
2016-11-14,27213813,173.97,,173.75,,2017-11-10,,-1.16,0,2,2017-11-14T14:05:47-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:50:41-06:00,40000,62.7,176.24,171.48,2.52,,AAPL,,171.96,BATS,2017-11-08,171.93,0,2017-11-13,106.16,,5134310,171.95,40000,.,40,1279052,29672053,Apple Inc,,i,D,173.97,-2.01
2016-11-14,27213813,173.97,,173.75,,2017-11-10,,-1.17,0,2,2017-11-14T14:06:14-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:51:13-06:00,40000,62.7,176.24,171.48,2.52,,AAPL,,171.93,BATS,2017-11-08,171.93,0,2017-11-13,106.16,,5134310,171.95,10000,-,100,1279902,29672053,Apple Inc,,i,D,173.97,-2.04
2016-11-14,27213813,173.97,,173.75,,2017-11-10,,-1.16,0,2,2017-11-14T14:06:44-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:51:44-06:00,50000,62.7,176.24,171.48,2.52,,AAPL,,171.96,BATS,2017-11-08,171.95,0,2017-11-13,106.16,,5134310,171.97,40000,.,74,1281212,29672053,Apple Inc,,i,D,173.97,-2.01
2016-11-14,27213813,173.97,,173.75,,2017-11-10,,-1.16,0,2,2017-11-14T14:07:12-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:52:10-06:00,20000,62.7,176.24,171.48,2.52,,AAPL,,171.96,BATS,2017-11-08,171.95,0,2017-11-13,106.16,,5134310,171.97,30000,+,100,1282124,29672053,Apple Inc,,i,D,173.97,-2.01
2016-11-14,27213813,173.97,,173.75,,2017-11-10,,-1.15,0,2,2017-11-14T14:07:58-06:00,0,173.75,1.44,2016-11-15,2017-11-14T14:52:57-06:00,40000,62.7,176.24,171.48,2.52,,AAPL,,171.97,BATS,2017-11-08,171.97,0,2017-11-13,106.16,,5134310,171.99,10000,.,100,1286423,29672053,Apple Inc,,i,D,173.97,-2
