twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,13216755,49.4,,49.33,,2017-10-10,,-0.45,0,2,2017-11-14T13:39:46-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:24:15-06:00,50100,25.11,53.14,48.91,0.76,,ORCL,,49.18,BATS,2017-09-14,49.17,0,2017-11-13,37.64,,4173490,49.18,50000,+,100,400487,12192896,Oracle Corp,,i,D,49.4,-0.22
2016-11-14,13216755,49.4,,49.33,,2017-10-10,,-0.45,0,2,2017-11-14T13:40:12-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:25:12-06:00,10100,25.11,53.14,48.91,0.76,,ORCL,,49.18,BATS,2017-09-14,49.17,0,2017-11-13,37.64,,4173490,49.18,60000,.,100,400936,12192896,Oracle Corp,,i,D,49.4,-0.22
2016-11-14,13216755,49.4,,49.33,,2017-10-10,,-0.47,0,2,2017-11-14T13:40:35-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:25:35-06:00,50100,25.11,53.14,48.91,0.76,,ORCL,,49.17,BATS,2017-09-14,49.17,0,2017-11-13,37.64,,4173490,49.18,40000,-,100,401336,12192896,Oracle Corp,,i,D,49.4,-0.23
2016-11-14,13216755,49.4,,49.33,,2017-10-10,,-0.49,0,2,2017-11-14T13:41:17-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:26:16-06:00,90000,25.11,53.14,48.91,0.76,,ORCL,,49.16,BATS,2017-09-14,49.15,0,2017-11-13,37.64,,4173490,49.16,40000,-,100,401836,12192896,Oracle Corp,,i,D,49.4,-0.24
2016-11-14,13216755,49.4,,49.33,,2017-10-10,,-0.53,0,2,2017-11-14T13:41:44-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:26:44-06:00,20000,25.11,53.14,48.91,0.76,,ORCL,,49.14,BATS,2017-09-14,49.14,0,2017-11-13,37.64,,4173490,49.15,40000,-,100,403336,12192896,Oracle Corp,,i,D,49.4,-0.26
2016-11-14,13216755,49.4,,49.33,,2017-10-10,,-0.51,0,2,2017-11-14T13:42:06-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:27:03-06:00,30000,25.11,53.14,48.91,0.76,,ORCL,,49.15,BATS,2017-09-14,49.14,0,2017-11-13,37.64,,4173490,49.15,100000,.,48,403836,12192896,Oracle Corp,,i,D,49.4,-0.25
2016-11-14,13216755,49.4,,49.33,,2017-10-10,,-0.51,0,2,2017-11-14T13:42:33-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:27:32-06:00,50000,25.11,53.14,48.91,0.76,,ORCL,,49.15,BATS,2017-09-14,49.15,0,2017-11-13,37.64,,4173490,49.16,39900,.,1,404037,12192896,Oracle Corp,,i,D,49.4,-0.25
2016-11-14,13216755,49.4,,49.33,,2017-10-10,,-0.49,0,2,2017-11-14T13:42:51-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:27:46-06:00,40000,25.11,53.14,48.91,0.76,,ORCL,,49.16,BATS,2017-09-14,49.16,0,2017-11-13,37.64,,4173490,49.17,60000,.,200,404337,12192896,Oracle Corp,,i,D,49.4,-0.24
2016-11-14,13216755,49.4,,49.33,,2017-10-10,,-0.47,0,2,2017-11-14T13:43:15-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:28:02-06:00,50000,25.11,53.14,48.91,0.76,,ORCL,,49.17,BATS,2017-09-14,49.16,0,2017-11-13,37.64,,4173490,49.17,50000,+,100,404537,12192896,Oracle Corp,,i,D,49.4,-0.23
2016-11-14,13216755,49.4,,49.33,,2017-10-10,,-0.47,0,2,2017-11-14T13:43:39-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:28:39-06:00,80000,25.11,53.14,48.91,0.76,,ORCL,,49.17,BATS,2017-09-14,49.16,0,2017-11-13,37.64,,4173490,49.17,100100,.,100,404837,12192896,Oracle Corp,,i,D,49.4,-0.23
2016-11-14,13216755,49.4,,49.33,,2017-10-10,,-0.47,0,2,2017-11-14T13:44:11-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:28:39-06:00,80000,25.11,53.14,48.91,0.76,,ORCL,,49.17,BATS,2017-09-14,49.16,0,2017-11-13,37.64,,4173490,49.17,120100,.,100,404837,12192896,Oracle Corp,,i,D,49.4,-0.23
2016-11-14,13216755,49.4,,49.33,,2017-10-10,,-0.47,0,2,2017-11-14T13:44:32-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:29:21-06:00,70000,25.11,53.14,48.91,0.76,,ORCL,,49.17,BATS,2017-09-14,49.16,0,2017-11-13,37.64,,4173490,49.17,120100,.,100,404938,12192896,Oracle Corp,,i,D,49.4,-0.23
2016-11-14,13216755,49.4,,49.33,,2017-10-10,,-0.47,0,2,2017-11-14T13:44:57-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:29:41-06:00,69200,25.11,53.14,48.91,0.76,,ORCL,,49.17,BATS,2017-09-14,49.16,0,2017-11-13,37.64,,4173490,49.17,120100,.,8,405046,12192896,Oracle Corp,,i,D,49.4,-0.23
2016-11-14,13216755,49.4,,49.33,,2017-10-10,,-0.47,0,2,2017-11-14T13:45:45-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:30:33-06:00,39200,25.11,53.14,48.91,0.76,,ORCL,,49.17,BATS,2017-09-14,49.16,0,2017-11-13,37.64,,4173490,49.17,120400,.,100,405346,12192896,Oracle Corp,,i,D,49.4,-0.23
2016-11-14,13216755,49.4,,49.33,,2017-10-10,,-0.47,0,2,2017-11-14T13:46:12-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:30:59-06:00,39300,25.11,53.14,48.91,0.76,,ORCL,,49.17,BATS,2017-09-14,49.16,0,2017-11-13,37.64,,4173490,49.17,120400,.,100,405446,12192896,Oracle Corp,,i,D,49.4,-0.23
2016-11-14,13216755,49.4,,49.33,,2017-10-10,,-0.51,0,2,2017-11-14T13:46:39-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:31:37-06:00,90000,25.11,53.14,48.91,0.76,,ORCL,,49.15,BATS,2017-09-14,49.15,0,2017-11-13,37.64,,4173490,49.16,50000,-,100,406250,12192896,Oracle Corp,,i,D,49.4,-0.25
2016-11-14,13216755,49.4,,49.33,,2017-10-10,,-0.51,0,2,2017-11-14T13:47:21-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:32:00-06:00,80000,25.11,53.14,48.91,0.76,,ORCL,,49.15,BATS,2017-09-14,49.13,0,2017-11-13,37.64,,4173490,49.14,30000,.,1,406566,12192896,Oracle Corp,,i,D,49.4,-0.25
2016-11-14,13216755,49.4,,49.33,,2017-10-10,,-0.57,0,2,2017-11-14T13:47:53-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:32:37-06:00,63200,25.11,53.14,48.91,0.76,,ORCL,,49.12,BATS,2017-09-14,49.12,0,2017-11-13,37.64,,4173490,49.13,10000,.,20,406886,12192896,Oracle Corp,,i,D,49.4,-0.28
2016-11-14,13216755,49.4,,49.33,,2017-10-10,,-0.57,0,2,2017-11-14T13:48:40-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:32:56-06:00,60000,25.11,53.14,48.91,0.76,,ORCL,,49.12,BATS,2017-09-14,49.11,0,2017-11-13,37.64,,4173490,49.12,30000,-,100,407086,12192896,Oracle Corp,,i,D,49.4,-0.28
2016-11-14,13216755,49.4,,49.33,,2017-10-10,,-0.57,0,2,2017-11-14T13:49:04-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:32:56-06:00,40000,25.11,53.14,48.91,0.76,,ORCL,,49.12,BATS,2017-09-14,49.11,0,2017-11-13,37.64,,4173490,49.12,70000,-,100,407086,12192896,Oracle Corp,,i,D,49.4,-0.28
2016-11-14,13216755,49.4,,49.33,,2017-10-10,,-0.57,0,2,2017-11-14T13:49:27-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:32:56-06:00,40000,25.11,53.14,48.91,0.76,,ORCL,,49.12,BATS,2017-09-14,49.11,0,2017-11-13,37.64,,4173490,49.12,70000,-,100,407086,12192896,Oracle Corp,,i,D,49.4,-0.28
2016-11-14,13217644,49.4,,49.33,,2017-10-10,,-0.59,0,2,2017-11-14T13:49:58-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:34:50-06:00,40000,25.01,53.14,48.91,0.76,,ORCL,,49.11,BATS,2017-09-14,49.1,0,2017-11-13,37.64,,4173490,49.11,70000,-,100,407186,12202673,Oracle Corp,,i,D,49.4,-0.29
2016-11-14,13217644,49.4,,49.33,,2017-10-10,,-0.59,0,2,2017-11-14T13:50:44-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:34:50-06:00,20000,25.01,53.14,48.91,0.76,,ORCL,,49.11,BATS,2017-09-14,49.1,0,2017-11-13,37.64,,4173490,49.11,90000,-,100,407186,12202673,Oracle Corp,,i,D,49.4,-0.29
2016-11-14,13217644,49.4,,49.33,,2017-10-10,,-0.59,0,2,2017-11-14T13:51:07-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:35:59-06:00,80100,25.01,53.14,48.91,0.76,,ORCL,,49.11,BATS,2017-09-14,49.11,0,2017-11-13,37.64,,4173490,49.12,40000,+,100,407487,12202673,Oracle Corp,,i,D,49.4,-0.29
2016-11-14,13217644,49.4,,49.33,,2017-10-10,,-0.59,0,2,2017-11-14T13:51:37-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:36:36-06:00,60100,25.01,53.14,48.91,0.76,,ORCL,,49.11,BATS,2017-09-14,49.11,0,2017-11-13,37.64,,4173490,49.12,41200,.,100,407687,12202673,Oracle Corp,,i,D,49.4,-0.29
2016-11-14,13217644,49.4,,49.33,,2017-10-10,,-0.59,0,2,2017-11-14T13:52:01-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:36:36-06:00,50100,25.01,53.14,48.91,0.76,,ORCL,,49.11,BATS,2017-09-14,49.11,0,2017-11-13,37.64,,4173490,49.12,41200,.,100,407687,12202673,Oracle Corp,,i,D,49.4,-0.29
2016-11-14,13217644,49.4,,49.33,,2017-10-10,,-0.57,0,2,2017-11-14T13:52:15-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:37:06-06:00,130000,25.01,53.14,48.91,0.76,,ORCL,,49.12,BATS,2017-09-14,49.12,0,2017-11-13,37.64,,4173490,49.13,90000,.,1,408188,12202673,Oracle Corp,,i,D,49.4,-0.28
2016-11-14,13217644,49.4,,49.33,,2017-10-10,,-0.57,0,2,2017-11-14T13:52:57-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:37:06-06:00,140000,25.01,53.14,48.91,0.76,,ORCL,,49.12,BATS,2017-09-14,49.12,0,2017-11-13,37.64,,4173490,49.13,100000,.,1,408188,12202673,Oracle Corp,,i,D,49.4,-0.28
2016-11-14,13217644,49.4,,49.33,,2017-10-10,,-0.57,0,2,2017-11-14T13:53:10-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:37:06-06:00,140000,25.01,53.14,48.91,0.76,,ORCL,,49.12,BATS,2017-09-14,49.12,0,2017-11-13,37.64,,4173490,49.13,90000,.,1,408188,12202673,Oracle Corp,,i,D,49.4,-0.28
2016-11-14,13217644,49.4,,49.33,,2017-10-10,,-0.55,0,2,2017-11-14T13:54:01-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:38:45-06:00,50000,25.01,53.14,48.91,0.76,,ORCL,,49.13,BATS,2017-09-14,49.13,0,2017-11-13,37.64,,4173490,49.14,80100,.,100,408488,12202673,Oracle Corp,,i,D,49.4,-0.27
2016-11-14,13217644,49.4,,49.33,,2017-10-10,,-0.53,0,2,2017-11-14T13:54:29-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:39:15-06:00,10000,25.01,53.14,48.91,0.76,,ORCL,,49.14,BATS,2017-09-14,49.13,0,2017-11-13,37.64,,4173490,49.14,80100,.,100,408688,12202673,Oracle Corp,,i,D,49.4,-0.26
2016-11-14,13217644,49.4,,49.33,,2017-10-10,,-0.53,0,2,2017-11-14T13:54:49-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:39:15-06:00,40000,25.01,53.14,48.91,0.76,,ORCL,,49.14,BATS,2017-09-14,49.13,0,2017-11-13,37.64,,4173490,49.14,70100,.,100,408688,12202673,Oracle Corp,,i,D,49.4,-0.26
2016-11-14,13217644,49.4,,49.33,,2017-10-10,,-0.53,0,2,2017-11-14T13:55:20-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:40:18-06:00,50000,25.01,53.14,48.91,0.76,,ORCL,,49.14,BATS,2017-09-14,49.13,0,2017-11-13,37.64,,4173490,49.14,120100,+,100,408888,12202673,Oracle Corp,,i,D,49.4,-0.26
2016-11-14,13217644,49.4,,49.33,,2017-10-10,,-0.55,0,2,2017-11-14T13:55:41-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:40:22-06:00,80000,25.01,53.14,48.91,0.76,,ORCL,,49.13,BATS,2017-09-14,49.13,0,2017-11-13,37.64,,4173490,49.14,90100,-,100,408988,12202673,Oracle Corp,,i,D,49.4,-0.27
2016-11-14,13217644,49.4,,49.33,,2017-10-10,,-0.55,0,2,2017-11-14T13:56:10-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:40:22-06:00,50000,25.01,53.14,48.91,0.76,,ORCL,,49.13,BATS,2017-09-14,49.13,0,2017-11-13,37.64,,4173490,49.14,100100,-,100,408988,12202673,Oracle Corp,,i,D,49.4,-0.27
2016-11-14,13217644,49.4,,49.33,,2017-10-10,,-0.55,0,2,2017-11-14T13:56:33-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:40:22-06:00,50000,25.01,53.14,48.91,0.76,,ORCL,,49.13,BATS,2017-09-14,49.13,0,2017-11-13,37.64,,4173490,49.14,100100,-,100,408988,12202673,Oracle Corp,,i,D,49.4,-0.27
2016-11-14,13217644,49.4,,49.33,,2017-10-10,,-0.55,0,2,2017-11-14T13:57:12-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:42:01-06:00,60000,25.01,53.14,48.91,0.76,,ORCL,,49.13,BATS,2017-09-14,49.13,0,2017-11-13,37.64,,4173490,49.14,70000,-,100,409188,12202673,Oracle Corp,,i,D,49.4,-0.27
2016-11-14,13217644,49.4,,49.33,,2017-10-10,,-0.53,0,2,2017-11-14T13:57:33-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:42:21-06:00,40000,25.01,53.14,48.91,0.76,,ORCL,,49.14,BATS,2017-09-14,49.14,0,2017-11-13,37.64,,4173490,49.15,180000,.,100,409388,12202673,Oracle Corp,,i,D,49.4,-0.26
2016-11-14,13217644,49.4,,49.33,,2017-10-10,,-0.49,0,2,2017-11-14T13:58:02-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:43:01-06:00,30000,25.01,53.14,48.91,0.76,,ORCL,,49.16,BATS,2017-09-14,49.16,0,2017-11-13,37.64,,4173490,49.17,141200,.,88,409953,12202673,Oracle Corp,,i,D,49.4,-0.24
2016-11-14,13217644,49.4,,49.33,,2017-10-10,,-0.47,0,2,2017-11-14T13:58:25-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:43:18-06:00,60000,25.01,53.14,48.91,0.76,,ORCL,,49.17,BATS,2017-09-14,49.16,0,2017-11-13,37.64,,4173490,49.18,130100,.,100,410856,12202673,Oracle Corp,,i,D,49.4,-0.23
2016-11-14,13217644,49.4,,49.33,,2017-10-10,,-0.47,0,2,2017-11-14T13:58:46-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:43:43-06:00,60000,25.01,53.14,48.91,0.76,,ORCL,,49.17,BATS,2017-09-14,49.16,0,2017-11-13,37.64,,4173490,49.17,90000,.,100,411656,12202673,Oracle Corp,,i,D,49.4,-0.23
2016-11-14,13217644,49.4,,49.33,,2017-10-10,,-0.49,0,2,2017-11-14T13:59:18-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:44:18-06:00,50000,25.01,53.14,48.91,0.76,,ORCL,,49.16,BATS,2017-09-14,49.15,0,2017-11-13,37.64,,4173490,49.16,120000,.,100,412656,12202673,Oracle Corp,,i,D,49.4,-0.24
2016-11-14,13217644,49.4,,49.33,,2017-10-10,,-0.51,0,2,2017-11-14T13:59:44-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:44:39-06:00,50000,25.01,53.14,48.91,0.76,,ORCL,,49.15,BATS,2017-09-14,49.15,0,2017-11-13,37.64,,4173490,49.16,50000,-,100,412956,12202673,Oracle Corp,,i,D,49.4,-0.25
2016-11-14,13217644,49.4,,49.33,,2017-10-10,,-0.51,0,2,2017-11-14T14:00:13-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:45:02-06:00,60000,25.01,53.14,48.91,0.76,,ORCL,,49.15,BATS,2017-09-14,49.14,0,2017-11-13,37.64,,4173490,49.15,90000,.,100,413356,12202673,Oracle Corp,,i,D,49.4,-0.25
2016-11-14,13217644,49.4,,49.33,,2017-10-10,,-0.55,0,2,2017-11-14T14:00:44-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:45:44-06:00,20100,25.01,53.14,48.91,0.76,,ORCL,,49.13,BATS,2017-09-14,49.12,0,2017-11-13,37.64,,4173490,49.13,60000,.,67,414423,12202673,Oracle Corp,,i,D,49.4,-0.27
2016-11-14,13217644,49.4,,49.33,,2017-10-10,,-0.57,0,2,2017-11-14T14:01:25-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:46:25-06:00,40000,25.01,53.14,48.91,0.76,,ORCL,,49.12,BATS,2017-09-14,49.12,0,2017-11-13,37.64,,4173490,49.13,50000,-,100,415124,12202673,Oracle Corp,,i,D,49.4,-0.28
2016-11-14,13217644,49.4,,49.33,,2017-10-10,,-0.55,0,2,2017-11-14T14:01:59-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:46:58-06:00,70000,25.01,53.14,48.91,0.76,,ORCL,,49.13,BATS,2017-09-14,49.13,0,2017-11-13,37.64,,4173490,49.14,2000,.,200,415824,12202673,Oracle Corp,,i,D,49.4,-0.27
2016-11-14,13217644,49.4,,49.33,,2017-10-10,,-0.53,0,2,2017-11-14T14:02:25-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:47:25-06:00,30000,25.01,53.14,48.91,0.76,,ORCL,,49.14,BATS,2017-09-14,49.13,0,2017-11-13,37.64,,4173490,49.14,60000,+,100,416124,12202673,Oracle Corp,,i,D,49.4,-0.26
2016-11-14,13217644,49.4,,49.33,,2017-10-10,,-0.53,0,2,2017-11-14T14:02:54-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:47:32-06:00,40000,25.01,53.14,48.91,0.76,,ORCL,,49.14,BATS,2017-09-14,49.13,0,2017-11-13,37.64,,4173490,49.14,60000,.,100,416224,12202673,Oracle Corp,,i,D,49.4,-0.26
2016-11-14,13217644,49.4,,49.33,,2017-10-10,,-0.55,0,2,2017-11-14T14:03:19-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:48:19-06:00,70000,25.01,53.14,48.91,0.76,,ORCL,,49.13,BATS,2017-09-14,49.13,0,2017-11-13,37.64,,4173490,49.14,20000,-,100,416324,12202673,Oracle Corp,,i,D,49.4,-0.27
2016-11-14,13217644,49.4,,49.33,,2017-10-10,,-0.55,0,2,2017-11-14T14:03:51-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:48:19-06:00,50100,25.01,53.14,48.91,0.76,,ORCL,,49.13,BATS,2017-09-14,49.13,0,2017-11-13,37.64,,4173490,49.14,40000,-,100,416324,12202673,Oracle Corp,,i,D,49.4,-0.27
2016-11-14,13218466,49.4,,49.33,,2017-10-10,,-0.53,0,2,2017-11-14T14:04:09-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:49:09-06:00,40100,25.03,53.14,48.91,0.76,,ORCL,,49.14,BATS,2017-09-14,49.13,0,2017-11-13,37.64,,4173490,49.14,70000,+,100,416424,12211716,Oracle Corp,,i,D,49.4,-0.26
2016-11-14,13218466,49.4,,49.33,,2017-10-10,,-0.53,0,2,2017-11-14T14:04:40-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:49:38-06:00,50100,25.03,53.14,48.91,0.76,,ORCL,,49.14,BATS,2017-09-14,49.13,0,2017-11-13,37.64,,4173490,49.14,70000,.,100,416624,12211716,Oracle Corp,,i,D,49.4,-0.26
2016-11-14,13218466,49.4,,49.33,,2017-10-10,,-0.55,0,2,2017-11-14T14:05:08-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:50:07-06:00,40000,25.03,53.14,48.91,0.76,,ORCL,,49.13,BATS,2017-09-14,49.12,0,2017-11-13,37.64,,4173490,49.13,45000,+,100,417574,12211716,Oracle Corp,,i,D,49.4,-0.27
2016-11-14,13218466,49.4,,49.33,,2017-10-10,,-0.55,0,2,2017-11-14T14:05:36-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:50:28-06:00,60000,25.03,53.14,48.91,0.76,,ORCL,,49.13,BATS,2017-09-14,49.12,0,2017-11-13,37.64,,4173490,49.13,45000,.,100,417774,12211716,Oracle Corp,,i,D,49.4,-0.27
2016-11-14,13218466,49.4,,49.33,,2017-10-10,,-0.55,0,2,2017-11-14T14:06:01-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:50:47-06:00,60000,25.03,53.14,48.91,0.76,,ORCL,,49.13,BATS,2017-09-14,49.12,0,2017-11-13,37.64,,4173490,49.13,45000,.,100,417874,12211716,Oracle Corp,,i,D,49.4,-0.27
2016-11-14,13218466,49.4,,49.33,,2017-10-10,,-0.55,0,2,2017-11-14T14:06:30-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:51:22-06:00,70000,25.03,53.14,48.91,0.76,,ORCL,,49.13,BATS,2017-09-14,49.12,0,2017-11-13,37.64,,4173490,49.13,55100,.,100,418074,12211716,Oracle Corp,,i,D,49.4,-0.27
2016-11-14,13218466,49.4,,49.33,,2017-10-10,,-0.55,0,2,2017-11-14T14:07:01-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:51:22-06:00,50000,25.03,53.14,48.91,0.76,,ORCL,,49.13,BATS,2017-09-14,49.13,0,2017-11-13,37.64,,4173490,49.14,50100,.,100,418074,12211716,Oracle Corp,,i,D,49.4,-0.27
2016-11-14,13218466,49.4,,49.33,,2017-10-10,,-0.53,0,2,2017-11-14T14:07:24-06:00,0,49.3,1.54,2016-12-02,2017-11-14T14:52:10-06:00,80100,25.03,53.14,48.91,0.76,,ORCL,,49.14,BATS,2017-09-14,49.13,0,2017-11-13,37.64,,4173490,49.14,50100,+,100,418174,12211716,Oracle Corp,,i,D,49.4,-0.26
