twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,968688,45.81,,45.53,,2017-09-14,,-1.16,0,2,2017-11-14T13:39:49-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:24:49-06:00,10000,-8.36,54.97,45.05,1.44,,LEG,,45.28,BATS,2017-04-28,45.26,0,2017-11-13,43.17,,131820,45.45,10000,.,200,60799,1135079,Leggett & Platt Inc,,i,D,45.81,-0.53
2016-11-14,968688,45.81,,45.53,,2017-09-14,,-1.16,0,2,2017-11-14T13:40:29-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:25:21-06:00,10000,-8.36,54.97,45.05,1.44,,LEG,,45.28,BATS,2017-04-28,45.26,0,2017-11-13,43.17,,131820,45.45,10000,.,5,60999,1135079,Leggett & Platt Inc,,i,D,45.81,-0.53
2016-11-14,968688,45.81,,45.53,,2017-09-14,,-1.16,0,2,2017-11-14T13:40:44-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:25:21-06:00,10000,-8.36,54.97,45.05,1.44,,LEG,,45.28,BATS,2017-04-28,45.26,0,2017-11-13,43.17,,131820,45.31,10000,.,5,60999,1135079,Leggett & Platt Inc,,i,D,45.81,-0.53
2016-11-14,968688,45.81,,45.53,,2017-09-14,,-1.18,0,2,2017-11-14T13:41:39-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:26:22-06:00,10000,-8.36,54.97,45.05,1.44,,LEG,,45.27,BATS,2017-04-28,45.26,0,2017-11-13,43.17,,131820,45.29,10000,-,100,61099,1135079,Leggett & Platt Inc,,i,D,45.81,-0.54
2016-11-14,968688,45.81,,45.53,,2017-09-14,,-1.18,0,2,2017-11-14T13:41:39-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:26:22-06:00,10000,-8.36,54.97,45.05,1.44,,LEG,,45.27,BATS,2017-04-28,45.26,0,2017-11-13,43.17,,131820,45.29,10000,-,100,61099,1135079,Leggett & Platt Inc,,i,D,45.81,-0.54
2016-11-14,968688,45.81,,45.53,,2017-09-14,,-1.16,0,2,2017-11-14T13:42:25-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:27:23-06:00,10000,-8.36,54.97,45.05,1.44,,LEG,,45.28,BATS,2017-04-28,45.28,0,2017-11-13,43.17,,131820,45.29,20000,+,100,61399,1135079,Leggett & Platt Inc,,i,D,45.81,-0.53
2016-11-14,968688,45.81,,45.53,,2017-09-14,,-1.16,0,2,2017-11-14T13:42:52-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:27:23-06:00,10000,-8.36,54.97,45.05,1.44,,LEG,,45.28,BATS,2017-04-28,45.29,0,2017-11-13,43.17,,131820,45.34,10000,+,100,61399,1135079,Leggett & Platt Inc,,i,D,45.81,-0.53
2016-11-14,968688,45.81,,45.53,,2017-09-14,,-1.16,0,2,2017-11-14T13:42:52-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:27:23-06:00,10000,-8.36,54.97,45.05,1.44,,LEG,,45.28,BATS,2017-04-28,45.29,0,2017-11-13,43.17,,131820,45.34,10000,+,100,61399,1135079,Leggett & Platt Inc,,i,D,45.81,-0.53
2016-11-14,968688,45.81,,45.53,,2017-09-14,,-1.14,0,2,2017-11-14T13:43:23-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:28:23-06:00,10000,-8.36,54.97,45.05,1.44,,LEG,,45.29,BATS,2017-04-28,45.29,0,2017-11-13,43.17,,131820,45.34,4000,.,20,61559,1135079,Leggett & Platt Inc,,i,D,45.81,-0.52
2016-11-14,968688,45.81,,45.53,,2017-09-14,,-1.14,0,2,2017-11-14T13:43:23-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:28:23-06:00,10000,-8.36,54.97,45.05,1.44,,LEG,,45.29,BATS,2017-04-28,45.29,0,2017-11-13,43.17,,131820,45.34,4000,.,20,61559,1135079,Leggett & Platt Inc,,i,D,45.81,-0.52
2016-11-14,968688,45.81,,45.53,,2017-09-14,,-1.14,0,2,2017-11-14T13:44:14-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:28:23-06:00,10000,-8.36,54.97,45.05,1.44,,LEG,,45.29,BATS,2017-04-28,45.29,0,2017-11-13,43.17,,131820,45.34,14000,.,20,61559,1135079,Leggett & Platt Inc,,i,D,45.81,-0.52
2016-11-14,968688,45.81,,45.53,,2017-09-14,,-1.14,0,2,2017-11-14T13:44:47-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:28:23-06:00,10000,-8.36,54.97,45.05,1.44,,LEG,,45.29,BATS,2017-04-28,45.29,0,2017-11-13,43.17,,131820,45.34,14000,.,20,61559,1135079,Leggett & Platt Inc,,i,D,45.81,-0.52
2016-11-14,968688,45.81,,45.53,,2017-09-14,,-1.11,0,2,2017-11-14T13:45:40-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:30:40-06:00,10000,-8.36,54.97,45.05,1.44,,LEG,,45.3,BATS,2017-04-28,45.29,0,2017-11-13,43.17,,131820,45.34,34000,.,20,62102,1135079,Leggett & Platt Inc,,i,D,45.81,-0.51
2016-11-14,968688,45.81,,45.53,,2017-09-14,,-1.11,0,2,2017-11-14T13:46:01-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:30:40-06:00,10000,-8.36,54.97,45.05,1.44,,LEG,,45.3,BATS,2017-04-28,45.29,0,2017-11-13,43.17,,131820,45.34,24000,.,20,62102,1135079,Leggett & Platt Inc,,i,D,45.81,-0.51
2016-11-14,968688,45.81,,45.53,,2017-09-14,,-1.11,0,2,2017-11-14T13:46:30-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:31:13-06:00,10000,-8.36,54.97,45.05,1.44,,LEG,,45.3,BATS,2017-04-28,45.29,0,2017-11-13,43.17,,131820,45.34,34000,.,20,62332,1135079,Leggett & Platt Inc,,i,D,45.81,-0.51
2016-11-14,968688,45.81,,45.53,,2017-09-14,,-1.11,0,2,2017-11-14T13:46:30-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:31:13-06:00,10000,-8.36,54.97,45.05,1.44,,LEG,,45.3,BATS,2017-04-28,45.29,0,2017-11-13,43.17,,131820,45.34,34000,.,20,62332,1135079,Leggett & Platt Inc,,i,D,45.81,-0.51
2016-11-14,968688,45.81,,45.53,,2017-09-14,,-1.16,0,2,2017-11-14T13:47:41-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:32:08-06:00,10000,-8.36,54.97,45.05,1.44,,LEG,,45.28,BATS,2017-04-28,45.28,0,2017-11-13,43.17,,131820,45.34,20000,-,100,64206,1135079,Leggett & Platt Inc,,i,D,45.81,-0.53
2016-11-14,968688,45.81,,45.53,,2017-09-14,,-1.09,0,2,2017-11-14T13:48:26-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:33:25-06:00,10000,-8.36,54.97,45.05,1.44,,LEG,,45.31,BATS,2017-04-28,45.29,0,2017-11-13,43.17,,131820,45.34,60000,+,100,64306,1135079,Leggett & Platt Inc,,i,D,45.81,-0.5
2016-11-14,968688,45.81,,45.53,,2017-09-14,,-1.09,0,2,2017-11-14T13:48:53-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:33:25-06:00,20000,-8.36,54.97,45.05,1.44,,LEG,,45.31,BATS,2017-04-28,45.29,0,2017-11-13,43.17,,131820,45.31,60000,+,100,64306,1135079,Leggett & Platt Inc,,i,D,45.81,-0.5
2016-11-14,968688,45.81,,45.53,,2017-09-14,,-1.09,0,2,2017-11-14T13:49:22-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:34:15-06:00,10000,-8.36,54.97,45.05,1.44,,LEG,,45.31,BATS,2017-04-28,45.29,0,2017-11-13,43.17,,131820,45.32,70000,.,100,64606,1135079,Leggett & Platt Inc,,i,D,45.81,-0.5
2016-11-14,968887,45.81,,45.53,,2017-09-14,,-1.11,0,2,2017-11-14T13:49:54-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:34:44-06:00,10000,-8.37,54.97,45.05,1.44,,LEG,,45.3,BATS,2017-04-28,45.29,0,2017-11-13,43.17,,131820,45.32,70000,-,100,64706,1137270,Leggett & Platt Inc,,i,D,45.81,-0.51
2016-11-14,968887,45.81,,45.53,,2017-09-14,,-1.11,0,2,2017-11-14T13:50:19-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:34:44-06:00,20000,-8.37,54.97,45.05,1.44,,LEG,,45.3,BATS,2017-04-28,45.29,0,2017-11-13,43.17,,131820,45.32,70000,-,100,64706,1137270,Leggett & Platt Inc,,i,D,45.81,-0.51
2016-11-14,968887,45.81,,45.53,,2017-09-14,,-1.11,0,2,2017-11-14T13:51:08-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:36:06-06:00,4000,-8.37,54.97,45.05,1.44,,LEG,,45.3,BATS,2017-04-28,45.29,0,2017-11-13,43.17,,131820,45.32,70000,.,100,65206,1137270,Leggett & Platt Inc,,i,D,45.81,-0.51
2016-11-14,968887,45.81,,45.53,,2017-09-14,,-1.16,0,2,2017-11-14T13:51:33-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:36:33-06:00,10000,-8.37,54.97,45.05,1.44,,LEG,,45.28,BATS,2017-04-28,45.26,0,2017-11-13,43.17,,131820,45.31,30000,.,100,66106,1137270,Leggett & Platt Inc,,i,D,45.81,-0.53
2016-11-14,968887,45.81,,45.53,,2017-09-14,,-1.16,0,2,2017-11-14T13:51:42-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:36:33-06:00,10000,-8.37,54.97,45.05,1.44,,LEG,,45.28,BATS,2017-04-28,45.27,0,2017-11-13,43.17,,131820,45.31,10000,.,100,66106,1137270,Leggett & Platt Inc,,i,D,45.81,-0.53
2016-11-14,968887,45.81,,45.53,,2017-09-14,,-1.14,0,2,2017-11-14T13:52:20-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:37:20-06:00,10000,-8.37,54.97,45.05,1.44,,LEG,,45.29,BATS,2017-04-28,45.27,0,2017-11-13,43.17,,131820,45.31,10000,+,100,66206,1137270,Leggett & Platt Inc,,i,D,45.81,-0.52
2016-11-14,968887,45.81,,45.53,,2017-09-14,,-1.14,0,2,2017-11-14T13:52:36-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:37:20-06:00,10000,-8.37,54.97,45.05,1.44,,LEG,,45.29,BATS,2017-04-28,45.27,0,2017-11-13,43.17,,131820,45.31,10000,+,100,66206,1137270,Leggett & Platt Inc,,i,D,45.81,-0.52
2016-11-14,968887,45.81,,45.53,,2017-09-14,,-1.14,0,2,2017-11-14T13:53:08-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:38:02-06:00,20000,-8.37,54.97,45.05,1.44,,LEG,,45.29,BATS,2017-04-28,45.29,0,2017-11-13,43.17,,131820,45.31,22000,.,20,66286,1137270,Leggett & Platt Inc,,i,D,45.81,-0.52
2016-11-14,968887,45.81,,45.53,,2017-09-14,,-1.14,0,2,2017-11-14T13:53:28-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:38:23-06:00,20000,-8.37,54.97,45.05,1.44,,LEG,,45.29,BATS,2017-04-28,45.28,0,2017-11-13,43.17,,131820,45.29,10000,.,100,66506,1137270,Leggett & Platt Inc,,i,D,45.81,-0.52
2016-11-14,968887,45.81,,45.53,,2017-09-14,,-1.16,0,2,2017-11-14T13:54:10-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:39:09-06:00,20000,-8.37,54.97,45.05,1.44,,LEG,,45.28,BATS,2017-04-28,45.28,0,2017-11-13,43.17,,131820,45.29,1000,-,100,66606,1137270,Leggett & Platt Inc,,i,D,45.81,-0.53
2016-11-14,968887,45.81,,45.53,,2017-09-14,,-1.09,0,2,2017-11-14T13:54:38-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:39:32-06:00,10000,-8.37,54.97,45.05,1.44,,LEG,,45.31,BATS,2017-04-28,45.29,0,2017-11-13,43.17,,131820,45.36,2300,+,100,66906,1137270,Leggett & Platt Inc,,i,D,45.81,-0.5
2016-11-14,968887,45.81,,45.53,,2017-09-14,,-1.09,0,2,2017-11-14T13:55:07-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:39:32-06:00,10000,-8.37,54.97,45.05,1.44,,LEG,,45.31,BATS,2017-04-28,45.29,0,2017-11-13,43.17,,131820,45.36,12300,+,100,66906,1137270,Leggett & Platt Inc,,i,D,45.81,-0.5
2016-11-14,968887,45.81,,45.53,,2017-09-14,,-1.11,0,2,2017-11-14T13:55:39-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:40:32-06:00,20000,-8.37,54.97,45.05,1.44,,LEG,,45.3,BATS,2017-04-28,45.29,0,2017-11-13,43.17,,131820,45.36,24800,-,200,67206,1137270,Leggett & Platt Inc,,i,D,45.81,-0.51
2016-11-14,968887,45.81,,45.53,,2017-09-14,,-1.16,0,2,2017-11-14T13:56:05-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:41:05-06:00,10000,-8.37,54.97,45.05,1.44,,LEG,,45.28,BATS,2017-04-28,45.26,0,2017-11-13,43.17,,131820,45.28,20000,-,100,67429,1137270,Leggett & Platt Inc,,i,D,45.81,-0.53
2016-11-14,968887,45.81,,45.53,,2017-09-14,,-1.22,0,2,2017-11-14T13:56:19-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:41:08-06:00,10000,-8.37,54.97,45.05,1.44,,LEG,,45.25,BATS,2017-04-28,45.24,0,2017-11-13,43.17,,131820,45.27,11100,-,20,67549,1137270,Leggett & Platt Inc,,i,D,45.81,-0.56
2016-11-14,968887,45.81,,45.53,,2017-09-14,,-1.24,0,2,2017-11-14T13:57:05-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:41:34-06:00,10000,-8.37,54.97,45.05,1.44,,LEG,,45.24,BATS,2017-04-28,45.23,0,2017-11-13,43.17,,131820,45.26,36800,.,100,67847,1137270,Leggett & Platt Inc,,i,D,45.81,-0.57
2016-11-14,968887,45.81,,45.53,,2017-09-14,,-1.24,0,2,2017-11-14T13:57:12-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:41:34-06:00,10000,-8.37,54.97,45.05,1.44,,LEG,,45.24,BATS,2017-04-28,45.23,0,2017-11-13,43.17,,131820,45.26,46800,.,100,67847,1137270,Leggett & Platt Inc,,i,D,45.81,-0.57
2016-11-14,968887,45.81,,45.53,,2017-09-14,,-1.24,0,2,2017-11-14T13:57:50-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:42:49-06:00,40000,-8.37,54.97,45.05,1.44,,LEG,,45.24,BATS,2017-04-28,45.23,0,2017-11-13,43.17,,131820,45.24,10000,.,20,68635,1137270,Leggett & Platt Inc,,i,D,45.81,-0.57
2016-11-14,968887,45.81,,45.53,,2017-09-14,,-1.24,0,2,2017-11-14T13:58:22-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:43:06-06:00,20000,-8.37,54.97,45.05,1.44,,LEG,,45.24,BATS,2017-04-28,45.23,0,2017-11-13,43.17,,131820,45.31,10000,.,100,70255,1137270,Leggett & Platt Inc,,i,D,45.81,-0.57
2016-11-14,968887,45.81,,45.53,,2017-09-14,,-1.24,0,2,2017-11-14T13:58:28-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:43:06-06:00,20000,-8.37,54.97,45.05,1.44,,LEG,,45.24,BATS,2017-04-28,45.23,0,2017-11-13,43.17,,131820,45.31,20000,.,100,70255,1137270,Leggett & Platt Inc,,i,D,45.81,-0.57
2016-11-14,968887,45.81,,45.53,,2017-09-14,,-1.27,0,2,2017-11-14T13:59:13-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:43:48-06:00,4000,-8.37,54.97,45.05,1.44,,LEG,,45.23,BATS,2017-04-28,45.24,0,2017-11-13,43.17,,131820,45.35,500,-,100,70455,1137270,Leggett & Platt Inc,,i,D,45.81,-0.58
2016-11-14,968887,45.81,,45.53,,2017-09-14,,-1.27,0,2,2017-11-14T13:59:39-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:43:48-06:00,10000,-8.37,54.97,45.05,1.44,,LEG,,45.23,BATS,2017-04-28,45.24,0,2017-11-13,43.17,,131820,45.36,3100,-,100,70455,1137270,Leggett & Platt Inc,,i,D,45.81,-0.58
2016-11-14,968887,45.81,,45.53,,2017-09-14,,-1.24,0,2,2017-11-14T14:00:06-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:44:54-06:00,10000,-8.37,54.97,45.05,1.44,,LEG,,45.24,BATS,2017-04-28,45.21,0,2017-11-13,43.17,,131820,45.36,10000,+,100,70586,1137270,Leggett & Platt Inc,,i,D,45.81,-0.57
2016-11-14,968887,45.81,,45.53,,2017-09-14,,-1.24,0,2,2017-11-14T14:00:38-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:45:22-06:00,10000,-8.37,54.97,45.05,1.44,,LEG,,45.24,BATS,2017-04-28,45.23,0,2017-11-13,43.17,,131820,45.25,20000,.,14,70600,1137270,Leggett & Platt Inc,,i,D,45.81,-0.57
2016-11-14,968887,45.81,,45.53,,2017-09-14,,-1.24,0,2,2017-11-14T14:01:25-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:45:22-06:00,10000,-8.37,54.97,45.05,1.44,,LEG,,45.24,BATS,2017-04-28,45.23,0,2017-11-13,43.17,,131820,45.25,20000,.,14,70600,1137270,Leggett & Platt Inc,,i,D,45.81,-0.57
2016-11-14,968887,45.81,,45.53,,2017-09-14,,-1.24,0,2,2017-11-14T14:01:26-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:45:22-06:00,10000,-8.37,54.97,45.05,1.44,,LEG,,45.24,BATS,2017-04-28,45.23,0,2017-11-13,43.17,,131820,45.25,20000,.,14,70600,1137270,Leggett & Platt Inc,,i,D,45.81,-0.57
2016-11-14,968887,45.81,,45.53,,2017-09-14,,-1.24,0,2,2017-11-14T14:02:19-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:45:22-06:00,10500,-8.37,54.97,45.05,1.44,,LEG,,45.24,BATS,2017-04-28,45.23,0,2017-11-13,43.17,,131820,45.25,20000,.,14,70600,1137270,Leggett & Platt Inc,,i,D,45.81,-0.57
2016-11-14,968887,45.81,,45.53,,2017-09-14,,-1.27,0,2,2017-11-14T14:02:50-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:47:34-06:00,10000,-8.37,54.97,45.05,1.44,,LEG,,45.23,BATS,2017-04-28,45.22,0,2017-11-13,43.17,,131820,45.23,20000,.,100,70900,1137270,Leggett & Platt Inc,,i,D,45.81,-0.58
2016-11-14,968887,45.81,,45.53,,2017-09-14,,-1.29,0,2,2017-11-14T14:03:08-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:48:02-06:00,10000,-8.37,54.97,45.05,1.44,,LEG,,45.22,BATS,2017-04-28,45.22,0,2017-11-13,43.17,,131820,45.23,20000,-,100,71000,1137270,Leggett & Platt Inc,,i,D,45.81,-0.59
2016-11-14,968887,45.81,,45.53,,2017-09-14,,-1.29,0,2,2017-11-14T14:03:34-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:48:02-06:00,20000,-8.37,54.97,45.05,1.44,,LEG,,45.22,BATS,2017-04-28,45.22,0,2017-11-13,43.17,,131820,45.23,10000,-,100,71000,1137270,Leggett & Platt Inc,,i,D,45.81,-0.59
2016-11-14,969112,45.81,,45.53,,2017-09-14,,-1.27,0,2,2017-11-14T14:04:10-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:49:10-06:00,20000,-8.47,54.97,45.05,1.44,,LEG,,45.23,BATS,2017-04-28,45.22,0,2017-11-13,43.17,,131820,45.24,10000,.,100,71620,1139750,Leggett & Platt Inc,,i,D,45.81,-0.58
2016-11-14,969112,45.81,,45.53,,2017-09-14,,-1.27,0,2,2017-11-14T14:04:18-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:49:17-06:00,500,-8.47,54.97,45.05,1.44,,LEG,,45.23,BATS,2017-04-28,45.22,0,2017-11-13,43.17,,131820,45.25,10000,.,100,71820,1139750,Leggett & Platt Inc,,i,D,45.81,-0.58
2016-11-14,969112,45.81,,45.53,,2017-09-14,,-1.29,0,2,2017-11-14T14:05:03-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:50:03-06:00,500,-8.47,54.97,45.05,1.44,,LEG,,45.22,BATS,2017-04-28,45.21,0,2017-11-13,43.17,,131820,45.25,10000,.,600,72520,1139750,Leggett & Platt Inc,,i,D,45.81,-0.59
2016-11-14,969112,45.81,,45.53,,2017-09-14,,-1.31,0,2,2017-11-14T14:05:21-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:50:08-06:00,10000,-8.47,54.97,45.05,1.44,,LEG,,45.21,BATS,2017-04-28,45.21,0,2017-11-13,43.17,,131820,45.23,32100,-,5,72525,1139750,Leggett & Platt Inc,,i,D,45.81,-0.6
2016-11-14,969112,45.81,,45.53,,2017-09-14,,-1.31,0,2,2017-11-14T14:05:59-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:50:08-06:00,10000,-8.47,54.97,45.05,1.44,,LEG,,45.21,BATS,2017-04-28,45.24,0,2017-11-13,43.17,,131820,45.36,20000,-,5,72525,1139750,Leggett & Platt Inc,,i,D,45.81,-0.6
2016-11-14,969112,45.81,,45.53,,2017-09-14,,-1.2,0,2,2017-11-14T14:06:27-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:51:27-06:00,4000,-8.47,54.97,45.05,1.44,,LEG,,45.26,BATS,2017-04-28,45.24,0,2017-11-13,43.17,,131820,45.35,10000,+,97,72622,1139750,Leggett & Platt Inc,,i,D,45.81,-0.55
2016-11-14,969112,45.81,,45.53,,2017-09-14,,-1.22,0,2,2017-11-14T14:06:54-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:51:46-06:00,10000,-8.47,54.97,45.05,1.44,,LEG,,45.25,BATS,2017-04-28,45.24,0,2017-11-13,43.17,,131820,45.26,30000,.,5,72722,1139750,Leggett & Platt Inc,,i,D,45.81,-0.56
2016-11-14,969112,45.81,,45.53,,2017-09-14,,-1.29,0,2,2017-11-14T14:07:19-06:00,0,45.51,3.13,2017-09-07,2017-11-14T14:52:05-06:00,10000,-8.47,54.97,45.05,1.44,,LEG,,45.22,BATS,2017-04-28,45.21,0,2017-11-13,43.17,,131820,45.25,12600,.,100,73442,1139750,Leggett & Platt Inc,,i,D,45.81,-0.59
