twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,598029,224.2,,225.7,,2017-11-13,,0.49,0,2,2017-11-14T14:08:18-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:49:56-06:00,10000,6.78,266.25,221.38,2.08,,ADS,,225.29,BATS,2017-04-21,225.14,0,2017-11-13,207.27,,55250,225.31,10000,-,100,14188,503744,Alliance Data Systems Corp,,i,D,224.2,1.09
2016-11-14,598029,224.2,,225.7,,2017-11-13,,0.49,0,2,2017-11-14T14:08:35-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:49:56-06:00,10000,6.78,266.25,221.38,2.08,,ADS,,225.29,BATS,2017-04-21,225.09,0,2017-11-13,207.27,,55250,225.18,10000,-,100,14188,503744,Alliance Data Systems Corp,,i,D,224.2,1.09
2016-11-14,598029,224.2,,225.7,,2017-11-13,,0.49,0,2,2017-11-14T14:09:29-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:49:56-06:00,10000,6.78,266.25,221.38,2.08,,ADS,,225.29,BATS,2017-04-21,225.1,0,2017-11-13,207.27,,55250,225.18,10000,.,100,14188,503744,Alliance Data Systems Corp,,i,D,224.2,1.09
2016-11-14,598029,224.2,,225.7,,2017-11-13,,0.4,0,2,2017-11-14T14:10:02-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:54:42-06:00,10000,6.78,266.25,221.38,2.08,,ADS,,225.1,BATS,2017-04-21,225.09,0,2017-11-13,207.27,,55250,225.18,100,-,100,14288,503744,Alliance Data Systems Corp,,i,D,224.2,0.9
2016-11-14,598029,224.2,,225.7,,2017-11-13,,0.44,0,2,2017-11-14T14:10:47-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:55:46-06:00,10000,6.78,266.25,221.38,2.08,,ADS,,225.18,BATS,2017-04-21,225.09,0,2017-11-13,207.27,,55250,225.31,100,.,100,14488,503744,Alliance Data Systems Corp,,i,D,224.2,0.98
2016-11-14,598029,224.2,,225.7,,2017-11-13,,0.44,0,2,2017-11-14T14:10:47-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:55:46-06:00,10000,6.78,266.25,221.38,2.08,,ADS,,225.18,BATS,2017-04-21,225.09,0,2017-11-13,207.27,,55250,225.31,100,.,100,14488,503744,Alliance Data Systems Corp,,i,D,224.2,0.98
2016-11-14,598029,224.2,,225.7,,2017-11-13,,0.46,0,2,2017-11-14T14:11:42-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:56:42-06:00,10000,6.78,266.25,221.38,2.08,,ADS,,225.23,BATS,2017-04-21,225.09,0,2017-11-13,207.27,,55250,225.26,100,+,80,14568,503744,Alliance Data Systems Corp,,i,D,224.2,1.03
2016-11-14,598029,224.2,,225.7,,2017-11-13,,0.46,0,2,2017-11-14T14:12:17-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:56:42-06:00,10000,6.78,266.25,221.38,2.08,,ADS,,225.23,BATS,2017-04-21,225.09,0,2017-11-13,207.27,,55250,225.31,100,+,80,14568,503744,Alliance Data Systems Corp,,i,D,224.2,1.03
2016-11-14,598029,224.2,,225.7,,2017-11-13,,0.46,0,2,2017-11-14T14:12:17-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:56:42-06:00,10000,6.78,266.25,221.38,2.08,,ADS,,225.23,BATS,2017-04-21,225.09,0,2017-11-13,207.27,,55250,225.31,100,+,80,14568,503744,Alliance Data Systems Corp,,i,D,224.2,1.03
2016-11-14,598029,224.2,,225.7,,2017-11-13,,0.46,0,2,2017-11-14T14:12:17-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:56:42-06:00,10000,6.78,266.25,221.38,2.08,,ADS,,225.23,BATS,2017-04-21,225.09,0,2017-11-13,207.27,,55250,225.31,100,+,80,14568,503744,Alliance Data Systems Corp,,i,D,224.2,1.03
2016-11-14,598029,224.2,,225.7,,2017-11-13,,0.5,0,2,2017-11-14T14:13:30-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:58:29-06:00,12100,6.78,266.25,221.38,2.08,,ADS,,225.33,BATS,2017-04-21,225.32,0,2017-11-13,207.27,,55250,225.55,10000,-,100,14898,503744,Alliance Data Systems Corp,,i,D,224.2,1.13
2016-11-14,598029,224.2,,225.7,,2017-11-13,,0.5,0,2,2017-11-14T14:13:41-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:58:29-06:00,2100,6.78,266.25,221.38,2.08,,ADS,,225.33,BATS,2017-04-21,225.32,0,2017-11-13,207.27,,55250,225.55,10000,-,100,14898,503744,Alliance Data Systems Corp,,i,D,224.2,1.13
2016-11-14,598029,224.2,,225.7,,2017-11-13,,0.5,0,2,2017-11-14T14:13:41-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:58:29-06:00,2100,6.78,266.25,221.38,2.08,,ADS,,225.33,BATS,2017-04-21,225.32,0,2017-11-13,207.27,,55250,225.55,10000,-,100,14898,503744,Alliance Data Systems Corp,,i,D,224.2,1.13
2016-11-14,598029,224.2,,225.7,,2017-11-13,,0.5,0,2,2017-11-14T14:14:43-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:58:29-06:00,2100,6.78,266.25,221.38,2.08,,ADS,,225.33,BATS,2017-04-21,225.09,0,2017-11-13,207.27,,55250,225.55,100,-,100,14898,503744,Alliance Data Systems Corp,,i,D,224.2,1.13
2016-11-14,598029,224.2,,225.7,,2017-11-13,,0.5,0,2,2017-11-14T14:15:15-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:58:29-06:00,2100,6.78,266.25,221.38,2.08,,ADS,,225.33,BATS,2017-04-21,225.14,0,2017-11-13,207.27,,55250,225.55,7000,-,100,14898,503744,Alliance Data Systems Corp,,i,D,224.2,1.13
2016-11-14,598029,224.2,,225.7,,2017-11-13,,0.5,0,2,2017-11-14T14:15:41-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:58:29-06:00,2100,6.78,266.25,221.38,2.08,,ADS,,225.33,BATS,2017-04-21,225.29,0,2017-11-13,207.27,,55250,225.55,10000,-,100,14898,503744,Alliance Data Systems Corp,,i,D,224.2,1.13
2016-11-14,598029,224.2,,225.7,,2017-11-13,,0.5,0,2,2017-11-14T14:16:16-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:58:29-06:00,2100,6.78,266.25,221.38,2.08,,ADS,,225.33,BATS,2017-04-21,225.14,0,2017-11-13,207.27,,55250,225.55,7000,-,100,14898,503744,Alliance Data Systems Corp,,i,D,224.2,1.13
2016-11-14,598029,224.2,,225.7,,2017-11-13,,0.5,0,2,2017-11-14T14:16:54-06:00,0,223.01,0.92,2016-11-15,2017-11-14T14:58:29-06:00,10000,6.78,266.25,221.38,2.08,,ADS,,225.33,BATS,2017-04-21,225.44,0,2017-11-13,207.27,,55250,225.54,10000,-,100,14898,503744,Alliance Data Systems Corp,,i,D,224.2,1.13
2016-11-14,598029,224.2,,225.7,,2017-11-13,,0.54,0,2,2017-11-14T14:17:17-06:00,0,223.01,0.92,2016-11-15,2017-11-14T15:02:14-06:00,10000,6.78,266.25,221.38,2.08,,ADS,,225.42,BATS,2017-04-21,225.35,0,2017-11-13,207.27,,55250,225.9,10000,+,100,15228,503744,Alliance Data Systems Corp,,i,D,224.2,1.22
2016-11-14,598029,224.2,,225.7,,2017-11-13,,0.54,0,2,2017-11-14T14:17:23-06:00,0,223.01,0.92,2016-11-15,2017-11-14T15:02:14-06:00,1200,6.78,266.25,221.38,2.08,,ADS,,225.42,BATS,2017-04-21,225.39,0,2017-11-13,207.27,,55250,225.47,10000,+,100,15228,503744,Alliance Data Systems Corp,,i,D,224.2,1.22
2016-11-14,598029,224.2,,225.7,,2017-11-13,,0.57,0,2,2017-11-14T14:18:29-06:00,0,223.01,0.92,2016-11-15,2017-11-14T15:03:08-06:00,5600,6.78,266.25,221.38,2.08,,ADS,,225.48,BATS,2017-04-21,225.52,0,2017-11-13,207.27,,55250,225.84,20000,+,100,15340,503744,Alliance Data Systems Corp,,i,D,224.2,1.28
2016-11-14,598029,224.2,,225.7,,2017-11-13,,0.57,0,2,2017-11-14T14:18:41-06:00,0,223.01,0.92,2016-11-15,2017-11-14T15:03:08-06:00,1600,6.78,266.25,221.38,2.08,,ADS,,225.48,BATS,2017-04-21,225.56,0,2017-11-13,207.27,,55250,225.84,10000,+,100,15340,503744,Alliance Data Systems Corp,,i,D,224.2,1.28
2016-11-14,598029,224.2,,225.7,,2017-11-13,,0.57,0,2,2017-11-14T14:19:08-06:00,0,223.01,0.92,2016-11-15,2017-11-14T15:03:08-06:00,1600,6.78,266.25,221.38,2.08,,ADS,,225.48,BATS,2017-04-21,225.57,0,2017-11-13,207.27,,55250,225.84,10000,+,100,15340,503744,Alliance Data Systems Corp,,i,D,224.2,1.28
2016-11-14,598092,224.2,,225.78,,2017-11-13,,0.7,0,2,2017-11-14T14:20:10-06:00,0,223.01,0.92,2016-11-15,2017-11-14T15:05:10-06:00,10000,7.04,266.25,221.38,2.08,,ADS,,225.78,BATS,2017-04-21,225.62,0,2017-11-13,207.27,,55250,225.83,10000,.,100,15440,504435,Alliance Data Systems Corp,,i,D,224.2,1.58
2016-11-14,598092,224.2,,225.78,,2017-11-13,,0.7,0,2,2017-11-14T14:20:30-06:00,0,223.01,0.92,2016-11-15,2017-11-14T15:05:10-06:00,12100,7.04,266.25,221.38,2.08,,ADS,,225.78,BATS,2017-04-21,225.63,0,2017-11-13,207.27,,55250,225.83,20000,.,100,15440,504435,Alliance Data Systems Corp,,i,D,224.2,1.58
2016-11-14,598092,224.2,,225.78,,2017-11-13,,0.7,0,2,2017-11-14T14:20:59-06:00,0,223.01,0.92,2016-11-15,2017-11-14T15:05:10-06:00,2100,7.04,266.25,221.38,2.08,,ADS,,225.78,BATS,2017-04-21,225.64,0,2017-11-13,207.27,,55250,225.83,10000,.,100,15440,504435,Alliance Data Systems Corp,,i,D,224.2,1.58
2016-11-14,598092,224.2,,225.78,,2017-11-13,,0.7,0,2,2017-11-14T14:21:20-06:00,0,223.01,0.92,2016-11-15,2017-11-14T15:05:10-06:00,2300,7.04,266.25,221.38,2.08,,ADS,,225.78,BATS,2017-04-21,225.65,0,2017-11-13,207.27,,55250,225.82,10000,.,100,15440,504435,Alliance Data Systems Corp,,i,D,224.2,1.58
2016-11-14,598092,224.2,,225.78,,2017-11-13,,0.64,0,2,2017-11-14T14:21:40-06:00,0,223.01,0.92,2016-11-15,2017-11-14T15:06:33-06:00,30000,7.04,266.25,221.38,2.08,,ADS,,225.63,BATS,2017-04-21,225.14,0,2017-11-13,207.27,,55250,226.5,7000,.,76,15840,504435,Alliance Data Systems Corp,,i,D,224.2,1.43
2016-11-14,598092,224.2,,225.78,,2017-11-13,,0.64,0,2,2017-11-14T14:22:06-06:00,0,223.01,0.92,2016-11-15,2017-11-14T15:06:33-06:00,10000,7.04,266.25,221.38,2.08,,ADS,,225.63,BATS,2017-04-21,225.14,0,2017-11-13,207.27,,55250,225.71,7000,.,76,15840,504435,Alliance Data Systems Corp,,i,D,224.2,1.43
2016-11-14,598092,224.2,,225.78,,2017-11-13,,0.64,0,2,2017-11-14T14:22:27-06:00,0,223.01,0.92,2016-11-15,2017-11-14T15:06:33-06:00,10000,7.04,266.25,221.38,2.08,,ADS,,225.63,BATS,2017-04-21,225.14,0,2017-11-13,207.27,,55250,225.71,7000,.,76,15840,504435,Alliance Data Systems Corp,,i,D,224.2,1.43
