twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1672512,343.72,,341.62,,,,-2.61,0,2,2017-11-14T13:39:29-06:00,0,340.72,0,2016-11-16,2017-11-14T14:24:29-06:00,10000,27.22,408.83,334.4,0,,CHTR,,334.75,BATS,2017-08-09,334,0,2017-11-13,258.63,,248610,335.16,10000,-,100,36201,2460045,Charter Communicatio,,i,D,343.72,-8.97
2016-11-14,1672512,343.72,,341.62,,,,-2.61,0,2,2017-11-14T13:39:37-06:00,0,340.72,0,2016-11-16,2017-11-14T14:24:29-06:00,100,27.22,408.83,334.4,0,,CHTR,,334.75,BATS,2017-08-09,334,0,2017-11-13,258.63,,248610,335.48,10000,-,100,36201,2460045,Charter Communicatio,,i,D,343.72,-8.97
2016-11-14,1672512,343.72,,341.62,,,,-2.61,0,2,2017-11-14T13:40:08-06:00,0,340.72,0,2016-11-16,2017-11-14T14:24:29-06:00,100,27.22,408.83,334.4,0,,CHTR,,334.75,BATS,2017-08-09,334.69,0,2017-11-13,258.63,,248610,335.48,10000,-,100,36201,2460045,Charter Communicatio,,i,D,343.72,-8.97
2016-11-14,1672512,343.72,,341.62,,,,-2.63,0,2,2017-11-14T13:40:58-06:00,0,340.72,0,2016-11-16,2017-11-14T14:25:40-06:00,100,27.22,408.83,334.4,0,,CHTR,,334.69,BATS,2017-08-09,334,0,2017-11-13,258.63,,248610,335.5,10000,.,100,36501,2460045,Charter Communicatio,,i,D,343.72,-9.03
2016-11-14,1672512,343.72,,341.62,,,,-2.69,0,2,2017-11-14T13:41:28-06:00,0,340.72,0,2016-11-16,2017-11-14T14:26:18-06:00,100,27.22,408.83,334.4,0,,CHTR,,334.49,BATS,2017-08-09,334,0,2017-11-13,258.63,,248610,335.5,10000,-,100,36601,2460045,Charter Communicatio,,i,D,343.72,-9.23
2016-11-14,1672512,343.72,,341.62,,,,-2.69,0,2,2017-11-14T13:41:39-06:00,0,340.72,0,2016-11-16,2017-11-14T14:26:18-06:00,100,27.22,408.83,334.4,0,,CHTR,,334.49,BATS,2017-08-09,334,0,2017-11-13,258.63,,248610,335.5,10000,-,100,36601,2460045,Charter Communicatio,,i,D,343.72,-9.23
2016-11-14,1672512,343.72,,341.62,,,,-2.69,0,2,2017-11-14T13:42:04-06:00,0,340.72,0,2016-11-16,2017-11-14T14:26:18-06:00,100,27.22,408.83,334.4,0,,CHTR,,334.49,BATS,2017-08-09,334.45,0,2017-11-13,258.63,,248610,335.5,1000,-,100,36601,2460045,Charter Communicatio,,i,D,343.72,-9.23
2016-11-14,1672512,343.72,,341.62,,,,-2.69,0,2,2017-11-14T13:42:43-06:00,0,340.72,0,2016-11-16,2017-11-14T14:26:18-06:00,10000,27.22,408.83,334.4,0,,CHTR,,334.49,BATS,2017-08-09,334.6,0,2017-11-13,258.63,,248610,334.76,10000,-,100,36601,2460045,Charter Communicatio,,i,D,343.72,-9.23
2016-11-14,1672512,343.72,,341.62,,,,-2.61,0,2,2017-11-14T13:42:50-06:00,0,340.72,0,2016-11-16,2017-11-14T14:27:46-06:00,10000,27.22,408.83,334.4,0,,CHTR,,334.76,BATS,2017-08-09,334,0,2017-11-13,258.63,,248610,334.89,10000,.,95,36801,2460045,Charter Communicatio,,i,D,343.72,-8.96
2016-11-14,1672512,343.72,,341.62,,,,-2.61,0,2,2017-11-14T13:43:25-06:00,0,340.72,0,2016-11-16,2017-11-14T14:27:46-06:00,10000,27.22,408.83,334.4,0,,CHTR,,334.76,BATS,2017-08-09,334.1,0,2017-11-13,258.63,,248610,334.89,100,.,95,36801,2460045,Charter Communicatio,,i,D,343.72,-8.96
2016-11-14,1672512,343.72,,341.62,,,,-2.61,0,2,2017-11-14T13:43:47-06:00,0,340.72,0,2016-11-16,2017-11-14T14:27:46-06:00,20000,27.22,408.83,334.4,0,,CHTR,,334.76,BATS,2017-08-09,333.72,0,2017-11-13,258.63,,248610,335.6,100,.,95,36801,2460045,Charter Communicatio,,i,D,343.72,-8.96
2016-11-14,1672512,343.72,,341.62,,,,-2.61,0,2,2017-11-14T13:44:15-06:00,0,340.72,0,2016-11-16,2017-11-14T14:27:46-06:00,100,27.22,408.83,334.4,0,,CHTR,,334.76,BATS,2017-08-09,333.6,0,2017-11-13,258.63,,248610,335.2,30000,.,95,36801,2460045,Charter Communicatio,,i,D,343.72,-8.96
2016-11-14,1672512,343.72,,341.62,,,,-2.61,0,2,2017-11-14T13:44:15-06:00,0,340.72,0,2016-11-16,2017-11-14T14:27:46-06:00,100,27.22,408.83,334.4,0,,CHTR,,334.76,BATS,2017-08-09,333.6,0,2017-11-13,258.63,,248610,335.2,30000,.,95,36801,2460045,Charter Communicatio,,i,D,343.72,-8.96
2016-11-14,1672512,343.72,,341.62,,,,-2.66,0,2,2017-11-14T13:45:27-06:00,0,340.72,0,2016-11-16,2017-11-14T14:30:05-06:00,100,27.22,408.83,334.4,0,,CHTR,,334.59,BATS,2017-08-09,333.6,0,2017-11-13,258.63,,248610,335.2,30000,-,1,36802,2460045,Charter Communicatio,,i,D,343.72,-9.13
2016-11-14,1672512,343.72,,341.62,,,,-2.66,0,2,2017-11-14T13:45:48-06:00,0,340.72,0,2016-11-16,2017-11-14T14:30:05-06:00,100,27.22,408.83,334.4,0,,CHTR,,334.59,BATS,2017-08-09,333.6,0,2017-11-13,258.63,,248610,335.21,30000,-,1,36802,2460045,Charter Communicatio,,i,D,343.72,-9.13
2016-11-14,1672512,343.72,,341.62,,,,-2.66,0,2,2017-11-14T13:46:14-06:00,0,340.72,0,2016-11-16,2017-11-14T14:30:05-06:00,20000,27.22,408.83,334.4,0,,CHTR,,334.59,BATS,2017-08-09,334.25,0,2017-11-13,258.63,,248610,334.57,400,-,1,36802,2460045,Charter Communicatio,,i,D,343.72,-9.13
2016-11-14,1672512,343.72,,341.62,,,,-2.76,0,2,2017-11-14T13:46:51-06:00,0,340.72,0,2016-11-16,2017-11-14T14:31:38-06:00,100,27.22,408.83,334.25,0,,CHTR,,334.25,BATS,2017-08-09,334.2,0,2017-11-13,258.63,,248610,335.04,2600,.,4,36806,2460045,Charter Communicatio,,i,D,343.72,-9.47
2016-11-14,1672512,343.72,,341.62,,,,-2.77,0,2,2017-11-14T13:47:13-06:00,0,340.72,0,2016-11-16,2017-11-14T14:32:11-06:00,300,27.22,408.83,334.2,0,,CHTR,,334.2,BATS,2017-08-09,334.15,0,2017-11-13,258.63,,248610,334.39,10000,.,26,36832,2460045,Charter Communicatio,,i,D,343.72,-9.52
2016-11-14,1672512,343.72,,341.62,,,,-2.82,0,2,2017-11-14T13:48:02-06:00,0,340.72,0,2016-11-16,2017-11-14T14:33:01-06:00,20000,27.22,408.83,334.04,0,,CHTR,,334.04,BATS,2017-08-09,333.93,0,2017-11-13,258.63,,248610,334.35,10000,-,100,37037,2460045,Charter Communicatio,,i,D,343.72,-9.68
2016-11-14,1672512,343.72,,341.62,,,,-2.73,0,2,2017-11-14T13:48:48-06:00,0,340.72,0,2016-11-16,2017-11-14T14:33:47-06:00,1000,27.22,408.83,334.04,0,,CHTR,,334.32,BATS,2017-08-09,333.93,0,2017-11-13,258.63,,248610,334.32,10000,+,100,37140,2460045,Charter Communicatio,,i,D,343.72,-9.4
2016-11-14,1672512,343.72,,341.62,,,,-2.73,0,2,2017-11-14T13:49:11-06:00,0,340.72,0,2016-11-16,2017-11-14T14:33:47-06:00,1000,27.22,408.83,334.04,0,,CHTR,,334.32,BATS,2017-08-09,334.1,0,2017-11-13,258.63,,248610,334.32,10000,+,100,37140,2460045,Charter Communicatio,,i,D,343.72,-9.4
2016-11-14,1672684,343.72,,341.62,,,,-2.71,0,2,2017-11-14T13:49:39-06:00,0,340.72,0,2016-11-16,2017-11-14T14:34:18-06:00,10000,27.39,408.83,334.04,0,,CHTR,,334.42,BATS,2017-08-09,334.12,0,2017-11-13,258.63,,248610,335.2,10000,+,100,37910,2461939,Charter Communicatio,,i,D,343.72,-9.3
2016-11-14,1672684,343.72,,341.62,,,,-2.71,0,2,2017-11-14T13:50:08-06:00,0,340.72,0,2016-11-16,2017-11-14T14:35:04-06:00,100,27.39,408.83,334.04,0,,CHTR,,334.4,BATS,2017-08-09,333.93,0,2017-11-13,258.63,,248610,335.16,10000,+,100,38210,2461939,Charter Communicatio,,i,D,343.72,-9.32
2016-11-14,1672684,343.72,,341.62,,,,-2.71,0,2,2017-11-14T13:50:08-06:00,0,340.72,0,2016-11-16,2017-11-14T14:35:04-06:00,100,27.39,408.83,334.04,0,,CHTR,,334.4,BATS,2017-08-09,333.93,0,2017-11-13,258.63,,248610,335.16,10000,+,100,38210,2461939,Charter Communicatio,,i,D,343.72,-9.32
2016-11-14,1672684,343.72,,341.62,,,,-2.71,0,2,2017-11-14T13:51:16-06:00,0,340.72,0,2016-11-16,2017-11-14T14:35:04-06:00,100,27.39,408.83,334.04,0,,CHTR,,334.4,BATS,2017-08-09,333.93,0,2017-11-13,258.63,,248610,335.28,10000,+,100,38210,2461939,Charter Communicatio,,i,D,343.72,-9.32
2016-11-14,1672684,343.72,,341.62,,,,-2.71,0,2,2017-11-14T13:51:45-06:00,0,340.72,0,2016-11-16,2017-11-14T14:35:04-06:00,17100,27.39,408.83,334.04,0,,CHTR,,334.4,BATS,2017-08-09,333.93,0,2017-11-13,258.63,,248610,335.09,10000,+,100,38210,2461939,Charter Communicatio,,i,D,343.72,-9.32
2016-11-14,1672684,343.72,,341.62,,,,-2.71,0,2,2017-11-14T13:52:08-06:00,0,340.72,0,2016-11-16,2017-11-14T14:35:04-06:00,100,27.39,408.83,334.04,0,,CHTR,,334.4,BATS,2017-08-09,333.93,0,2017-11-13,258.63,,248610,335.4,10000,+,100,38210,2461939,Charter Communicatio,,i,D,343.72,-9.32
2016-11-14,1672684,343.72,,341.62,,,,-2.71,0,2,2017-11-14T13:52:30-06:00,0,340.72,0,2016-11-16,2017-11-14T14:35:04-06:00,100,27.39,408.83,334.04,0,,CHTR,,334.4,BATS,2017-08-09,333.6,0,2017-11-13,258.63,,248610,335.43,20000,+,100,38210,2461939,Charter Communicatio,,i,D,343.72,-9.32
2016-11-14,1672684,343.72,,341.62,,,,-2.71,0,2,2017-11-14T13:53:02-06:00,0,340.72,0,2016-11-16,2017-11-14T14:35:04-06:00,100,27.39,408.83,334.04,0,,CHTR,,334.4,BATS,2017-08-09,333.6,0,2017-11-13,258.63,,248610,335.46,20000,+,100,38210,2461939,Charter Communicatio,,i,D,343.72,-9.32
2016-11-14,1672684,343.72,,341.62,,,,-2.71,0,2,2017-11-14T13:53:13-06:00,0,340.72,0,2016-11-16,2017-11-14T14:35:04-06:00,100,27.39,408.83,334.04,0,,CHTR,,334.4,BATS,2017-08-09,333.6,0,2017-11-13,258.63,,248610,335.47,20000,+,100,38210,2461939,Charter Communicatio,,i,D,343.72,-9.32
2016-11-14,1672684,343.72,,341.62,,,,-2.71,0,2,2017-11-14T13:54:04-06:00,0,340.72,0,2016-11-16,2017-11-14T14:35:04-06:00,100,27.39,408.83,334.04,0,,CHTR,,334.4,BATS,2017-08-09,334.68,0,2017-11-13,258.63,,248610,335.53,10000,+,100,38210,2461939,Charter Communicatio,,i,D,343.72,-9.32
2016-11-14,1672684,343.72,,341.62,,,,-2.71,0,2,2017-11-14T13:54:34-06:00,0,340.72,0,2016-11-16,2017-11-14T14:35:04-06:00,100,27.39,408.83,334.04,0,,CHTR,,334.4,BATS,2017-08-09,335.09,0,2017-11-13,258.63,,248610,335.88,10000,+,100,38210,2461939,Charter Communicatio,,i,D,343.72,-9.32
2016-11-14,1672684,343.72,,341.62,,,,-2.45,0,2,2017-11-14T13:54:55-06:00,0,340.72,0,2016-11-16,2017-11-14T14:39:53-06:00,10000,27.39,408.83,334.04,0,,CHTR,,335.29,BATS,2017-08-09,334.53,0,2017-11-13,258.63,,248610,336,100,.,100,38510,2461939,Charter Communicatio,,i,D,343.72,-8.43
2016-11-14,1672684,343.72,,341.62,,,,-2.45,0,2,2017-11-14T13:55:25-06:00,0,340.72,0,2016-11-16,2017-11-14T14:39:53-06:00,10000,27.39,408.83,334.04,0,,CHTR,,335.29,BATS,2017-08-09,335.11,0,2017-11-13,258.63,,248610,336,10000,.,100,38510,2461939,Charter Communicatio,,i,D,343.72,-8.43
2016-11-14,1672684,343.72,,341.62,,,,-2.45,0,2,2017-11-14T13:55:48-06:00,0,340.72,0,2016-11-16,2017-11-14T14:39:53-06:00,10000,27.39,408.83,334.04,0,,CHTR,,335.29,BATS,2017-08-09,335.11,0,2017-11-13,258.63,,248610,336,10000,.,100,38510,2461939,Charter Communicatio,,i,D,343.72,-8.43
2016-11-14,1672684,343.72,,341.62,,,,-2.45,0,2,2017-11-14T13:56:20-06:00,0,340.72,0,2016-11-16,2017-11-14T14:39:53-06:00,10000,27.39,408.83,334.04,0,,CHTR,,335.29,BATS,2017-08-09,334.57,0,2017-11-13,258.63,,248610,336,100,.,100,38510,2461939,Charter Communicatio,,i,D,343.72,-8.43
2016-11-14,1672684,343.72,,341.62,,,,-2.45,0,2,2017-11-14T13:56:37-06:00,0,340.72,0,2016-11-16,2017-11-14T14:39:53-06:00,100,27.39,408.83,334.04,0,,CHTR,,335.29,BATS,2017-08-09,334.4,0,2017-11-13,258.63,,248610,335.97,10000,.,100,38510,2461939,Charter Communicatio,,i,D,343.72,-8.43
2016-11-14,1672684,343.72,,341.62,,,,-2.43,0,2,2017-11-14T13:57:18-06:00,0,340.72,0,2016-11-16,2017-11-14T14:42:01-06:00,10000,27.39,408.83,334.04,0,,CHTR,,335.37,BATS,2017-08-09,335.38,0,2017-11-13,258.63,,248610,336,100,+,100,38610,2461939,Charter Communicatio,,i,D,343.72,-8.35
2016-11-14,1672684,343.72,,341.62,,,,-2.43,0,2,2017-11-14T13:57:45-06:00,0,340.72,0,2016-11-16,2017-11-14T14:42:43-06:00,10000,27.39,408.83,334.04,0,,CHTR,,335.38,BATS,2017-08-09,334.4,0,2017-11-13,258.63,,248610,336,20000,+,1,38611,2461939,Charter Communicatio,,i,D,343.72,-8.34
2016-11-14,1672684,343.72,,341.62,,,,-2.43,0,2,2017-11-14T13:58:12-06:00,0,340.72,0,2016-11-16,2017-11-14T14:42:43-06:00,20000,27.39,408.83,334.04,0,,CHTR,,335.38,BATS,2017-08-09,335.66,0,2017-11-13,258.63,,248610,336.8,10000,+,1,38611,2461939,Charter Communicatio,,i,D,343.72,-8.34
2016-11-14,1672684,343.72,,341.62,,,,-2.43,0,2,2017-11-14T13:58:14-06:00,0,340.72,0,2016-11-16,2017-11-14T14:42:43-06:00,20000,27.39,408.83,334.04,0,,CHTR,,335.38,BATS,2017-08-09,335.66,0,2017-11-13,258.63,,248610,336.8,10000,+,1,38611,2461939,Charter Communicatio,,i,D,343.72,-8.34
2016-11-14,1672684,343.72,,341.62,,,,-2.43,0,2,2017-11-14T13:59:00-06:00,0,340.72,0,2016-11-16,2017-11-14T14:42:43-06:00,20000,27.39,408.83,334.04,0,,CHTR,,335.38,BATS,2017-08-09,335.66,0,2017-11-13,258.63,,248610,336.8,10000,+,1,38611,2461939,Charter Communicatio,,i,D,343.72,-8.34
2016-11-14,1672684,343.72,,341.62,,,,-2.34,0,2,2017-11-14T13:59:26-06:00,0,340.72,0,2016-11-16,2017-11-14T14:44:11-06:00,100,27.39,408.83,334.04,0,,CHTR,,335.68,BATS,2017-08-09,335.68,0,2017-11-13,258.63,,248610,336.47,10000,+,200,38811,2461939,Charter Communicatio,,i,D,343.72,-8.04
2016-11-14,1672684,343.72,,341.62,,,,-2.34,0,2,2017-11-14T13:59:35-06:00,0,340.72,0,2016-11-16,2017-11-14T14:44:11-06:00,100,27.39,408.83,334.04,0,,CHTR,,335.68,BATS,2017-08-09,335.68,0,2017-11-13,258.63,,248610,336.48,10000,+,200,38811,2461939,Charter Communicatio,,i,D,343.72,-8.04
2016-11-14,1672684,343.72,,341.62,,,,-2.34,0,2,2017-11-14T14:00:26-06:00,0,340.72,0,2016-11-16,2017-11-14T14:44:11-06:00,20000,27.39,408.83,334.04,0,,CHTR,,335.68,BATS,2017-08-09,335.68,0,2017-11-13,258.63,,248610,336.8,10000,+,200,38811,2461939,Charter Communicatio,,i,D,343.72,-8.04
2016-11-14,1672684,343.72,,341.62,,,,-2.22,0,2,2017-11-14T14:01:12-06:00,0,340.72,0,2016-11-16,2017-11-14T14:46:12-06:00,100,27.39,408.83,334.04,0,,CHTR,,336.09,BATS,2017-08-09,335.8,0,2017-11-13,258.63,,248610,336.69,10000,+,100,39011,2461939,Charter Communicatio,,i,D,343.72,-7.63
2016-11-14,1672684,343.72,,341.62,,,,-2.22,0,2,2017-11-14T14:01:41-06:00,0,340.72,0,2016-11-16,2017-11-14T14:46:12-06:00,10000,27.39,408.83,334.04,0,,CHTR,,336.09,BATS,2017-08-09,335.66,0,2017-11-13,258.63,,248610,336.8,10000,+,100,39011,2461939,Charter Communicatio,,i,D,343.72,-7.63
2016-11-14,1672684,343.72,,341.62,,,,-2.22,0,2,2017-11-14T14:02:08-06:00,0,340.72,0,2016-11-16,2017-11-14T14:46:12-06:00,10000,27.39,408.83,334.04,0,,CHTR,,336.09,BATS,2017-08-09,336.09,0,2017-11-13,258.63,,248610,337.44,10000,+,100,39011,2461939,Charter Communicatio,,i,D,343.72,-7.63
2016-11-14,1672684,343.72,,341.62,,,,-2.22,0,2,2017-11-14T14:02:35-06:00,0,340.72,0,2016-11-16,2017-11-14T14:46:12-06:00,100,27.39,408.83,334.04,0,,CHTR,,336.09,BATS,2017-08-09,336.16,0,2017-11-13,258.63,,248610,336.96,10000,+,100,39011,2461939,Charter Communicatio,,i,D,343.72,-7.63
2016-11-14,1672684,343.72,,341.62,,,,-2.22,0,2,2017-11-14T14:02:54-06:00,0,340.72,0,2016-11-16,2017-11-14T14:46:12-06:00,10000,27.39,408.83,334.04,0,,CHTR,,336.09,BATS,2017-08-09,336.18,0,2017-11-13,258.63,,248610,337.44,20000,+,100,39011,2461939,Charter Communicatio,,i,D,343.72,-7.63
2016-11-14,1672684,343.72,,341.62,,,,-2.19,0,2,2017-11-14T14:03:15-06:00,0,340.72,0,2016-11-16,2017-11-14T14:48:07-06:00,10000,27.39,408.83,334.04,0,,CHTR,,336.18,BATS,2017-08-09,336.09,0,2017-11-13,258.63,,248610,336.49,10000,.,100,39311,2461939,Charter Communicatio,,i,D,343.72,-7.54
2016-11-14,1672808,343.72,,341.62,,,,-2.19,0,2,2017-11-14T14:03:56-06:00,0,340.72,0,2016-11-16,2017-11-14T14:48:07-06:00,10000,27.6,408.83,334.04,0,,CHTR,,336.18,BATS,2017-08-09,336.09,0,2017-11-13,258.63,,248610,336.47,10000,.,100,39311,2463303,Charter Communicatio,,i,D,343.72,-7.54
2016-11-14,1672808,343.72,,341.62,,,,-2.19,0,2,2017-11-14T14:04:17-06:00,0,340.72,0,2016-11-16,2017-11-14T14:48:07-06:00,10000,27.6,408.83,334.04,0,,CHTR,,336.18,BATS,2017-08-09,336.09,0,2017-11-13,258.63,,248610,336.46,10000,.,100,39311,2463303,Charter Communicatio,,i,D,343.72,-7.54
2016-11-14,1672808,343.72,,341.62,,,,-2.19,0,2,2017-11-14T14:04:30-06:00,0,340.72,0,2016-11-16,2017-11-14T14:48:07-06:00,10000,27.6,408.83,334.04,0,,CHTR,,336.18,BATS,2017-08-09,336.09,0,2017-11-13,258.63,,248610,336.45,10000,.,100,39311,2463303,Charter Communicatio,,i,D,343.72,-7.54
2016-11-14,1672808,343.72,,341.62,,,,-2.19,0,2,2017-11-14T14:05:15-06:00,0,340.72,0,2016-11-16,2017-11-14T14:48:07-06:00,10000,27.6,408.83,334.04,0,,CHTR,,336.18,BATS,2017-08-09,336.09,0,2017-11-13,258.63,,248610,336.41,10000,.,100,39311,2463303,Charter Communicatio,,i,D,343.72,-7.54
2016-11-14,1672808,343.72,,341.62,,,,-2.19,0,2,2017-11-14T14:05:15-06:00,0,340.72,0,2016-11-16,2017-11-14T14:48:07-06:00,10000,27.6,408.83,334.04,0,,CHTR,,336.18,BATS,2017-08-09,336.09,0,2017-11-13,258.63,,248610,336.41,10000,.,100,39311,2463303,Charter Communicatio,,i,D,343.72,-7.54
2016-11-14,1672808,343.72,,341.62,,,,-2.22,0,2,2017-11-14T14:06:09-06:00,0,340.72,0,2016-11-16,2017-11-14T14:51:06-06:00,10000,27.6,408.83,334.04,0,,CHTR,,336.09,BATS,2017-08-09,335.35,0,2017-11-13,258.63,,248610,336.14,100,.,54,39411,2463303,Charter Communicatio,,i,D,343.72,-7.63
2016-11-14,1672808,343.72,,341.62,,,,-2.21,0,2,2017-11-14T14:06:33-06:00,0,340.72,0,2016-11-16,2017-11-14T14:51:19-06:00,10000,27.6,408.83,334.04,0,,CHTR,,336.11,BATS,2017-08-09,335.23,0,2017-11-13,258.63,,248610,336.14,100,+,100,39511,2463303,Charter Communicatio,,i,D,343.72,-7.61
2016-11-14,1672808,343.72,,341.62,,,,-2.24,0,2,2017-11-14T14:07:12-06:00,0,340.72,0,2016-11-16,2017-11-14T14:52:07-06:00,20000,27.6,408.83,334.04,0,,CHTR,,336.01,BATS,2017-08-09,334.8,0,2017-11-13,258.63,,248610,336.11,10000,-,100,39611,2463303,Charter Communicatio,,i,D,343.72,-7.71
2016-11-14,1672808,343.72,,341.62,,,,-2.24,0,2,2017-11-14T14:07:47-06:00,0,340.72,0,2016-11-16,2017-11-14T14:52:07-06:00,10000,27.6,408.83,334.04,0,,CHTR,,336.01,BATS,2017-08-09,335.24,0,2017-11-13,258.63,,248610,336.09,100,-,100,39611,2463303,Charter Communicatio,,i,D,343.72,-7.71
2016-11-14,1672808,343.72,,341.62,,,,-2.28,0,2,2017-11-14T14:08:24-06:00,0,340.72,0,2016-11-16,2017-11-14T14:53:24-06:00,500,27.6,408.83,334.04,0,,CHTR,,335.87,BATS,2017-08-09,335.62,0,2017-11-13,258.63,,248610,335.87,10000,.,5,40141,2463303,Charter Communicatio,,i,D,343.72,-7.85
2016-11-14,1672808,343.72,,341.62,,,,-2.29,0,2,2017-11-14T14:08:52-06:00,0,340.72,0,2016-11-16,2017-11-14T14:53:41-06:00,100,27.6,408.83,334.04,0,,CHTR,,335.86,BATS,2017-08-09,335.69,0,2017-11-13,258.63,,248610,336.56,10000,-,5,40146,2463303,Charter Communicatio,,i,D,343.72,-7.86
2016-11-14,1672808,343.72,,341.62,,,,-2.29,0,2,2017-11-14T14:09:11-06:00,0,340.72,0,2016-11-16,2017-11-14T14:53:41-06:00,10000,27.6,408.83,334.04,0,,CHTR,,335.86,BATS,2017-08-09,335.69,0,2017-11-13,258.63,,248610,336.09,10000,-,5,40146,2463303,Charter Communicatio,,i,D,343.72,-7.86
2016-11-14,1672808,343.72,,341.62,,,,-2.29,0,2,2017-11-14T14:10:25-06:00,0,340.72,0,2016-11-16,2017-11-14T14:53:41-06:00,100,27.6,408.83,334.04,0,,CHTR,,335.86,BATS,2017-08-09,335.63,0,2017-11-13,258.63,,248610,336.56,10000,-,5,40146,2463303,Charter Communicatio,,i,D,343.72,-7.86
