twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2648417,75.59,,76.6,,2017-08-30,,0.61,0,2,2017-11-14T13:45:45-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:30:05-06:00,10000,11.1,76.62,75.64,0.9,,TSN,,76.05,BATS,2017-11-14,76.05,0,2017-11-13,55.72,,359280,76.08,10000,.,2,107644,2087218,Tyson Foods,,i,D,75.59,0.46
2016-11-14,2648417,75.59,,76.6,,2017-08-30,,0.61,0,2,2017-11-14T13:46:12-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:30:05-06:00,10000,11.1,76.62,75.64,0.9,,TSN,,76.05,BATS,2017-11-14,76.04,0,2017-11-13,55.72,,359280,76.07,20000,.,2,107644,2087218,Tyson Foods,,i,D,75.59,0.46
2016-11-14,2648417,75.59,,76.6,,2017-08-30,,0.62,0,2,2017-11-14T13:46:38-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:31:33-06:00,10000,11.1,76.62,75.64,0.9,,TSN,,76.06,BATS,2017-11-14,76.05,0,2017-11-13,55.72,,359280,76.08,20000,.,100,107844,2087218,Tyson Foods,,i,D,75.59,0.47
2016-11-14,2648417,75.59,,76.6,,2017-08-30,,0.65,0,2,2017-11-14T13:47:32-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:32:29-06:00,10000,11.1,76.62,75.64,0.9,,TSN,,76.08,BATS,2017-11-14,76.08,0,2017-11-13,55.72,,359280,76.1,40000,+,100,108044,2087218,Tyson Foods,,i,D,75.59,0.49
2016-11-14,2648417,75.59,,76.6,,2017-08-30,,0.65,0,2,2017-11-14T13:47:57-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:32:37-06:00,10000,11.1,76.62,75.64,0.9,,TSN,,76.08,BATS,2017-11-14,76.07,0,2017-11-13,55.72,,359280,76.1,10000,.,100,108844,2087218,Tyson Foods,,i,D,75.59,0.49
2016-11-14,2648417,75.59,,76.6,,2017-08-30,,0.7,0,2,2017-11-14T13:48:43-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:33:40-06:00,10000,11.1,76.62,75.64,0.9,,TSN,,76.12,BATS,2017-11-14,76.11,0,2017-11-13,55.72,,359280,76.15,10000,+,100,109144,2087218,Tyson Foods,,i,D,75.59,0.53
2016-11-14,2648417,75.59,,76.6,,2017-08-30,,0.67,0,2,2017-11-14T13:49:10-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:33:59-06:00,10000,11.1,76.62,75.64,0.9,,TSN,,76.1,BATS,2017-11-14,76.11,0,2017-11-13,55.72,,359280,76.14,10000,-,100,109544,2087218,Tyson Foods,,i,D,75.59,0.51
2016-11-14,2648417,75.59,,76.6,,2017-08-30,,0.69,0,2,2017-11-14T13:49:30-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:34:30-06:00,10000,11.1,76.62,75.64,0.9,,TSN,,76.11,BATS,2017-11-14,76.08,0,2017-11-13,55.72,,359280,76.14,20000,+,100,109644,2087218,Tyson Foods,,i,D,75.59,0.52
2016-11-14,2648657,75.59,,76.6,,2017-08-30,,0.73,0,2,2017-11-14T13:49:58-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:34:53-06:00,20000,11.21,76.62,75.64,0.9,,TSN,,76.14,BATS,2017-11-14,76.13,0,2017-11-13,55.72,,359280,76.14,20000,.,9,109754,2089860,Tyson Foods,,i,D,75.59,0.55
2016-11-14,2648657,75.59,,76.6,,2017-08-30,,0.79,0,2,2017-11-14T13:50:52-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:35:52-06:00,10000,11.21,76.62,75.64,0.9,,TSN,,76.19,BATS,2017-11-14,76.18,0,2017-11-13,55.72,,359280,76.31,10000,+,100,110254,2089860,Tyson Foods,,i,D,75.59,0.6
2016-11-14,2648657,75.59,,76.6,,2017-08-30,,0.79,0,2,2017-11-14T13:51:16-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:36:16-06:00,10000,11.21,76.62,75.64,0.9,,TSN,,76.19,BATS,2017-11-14,76.16,0,2017-11-13,55.72,,359280,76.2,3100,.,100,110354,2089860,Tyson Foods,,i,D,75.59,0.6
2016-11-14,2648657,75.59,,76.6,,2017-08-30,,0.79,0,2,2017-11-14T13:51:37-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:36:16-06:00,10000,11.21,76.62,75.64,0.9,,TSN,,76.19,BATS,2017-11-14,76.17,0,2017-11-13,55.72,,359280,76.2,20000,.,100,110354,2089860,Tyson Foods,,i,D,75.59,0.6
2016-11-14,2648657,75.59,,76.6,,2017-08-30,,0.79,0,2,2017-11-14T13:52:06-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:36:16-06:00,10000,11.21,76.62,75.64,0.9,,TSN,,76.19,BATS,2017-11-14,76.17,0,2017-11-13,55.72,,359280,76.26,30000,.,100,110354,2089860,Tyson Foods,,i,D,75.59,0.6
2016-11-14,2648657,75.59,,76.6,,2017-08-30,,0.75,0,2,2017-11-14T13:52:11-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:37:10-06:00,10000,11.21,76.62,75.64,0.9,,TSN,,76.16,BATS,2017-11-14,76.14,0,2017-11-13,55.72,,359280,76.18,10000,.,18,110685,2089860,Tyson Foods,,i,D,75.59,0.57
2016-11-14,2648657,75.59,,76.6,,2017-08-30,,0.75,0,2,2017-11-14T13:52:49-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:37:10-06:00,10000,11.21,76.62,75.64,0.9,,TSN,,76.16,BATS,2017-11-14,76.12,0,2017-11-13,55.72,,359280,76.17,10000,.,18,110685,2089860,Tyson Foods,,i,D,75.59,0.57
2016-11-14,2648657,75.59,,76.6,,2017-08-30,,0.75,0,2,2017-11-14T13:53:23-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:37:10-06:00,10000,11.21,76.62,75.64,0.9,,TSN,,76.16,BATS,2017-11-14,76.15,0,2017-11-13,55.72,,359280,76.17,10000,.,18,110685,2089860,Tyson Foods,,i,D,75.59,0.57
2016-11-14,2648657,75.59,,76.6,,2017-08-30,,0.75,0,2,2017-11-14T13:53:44-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:37:10-06:00,10000,11.21,76.62,75.64,0.9,,TSN,,76.16,BATS,2017-11-14,76.15,0,2017-11-13,55.72,,359280,76.19,10000,.,18,110685,2089860,Tyson Foods,,i,D,75.59,0.57
2016-11-14,2648657,75.59,,76.6,,2017-08-30,,0.75,0,2,2017-11-14T13:54:21-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:37:10-06:00,10000,11.21,76.62,75.64,0.9,,TSN,,76.16,BATS,2017-11-14,76.15,0,2017-11-13,55.72,,359280,76.17,10000,.,18,110685,2089860,Tyson Foods,,i,D,75.59,0.57
2016-11-14,2648657,75.59,,76.6,,2017-08-30,,0.74,0,2,2017-11-14T13:54:54-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:39:34-06:00,8800,11.21,76.62,75.64,0.9,,TSN,,76.15,BATS,2017-11-14,76.15,0,2017-11-13,55.72,,359280,76.17,10000,-,100,111024,2089860,Tyson Foods,,i,D,75.59,0.56
2016-11-14,2648657,75.59,,76.6,,2017-08-30,,0.77,0,2,2017-11-14T13:55:10-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:40:10-06:00,10000,11.21,76.62,75.64,0.9,,TSN,,76.17,BATS,2017-11-14,76.15,0,2017-11-13,55.72,,359280,76.19,10000,+,88,111112,2089860,Tyson Foods,,i,D,75.59,0.58
2016-11-14,2648657,75.59,,76.6,,2017-08-30,,0.77,0,2,2017-11-14T13:55:34-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:40:10-06:00,20000,11.21,76.62,75.64,0.9,,TSN,,76.17,BATS,2017-11-14,76.17,0,2017-11-13,55.72,,359280,76.19,10000,+,88,111112,2089860,Tyson Foods,,i,D,75.59,0.58
2016-11-14,2648657,75.59,,76.6,,2017-08-30,,0.82,0,2,2017-11-14T13:56:08-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:41:02-06:00,20000,11.21,76.62,75.64,0.9,,TSN,,76.21,BATS,2017-11-14,76.22,0,2017-11-13,55.72,,359280,76.26,20000,.,100,111812,2089860,Tyson Foods,,i,D,75.59,0.62
2016-11-14,2648657,75.59,,76.6,,2017-08-30,,0.83,0,2,2017-11-14T13:56:35-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:41:35-06:00,10000,11.21,76.62,75.64,0.9,,TSN,,76.22,BATS,2017-11-14,76.22,0,2017-11-13,55.72,,359280,76.24,20000,+,5,111817,2089860,Tyson Foods,,i,D,75.59,0.63
2016-11-14,2648657,75.59,,76.6,,2017-08-30,,0.83,0,2,2017-11-14T13:56:59-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:41:35-06:00,10000,11.21,76.62,75.64,0.9,,TSN,,76.22,BATS,2017-11-14,76.22,0,2017-11-13,55.72,,359280,76.24,40000,+,5,111817,2089860,Tyson Foods,,i,D,75.59,0.63
2016-11-14,2648657,75.59,,76.6,,2017-08-30,,0.82,0,2,2017-11-14T13:57:41-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:42:30-06:00,20000,11.21,76.62,75.64,0.9,,TSN,,76.21,BATS,2017-11-14,76.19,0,2017-11-13,55.72,,359280,76.25,10000,-,100,112317,2089860,Tyson Foods,,i,D,75.59,0.62
2016-11-14,2648657,75.59,,76.6,,2017-08-30,,0.86,0,2,2017-11-14T13:58:04-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:42:49-06:00,20000,11.21,76.62,75.64,0.9,,TSN,,76.24,BATS,2017-11-14,76.19,0,2017-11-13,55.72,,359280,76.25,10000,+,100,112417,2089860,Tyson Foods,,i,D,75.59,0.65
2016-11-14,2648657,75.59,,76.6,,2017-08-30,,0.87,0,2,2017-11-14T13:58:32-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:43:32-06:00,20000,11.21,76.62,75.64,0.9,,TSN,,76.25,BATS,2017-11-14,76.23,0,2017-11-13,55.72,,359280,76.25,30000,.,88,112817,2089860,Tyson Foods,,i,D,75.59,0.66
2016-11-14,2648657,75.59,,76.6,,2017-08-30,,0.87,0,2,2017-11-14T13:58:54-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:43:32-06:00,10000,11.21,76.62,75.64,0.9,,TSN,,76.25,BATS,2017-11-14,76.25,0,2017-11-13,55.72,,359280,76.26,40000,.,88,112817,2089860,Tyson Foods,,i,D,75.59,0.66
2016-11-14,2648657,75.59,,76.6,,2017-08-30,,0.86,0,2,2017-11-14T13:59:22-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:44:22-06:00,20000,11.21,76.62,75.64,0.9,,TSN,,76.24,BATS,2017-11-14,76.19,0,2017-11-13,55.72,,359280,76.26,10000,.,21,113344,2089860,Tyson Foods,,i,D,75.59,0.65
2016-11-14,2648657,75.59,,76.6,,2017-08-30,,0.86,0,2,2017-11-14T13:59:34-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:44:22-06:00,20000,11.21,76.62,75.64,0.9,,TSN,,76.24,BATS,2017-11-14,76.22,0,2017-11-13,55.72,,359280,76.26,20000,.,21,113344,2089860,Tyson Foods,,i,D,75.59,0.65
2016-11-14,2648657,75.59,,76.6,,2017-08-30,,0.86,0,2,2017-11-14T14:00:00-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:44:22-06:00,30000,11.21,76.62,75.64,0.9,,TSN,,76.24,BATS,2017-11-14,76.2,0,2017-11-13,55.72,,359280,76.23,10000,.,21,113344,2089860,Tyson Foods,,i,D,75.59,0.65
2016-11-14,2648657,75.59,,76.6,,2017-08-30,,0.81,0,2,2017-11-14T14:01:07-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:46:06-06:00,10000,11.21,76.62,75.64,0.9,,TSN,,76.2,BATS,2017-11-14,76.17,0,2017-11-13,55.72,,359280,76.21,20000,-,100,113544,2089860,Tyson Foods,,i,D,75.59,0.61
2016-11-14,2648657,75.59,,76.6,,2017-08-30,,0.78,0,2,2017-11-14T14:01:35-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:46:30-06:00,20000,11.21,76.62,75.64,0.9,,TSN,,76.18,BATS,2017-11-14,76.17,0,2017-11-13,55.72,,359280,76.19,20000,.,100,113744,2089860,Tyson Foods,,i,D,75.59,0.59
2016-11-14,2648657,75.59,,76.6,,2017-08-30,,0.78,0,2,2017-11-14T14:02:04-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:46:30-06:00,10000,11.21,76.62,75.64,0.9,,TSN,,76.18,BATS,2017-11-14,76.17,0,2017-11-13,55.72,,359280,76.18,20000,.,100,113744,2089860,Tyson Foods,,i,D,75.59,0.59
2016-11-14,2648657,75.59,,76.6,,2017-08-30,,0.81,0,2,2017-11-14T14:02:30-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:47:22-06:00,10000,11.21,76.62,75.64,0.9,,TSN,,76.2,BATS,2017-11-14,76.19,0,2017-11-13,55.72,,359280,76.23,20000,+,100,114044,2089860,Tyson Foods,,i,D,75.59,0.61
2016-11-14,2648657,75.59,,76.6,,2017-08-30,,0.78,0,2,2017-11-14T14:02:52-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:47:46-06:00,10000,11.21,76.62,75.64,0.9,,TSN,,76.18,BATS,2017-11-14,76.15,0,2017-11-13,55.72,,359280,76.23,30000,.,73,114444,2089860,Tyson Foods,,i,D,75.59,0.59
2016-11-14,2648657,75.59,,76.6,,2017-08-30,,0.79,0,2,2017-11-14T14:03:24-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:48:20-06:00,10000,11.21,76.62,75.64,0.9,,TSN,,76.19,BATS,2017-11-14,76.17,0,2017-11-13,55.72,,359280,76.23,20000,+,100,114544,2089860,Tyson Foods,,i,D,75.59,0.6
2016-11-14,2648657,75.59,,76.6,,2017-08-30,,0.79,0,2,2017-11-14T14:03:38-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:48:20-06:00,10000,11.21,76.62,75.64,0.9,,TSN,,76.19,BATS,2017-11-14,76.18,0,2017-11-13,55.72,,359280,76.2,10000,+,100,114544,2089860,Tyson Foods,,i,D,75.59,0.6
2016-11-14,2648969,75.59,,76.6,,2017-08-30,,0.78,0,2,2017-11-14T14:04:15-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:49:11-06:00,30000,11.3,76.62,75.64,0.9,,TSN,,76.18,BATS,2017-11-14,76.16,0,2017-11-13,55.72,,359280,76.19,20000,.,82,114644,2093291,Tyson Foods,,i,D,75.59,0.59
2016-11-14,2648969,75.59,,76.6,,2017-08-30,,0.78,0,2,2017-11-14T14:04:47-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:49:11-06:00,20000,11.3,76.62,75.64,0.9,,TSN,,76.18,BATS,2017-11-14,76.17,0,2017-11-13,55.72,,359280,76.19,10000,.,82,114644,2093291,Tyson Foods,,i,D,75.59,0.59
2016-11-14,2648969,75.59,,76.6,,2017-08-30,,0.78,0,2,2017-11-14T14:05:16-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:49:11-06:00,40000,11.3,76.62,75.64,0.9,,TSN,,76.18,BATS,2017-11-14,76.18,0,2017-11-13,55.72,,359280,76.19,17000,.,82,114644,2093291,Tyson Foods,,i,D,75.59,0.59
2016-11-14,2648969,75.59,,76.6,,2017-08-30,,0.82,0,2,2017-11-14T14:05:39-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:50:39-06:00,10000,11.3,76.62,75.64,0.9,,TSN,,76.21,BATS,2017-11-14,76.2,0,2017-11-13,55.72,,359280,76.26,30000,.,100,115244,2093291,Tyson Foods,,i,D,75.59,0.62
2016-11-14,2648969,75.59,,76.6,,2017-08-30,,0.82,0,2,2017-11-14T14:05:54-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:50:50-06:00,1000,11.3,76.62,75.64,0.9,,TSN,,76.21,BATS,2017-11-14,76.2,0,2017-11-13,55.72,,359280,76.21,10000,.,100,115844,2093291,Tyson Foods,,i,D,75.59,0.62
2016-11-14,2648969,75.59,,76.6,,2017-08-30,,0.85,0,2,2017-11-14T14:06:16-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:51:16-06:00,10000,11.3,76.62,75.64,0.9,,TSN,,76.23,BATS,2017-11-14,76.22,0,2017-11-13,55.72,,359280,76.24,10000,.,100,116054,2093291,Tyson Foods,,i,D,75.59,0.64
2016-11-14,2648969,75.59,,76.6,,2017-08-30,,0.85,0,2,2017-11-14T14:07:03-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:51:16-06:00,10000,11.3,76.62,75.64,0.9,,TSN,,76.23,BATS,2017-11-14,76.22,0,2017-11-13,55.72,,359280,76.24,20000,.,100,116054,2093291,Tyson Foods,,i,D,75.59,0.64
2016-11-14,2648969,75.59,,76.6,,2017-08-30,,0.85,0,2,2017-11-14T14:07:03-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:51:16-06:00,10000,11.3,76.62,75.64,0.9,,TSN,,76.23,BATS,2017-11-14,76.22,0,2017-11-13,55.72,,359280,76.24,20000,.,100,116054,2093291,Tyson Foods,,i,D,75.59,0.64
2016-11-14,2648969,75.59,,76.6,,2017-08-30,,0.86,0,2,2017-11-14T14:08:20-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:52:49-06:00,30000,11.3,76.62,75.64,0.9,,TSN,,76.24,BATS,2017-11-14,76.24,0,2017-11-13,55.72,,359280,76.25,40000,.,100,116354,2093291,Tyson Foods,,i,D,75.59,0.65
2016-11-14,2648969,75.59,,76.6,,2017-08-30,,0.85,0,2,2017-11-14T14:08:56-06:00,0,75.65,1.21,2016-11-21,2017-11-14T14:53:35-06:00,20000,11.3,76.62,75.64,0.9,,TSN,,76.23,BATS,2017-11-14,76.22,0,2017-11-13,55.72,,359280,76.26,20000,-,100,116854,2093291,Tyson Foods,,i,D,75.59,0.64
