twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,979467,92,,92.4,,2017-10-02,,0.25,0,2,2017-11-14T13:39:46-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:23:42-06:00,2000,8.45,112.96,91.45,1.8,,DGX,,92.23,BATS,2017-07-03,92.37,0,2017-11-13,84.47,,136300,92.54,10000,-,100,19188,1317332,Quest Diagnostics Inc,,i,D,92,0.23
2016-11-14,979467,92,,92.4,,2017-10-02,,0.37,0,2,2017-11-14T13:40:07-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:25:05-06:00,1000,8.45,112.96,91.45,1.8,,DGX,,92.34,BATS,2017-07-03,92.29,0,2017-11-13,84.47,,136300,92.34,20000,-,100,20188,1317332,Quest Diagnostics Inc,,i,D,92,0.34
2016-11-14,979467,92,,92.4,,2017-10-02,,0.37,0,2,2017-11-14T13:40:36-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:25:24-06:00,12000,8.45,112.96,91.45,1.8,,DGX,,92.34,BATS,2017-07-03,92.33,0,2017-11-13,84.47,,136300,92.67,20000,.,10,20198,1317332,Quest Diagnostics Inc,,i,D,92,0.34
2016-11-14,979467,92,,92.4,,2017-10-02,,0.41,0,2,2017-11-14T13:41:17-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:26:16-06:00,12000,8.45,112.96,91.45,1.8,,DGX,,92.38,BATS,2017-07-03,91.96,0,2017-11-13,84.47,,136300,92.67,10000,.,78,20398,1317332,Quest Diagnostics Inc,,i,D,92,0.38
2016-11-14,979467,92,,92.4,,2017-10-02,,0.41,0,2,2017-11-14T13:41:43-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:26:16-06:00,10000,8.45,112.96,91.45,1.8,,DGX,,92.38,BATS,2017-07-03,91.97,0,2017-11-13,84.47,,136300,92.39,10000,.,78,20398,1317332,Quest Diagnostics Inc,,i,D,92,0.38
2016-11-14,979467,92,,92.4,,2017-10-02,,0.41,0,2,2017-11-14T13:41:53-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:26:16-06:00,10000,8.45,112.96,91.45,1.8,,DGX,,92.38,BATS,2017-07-03,92.01,0,2017-11-13,84.47,,136300,92.44,10000,.,78,20398,1317332,Quest Diagnostics Inc,,i,D,92,0.38
2016-11-14,979467,92,,92.4,,2017-10-02,,0.41,0,2,2017-11-14T13:42:13-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:26:16-06:00,10000,8.45,112.96,91.45,1.8,,DGX,,92.38,BATS,2017-07-03,92.01,0,2017-11-13,84.47,,136300,92.44,10000,.,78,20398,1317332,Quest Diagnostics Inc,,i,D,92,0.38
2016-11-14,979467,92,,92.4,,2017-10-02,,0.41,0,2,2017-11-14T13:42:58-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:26:16-06:00,10000,8.45,112.96,91.45,1.8,,DGX,,92.38,BATS,2017-07-03,92.39,0,2017-11-13,84.47,,136300,92.48,10000,.,78,20398,1317332,Quest Diagnostics Inc,,i,D,92,0.38
2016-11-14,979467,92,,92.4,,2017-10-02,,0.41,0,2,2017-11-14T13:43:16-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:26:16-06:00,10000,8.45,112.96,91.45,1.8,,DGX,,92.38,BATS,2017-07-03,92.39,0,2017-11-13,84.47,,136300,92.48,10000,.,78,20398,1317332,Quest Diagnostics Inc,,i,D,92,0.38
2016-11-14,979467,92,,92.41,,2017-10-02,,0.45,0,2,2017-11-14T13:43:40-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:28:39-06:00,10000,8.45,112.96,91.45,1.8,,DGX,,92.41,BATS,2017-07-03,92.36,0,2017-11-13,84.47,,136300,92.44,10000,.,100,20498,1317332,Quest Diagnostics Inc,,i,D,92,0.41
2016-11-14,979467,92,,92.41,,2017-10-02,,0.45,0,2,2017-11-14T13:44:13-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:28:39-06:00,20000,8.45,112.96,91.45,1.8,,DGX,,92.41,BATS,2017-07-03,92.36,0,2017-11-13,84.47,,136300,92.44,10000,.,100,20498,1317332,Quest Diagnostics Inc,,i,D,92,0.41
2016-11-14,979467,92,,92.43,,2017-10-02,,0.47,0,2,2017-11-14T13:44:31-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:29:18-06:00,20000,8.45,112.96,91.45,1.8,,DGX,,92.43,BATS,2017-07-03,92.39,0,2017-11-13,84.47,,136300,92.44,400,.,1,20499,1317332,Quest Diagnostics Inc,,i,D,92,0.43
2016-11-14,979467,92,,92.43,,2017-10-02,,0.47,0,2,2017-11-14T13:45:03-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:29:18-06:00,20100,8.45,112.96,91.45,1.8,,DGX,,92.43,BATS,2017-07-03,92.39,0,2017-11-13,84.47,,136300,92.44,10200,.,1,20499,1317332,Quest Diagnostics Inc,,i,D,92,0.43
2016-11-14,979467,92,,92.43,,2017-10-02,,0.48,0,2,2017-11-14T13:45:46-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:30:45-06:00,20000,8.45,112.96,91.45,1.8,,DGX,,92.44,BATS,2017-07-03,92.39,0,2017-11-13,84.47,,136300,92.47,1100,.,1,20600,1317332,Quest Diagnostics Inc,,i,D,92,0.44
2016-11-14,979467,92,,92.44,,2017-10-02,,0.48,0,2,2017-11-14T13:46:11-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:30:45-06:00,10000,8.45,112.96,91.45,1.8,,DGX,,92.44,BATS,2017-07-03,92.45,0,2017-11-13,84.47,,136300,92.51,11100,.,1,20599,1317332,Quest Diagnostics Inc,,i,D,92,0.44
2016-11-14,979467,92,,92.44,,2017-10-02,,0.48,0,2,2017-11-14T13:46:33-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:30:45-06:00,20000,8.45,112.96,91.45,1.8,,DGX,,92.44,BATS,2017-07-03,92.47,0,2017-11-13,84.47,,136300,92.7,20000,.,1,20599,1317332,Quest Diagnostics Inc,,i,D,92,0.44
2016-11-14,979467,92,,92.51,,2017-10-02,,0.55,0,2,2017-11-14T13:47:17-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:32:04-06:00,10000,8.45,112.96,91.45,1.8,,DGX,,92.51,BATS,2017-07-03,92.15,0,2017-11-13,84.47,,136300,92.58,10000,.,37,20637,1317332,Quest Diagnostics Inc,,i,D,92,0.51
2016-11-14,979467,92,,92.55,,2017-10-02,,0.6,0,2,2017-11-14T13:47:53-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:32:36-06:00,20000,8.45,112.96,91.45,1.8,,DGX,,92.55,BATS,2017-07-03,92.16,0,2017-11-13,84.47,,136300,92.6,10000,.,20,20737,1317332,Quest Diagnostics Inc,,i,D,92,0.55
2016-11-14,979467,92,,92.55,,2017-10-02,,0.6,0,2,2017-11-14T13:48:22-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:32:36-06:00,7000,8.45,112.96,91.45,1.8,,DGX,,92.55,BATS,2017-07-03,92.57,0,2017-11-13,84.47,,136300,92.6,10000,.,20,20737,1317332,Quest Diagnostics Inc,,i,D,92,0.55
2016-11-14,979467,92,,92.57,,2017-10-02,,0.62,0,2,2017-11-14T13:49:04-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:33:59-06:00,10000,8.45,112.96,91.45,1.8,,DGX,,92.57,BATS,2017-07-03,92.52,0,2017-11-13,84.47,,136300,92.55,20000,+,64,20857,1317332,Quest Diagnostics Inc,,i,D,92,0.57
2016-11-14,979467,92,,92.57,,2017-10-02,,0.62,0,2,2017-11-14T13:49:32-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:33:59-06:00,10200,8.78,112.96,91.45,1.8,,DGX,,92.57,BATS,2017-07-03,92.52,0,2017-11-13,84.47,,136300,92.55,20000,+,64,20857,1317332,Quest Diagnostics Inc,,i,D,92,0.57
2016-11-14,979701,92,,92.57,,2017-10-02,,0.6,0,2,2017-11-14T13:49:41-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:34:35-06:00,10000,8.78,112.96,91.45,1.8,,DGX,,92.55,BATS,2017-07-03,92.55,0,2017-11-13,84.47,,136300,92.85,10000,-,102,21159,1319914,Quest Diagnostics Inc,,i,D,92,0.55
2016-11-14,979701,92,,92.57,,2017-10-02,,0.55,0,2,2017-11-14T13:50:39-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:35:21-06:00,10000,8.78,112.96,91.45,1.8,,DGX,,92.51,BATS,2017-07-03,92.48,0,2017-11-13,84.47,,136300,92.55,10000,-,100,21659,1319914,Quest Diagnostics Inc,,i,D,92,0.51
2016-11-14,979701,92,,92.57,,2017-10-02,,0.52,0,2,2017-11-14T13:51:10-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:35:50-06:00,10000,8.78,112.96,91.45,1.8,,DGX,,92.48,BATS,2017-07-03,92.44,0,2017-11-13,84.47,,136300,92.55,10000,-,100,21759,1319914,Quest Diagnostics Inc,,i,D,92,0.48
2016-11-14,979701,92,,92.57,,2017-10-02,,0.52,0,2,2017-11-14T13:51:35-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:35:50-06:00,20000,8.78,112.96,91.45,1.8,,DGX,,92.48,BATS,2017-07-03,92.47,0,2017-11-13,84.47,,136300,92.55,10000,-,100,21759,1319914,Quest Diagnostics Inc,,i,D,92,0.48
2016-11-14,979701,92,,92.57,,2017-10-02,,0.51,0,2,2017-11-14T13:51:55-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:36:55-06:00,20000,8.78,112.96,91.45,1.8,,DGX,,92.47,BATS,2017-07-03,92.47,0,2017-11-13,84.47,,136300,92.55,9500,-,5,21764,1319914,Quest Diagnostics Inc,,i,D,92,0.47
2016-11-14,979701,92,,92.57,,2017-10-02,,0.51,0,2,2017-11-14T13:52:27-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:36:55-06:00,10000,8.78,112.96,91.45,1.8,,DGX,,92.47,BATS,2017-07-03,92.5,0,2017-11-13,84.47,,136300,92.55,19500,-,5,21764,1319914,Quest Diagnostics Inc,,i,D,92,0.47
2016-11-14,979701,92,,92.57,,2017-10-02,,0.51,0,2,2017-11-14T13:52:55-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:36:55-06:00,10000,8.78,112.96,91.45,1.8,,DGX,,92.47,BATS,2017-07-03,92.51,0,2017-11-13,84.47,,136300,92.55,9500,-,5,21764,1319914,Quest Diagnostics Inc,,i,D,92,0.47
2016-11-14,979701,92,,92.57,,2017-10-02,,0.51,0,2,2017-11-14T13:52:55-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:36:55-06:00,10000,8.78,112.96,91.45,1.8,,DGX,,92.47,BATS,2017-07-03,92.51,0,2017-11-13,84.47,,136300,92.55,9500,-,5,21764,1319914,Quest Diagnostics Inc,,i,D,92,0.47
2016-11-14,979701,92,,92.57,,2017-10-02,,0.51,0,2,2017-11-14T13:54:01-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:36:55-06:00,10000,8.78,112.96,91.45,1.8,,DGX,,92.47,BATS,2017-07-03,92.53,0,2017-11-13,84.47,,136300,92.8,39700,-,5,21764,1319914,Quest Diagnostics Inc,,i,D,92,0.47
2016-11-14,979701,92,,92.57,,2017-10-02,,0.51,0,2,2017-11-14T13:54:29-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:36:55-06:00,10000,8.78,112.96,91.45,1.8,,DGX,,92.47,BATS,2017-07-03,92.55,0,2017-11-13,84.47,,136300,92.76,59800,-,5,21764,1319914,Quest Diagnostics Inc,,i,D,92,0.47
2016-11-14,979701,92,,92.59,,2017-10-02,,0.6,0,2,2017-11-14T13:54:53-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:39:47-06:00,20000,8.78,112.96,91.45,1.8,,DGX,,92.55,BATS,2017-07-03,92.25,0,2017-11-13,84.47,,136300,92.61,10000,-,100,22322,1319914,Quest Diagnostics Inc,,i,D,92,0.55
2016-11-14,979701,92,,92.59,,2017-10-02,,0.6,0,2,2017-11-14T13:55:07-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:39:47-06:00,10000,8.78,112.96,91.45,1.8,,DGX,,92.55,BATS,2017-07-03,92.25,0,2017-11-13,84.47,,136300,92.57,10000,-,100,22322,1319914,Quest Diagnostics Inc,,i,D,92,0.55
2016-11-14,979701,92,,92.59,,2017-10-02,,0.6,0,2,2017-11-14T13:55:44-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:39:47-06:00,10000,8.78,112.96,91.45,1.8,,DGX,,92.55,BATS,2017-07-03,92.51,0,2017-11-13,84.47,,136300,92.57,10000,-,100,22322,1319914,Quest Diagnostics Inc,,i,D,92,0.55
2016-11-14,979701,92,,92.59,,2017-10-02,,0.62,0,2,2017-11-14T13:56:07-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:40:48-06:00,10000,8.78,112.96,91.45,1.8,,DGX,,92.57,BATS,2017-07-03,92.51,0,2017-11-13,84.47,,136300,92.83,10000,+,100,22422,1319914,Quest Diagnostics Inc,,i,D,92,0.57
2016-11-14,979701,92,,92.59,,2017-10-02,,0.62,0,2,2017-11-14T13:56:37-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:40:48-06:00,20000,8.78,112.96,91.45,1.8,,DGX,,92.57,BATS,2017-07-03,92.48,0,2017-11-13,84.47,,136300,92.85,20000,+,100,22422,1319914,Quest Diagnostics Inc,,i,D,92,0.57
2016-11-14,979701,92,,92.59,,2017-10-02,,0.62,0,2,2017-11-14T13:57:02-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:40:48-06:00,10000,8.78,112.96,91.45,1.8,,DGX,,92.57,BATS,2017-07-03,92.52,0,2017-11-13,84.47,,136300,92.54,10000,+,100,22422,1319914,Quest Diagnostics Inc,,i,D,92,0.57
2016-11-14,979701,92,,92.59,,2017-10-02,,0.59,0,2,2017-11-14T13:57:29-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:42:27-06:00,20000,8.78,112.96,91.45,1.8,,DGX,,92.54,BATS,2017-07-03,92.52,0,2017-11-13,84.47,,136300,92.85,10000,.,43,22622,1319914,Quest Diagnostics Inc,,i,D,92,0.54
2016-11-14,979701,92,,92.59,,2017-10-02,,0.59,0,2,2017-11-14T13:57:39-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:42:27-06:00,20000,8.78,112.96,91.45,1.8,,DGX,,92.54,BATS,2017-07-03,92.47,0,2017-11-13,84.47,,136300,92.85,10000,.,43,22622,1319914,Quest Diagnostics Inc,,i,D,92,0.54
2016-11-14,979701,92,,92.59,,2017-10-02,,0.59,0,2,2017-11-14T13:58:23-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:42:27-06:00,20000,8.78,112.96,91.45,1.8,,DGX,,92.54,BATS,2017-07-03,92.47,0,2017-11-13,84.47,,136300,92.85,30000,.,43,22622,1319914,Quest Diagnostics Inc,,i,D,92,0.54
2016-11-14,979701,92,,92.59,,2017-10-02,,0.59,0,2,2017-11-14T13:58:48-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:42:27-06:00,10000,8.78,112.96,91.45,1.8,,DGX,,92.54,BATS,2017-07-03,92.54,0,2017-11-13,84.47,,136300,92.85,10000,.,43,22622,1319914,Quest Diagnostics Inc,,i,D,92,0.54
2016-11-14,979701,92,,92.59,,2017-10-02,,0.59,0,2,2017-11-14T13:59:12-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:42:27-06:00,10000,8.78,112.96,91.45,1.8,,DGX,,92.54,BATS,2017-07-03,92.57,0,2017-11-13,84.47,,136300,92.63,10000,.,43,22622,1319914,Quest Diagnostics Inc,,i,D,92,0.54
2016-11-14,979701,92,,92.59,,2017-10-02,,0.61,0,2,2017-11-14T13:59:42-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:44:33-06:00,10000,8.78,112.96,91.45,1.8,,DGX,,92.56,BATS,2017-07-03,92.25,0,2017-11-13,84.47,,136300,92.53,10000,-,100,23023,1319914,Quest Diagnostics Inc,,i,D,92,0.56
2016-11-14,979701,92,,92.59,,2017-10-02,,0.58,0,2,2017-11-14T13:59:48-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:44:47-06:00,10000,8.78,112.96,91.45,1.8,,DGX,,92.53,BATS,2017-07-03,92.49,0,2017-11-13,84.47,,136300,92.84,10000,-,100,23123,1319914,Quest Diagnostics Inc,,i,D,92,0.53
2016-11-14,979701,92,,92.59,,2017-10-02,,0.54,0,2,2017-11-14T14:00:41-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:45:40-06:00,900,8.78,112.96,91.45,1.8,,DGX,,92.5,BATS,2017-07-03,92.25,0,2017-11-13,84.47,,136300,92.55,10000,+,100,23323,1319914,Quest Diagnostics Inc,,i,D,92,0.5
2016-11-14,979701,92,,92.59,,2017-10-02,,0.54,0,2,2017-11-14T14:01:21-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:45:40-06:00,900,8.78,112.96,91.45,1.8,,DGX,,92.5,BATS,2017-07-03,92.52,0,2017-11-13,84.47,,136300,92.55,100,+,100,23323,1319914,Quest Diagnostics Inc,,i,D,92,0.5
2016-11-14,979701,92,,92.59,,2017-10-02,,0.58,0,2,2017-11-14T14:01:49-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:46:48-06:00,10000,8.78,112.96,91.45,1.8,,DGX,,92.53,BATS,2017-07-03,92.52,0,2017-11-13,84.47,,136300,92.59,100,.,62,23424,1319914,Quest Diagnostics Inc,,i,D,92,0.53
2016-11-14,979701,92,,92.59,,2017-10-02,,0.58,0,2,2017-11-14T14:02:24-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:46:48-06:00,10000,8.78,112.96,91.45,1.8,,DGX,,92.53,BATS,2017-07-03,92.53,0,2017-11-13,84.47,,136300,92.56,10100,.,62,23424,1319914,Quest Diagnostics Inc,,i,D,92,0.53
2016-11-14,979701,92,,92.59,,2017-10-02,,0.58,0,2,2017-11-14T14:02:56-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:47:51-06:00,10000,8.78,112.96,91.45,1.8,,DGX,,92.53,BATS,2017-07-03,92.42,0,2017-11-13,84.47,,136300,92.58,10000,.,1,23735,1319914,Quest Diagnostics Inc,,i,D,92,0.53
2016-11-14,979701,92,,92.59,,2017-10-02,,0.58,0,2,2017-11-14T14:03:19-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:47:51-06:00,20000,8.78,112.96,91.45,1.8,,DGX,,92.53,BATS,2017-07-03,92.56,0,2017-11-13,84.47,,136300,92.71,10000,.,1,23735,1319914,Quest Diagnostics Inc,,i,D,92,0.53
2016-11-14,979701,92,,92.59,,2017-10-02,,0.58,0,2,2017-11-14T14:03:48-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:47:51-06:00,10000,8.72,112.96,91.45,1.8,,DGX,,92.53,BATS,2017-07-03,92.57,0,2017-11-13,84.47,,136300,92.64,10000,.,1,23735,1319914,Quest Diagnostics Inc,,i,D,92,0.53
2016-11-14,979963,92,,92.59,,2017-10-02,,0.58,0,2,2017-11-14T14:03:48-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:47:51-06:00,10000,8.72,112.96,91.45,1.8,,DGX,,92.53,BATS,2017-07-03,92.57,0,2017-11-13,84.47,,136300,92.64,10000,.,1,23735,1322790,Quest Diagnostics Inc,,i,D,92,0.53
2016-11-14,979963,92,,92.59,,2017-10-02,,0.58,0,2,2017-11-14T14:03:48-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:47:51-06:00,10000,8.72,112.96,91.45,1.8,,DGX,,92.53,BATS,2017-07-03,92.57,0,2017-11-13,84.47,,136300,92.64,10000,.,1,23735,1322790,Quest Diagnostics Inc,,i,D,92,0.53
2016-11-14,979963,92,,92.59,,2017-10-02,,0.58,0,2,2017-11-14T14:05:11-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:47:51-06:00,4000,8.72,112.96,91.45,1.8,,DGX,,92.53,BATS,2017-07-03,92.54,0,2017-11-13,84.47,,136300,92.84,10000,.,1,23735,1322790,Quest Diagnostics Inc,,i,D,92,0.53
2016-11-14,979963,92,,92.59,,2017-10-02,,0.58,0,2,2017-11-14T14:05:35-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:47:51-06:00,10000,8.72,112.96,91.45,1.8,,DGX,,92.53,BATS,2017-07-03,92.57,0,2017-11-13,84.47,,136300,92.85,10000,.,1,23735,1322790,Quest Diagnostics Inc,,i,D,92,0.53
2016-11-14,979963,92,,92.62,,2017-10-02,,0.67,0,2,2017-11-14T14:06:03-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:51:02-06:00,10000,8.72,112.96,91.45,1.8,,DGX,,92.62,BATS,2017-07-03,92.26,0,2017-11-13,84.47,,136300,92.63,20000,.,45,23780,1322790,Quest Diagnostics Inc,,i,D,92,0.62
2016-11-14,979963,92,,92.62,,2017-10-02,,0.65,0,2,2017-11-14T14:06:29-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:51:16-06:00,10000,8.72,112.96,91.45,1.8,,DGX,,92.6,BATS,2017-07-03,92.25,0,2017-11-13,84.47,,136300,92.71,20000,-,100,23880,1322790,Quest Diagnostics Inc,,i,D,92,0.6
2016-11-14,979963,92,,92.62,,2017-10-02,,0.64,0,2,2017-11-14T14:06:58-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:51:53-06:00,10000,8.72,112.96,91.45,1.8,,DGX,,92.59,BATS,2017-07-03,92.55,0,2017-11-13,84.47,,136300,92.65,10000,-,3,23980,1322790,Quest Diagnostics Inc,,i,D,92,0.59
2016-11-14,979963,92,,92.62,,2017-10-02,,0.64,0,2,2017-11-14T14:07:25-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:51:53-06:00,10000,8.72,112.96,91.45,1.8,,DGX,,92.59,BATS,2017-07-03,92.56,0,2017-11-13,84.47,,136300,92.65,10000,-,3,23980,1322790,Quest Diagnostics Inc,,i,D,92,0.59
2016-11-14,979963,92,,92.62,,2017-10-02,,0.61,0,2,2017-11-14T14:08:11-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:53:01-06:00,10000,8.72,112.96,91.45,1.8,,DGX,,92.56,BATS,2017-07-03,92.26,0,2017-11-13,84.47,,136300,92.57,10000,-,100,24255,1322790,Quest Diagnostics Inc,,i,D,92,0.56
2016-11-14,979963,92,,92.62,,2017-10-02,,0.62,0,2,2017-11-14T14:08:44-06:00,0,91.69,1.96,2016-11-16,2017-11-14T14:53:18-06:00,10000,8.72,112.96,91.45,1.8,,DGX,,92.57,BATS,2017-07-03,92.25,0,2017-11-13,84.47,,136300,92.62,20000,+,100,24355,1322790,Quest Diagnostics Inc,,i,D,92,0.57
