twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4277542,46.49,,46.78,,2017-11-09,,0.49,0,2,2017-11-14T13:46:22-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:30:13-06:00,20000,8.96,49.91,46.18,1.32,,BBT,,46.72,BATS,2017-11-01,46.72,0,2017-11-13,41.17,,788920,46.73,20000,.,100,186901,5230997,BB&T Corp,,i,D,46.49,0.23
2016-11-14,4277542,46.49,,46.78,,2017-11-09,,0.49,0,2,2017-11-14T13:46:51-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:30:13-06:00,32000,8.96,49.91,46.18,1.32,,BBT,,46.72,BATS,2017-11-01,46.71,0,2017-11-13,41.17,,788920,46.72,80000,.,100,186901,5230997,BB&T Corp,,i,D,46.49,0.23
2016-11-14,4277542,46.49,,46.78,,2017-11-09,,0.45,0,2,2017-11-14T13:47:37-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:32:37-06:00,20000,8.96,49.91,46.18,1.32,,BBT,,46.7,BATS,2017-11-01,46.69,0,2017-11-13,41.17,,788920,46.7,80000,.,200,188501,5230997,BB&T Corp,,i,D,46.49,0.21
2016-11-14,4277542,46.49,,46.78,,2017-11-09,,0.45,0,2,2017-11-14T13:48:05-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:32:38-06:00,70000,8.96,49.91,46.18,1.32,,BBT,,46.7,BATS,2017-11-01,46.71,0,2017-11-13,41.17,,788920,46.72,20000,.,6,188507,5230997,BB&T Corp,,i,D,46.49,0.21
2016-11-14,4277542,46.49,,46.78,,2017-11-09,,0.47,0,2,2017-11-14T13:48:40-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:33:05-06:00,20000,8.96,49.91,46.18,1.32,,BBT,,46.71,BATS,2017-11-01,46.72,0,2017-11-13,41.17,,788920,46.73,20000,+,100,188607,5230997,BB&T Corp,,i,D,46.49,0.22
2016-11-14,4277542,46.49,,46.78,,2017-11-09,,0.47,0,2,2017-11-14T13:48:40-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:33:05-06:00,20000,9.03,49.91,46.18,1.32,,BBT,,46.71,BATS,2017-11-01,46.72,0,2017-11-13,41.17,,788920,46.73,20000,+,100,188607,5230997,BB&T Corp,,i,D,46.49,0.22
2016-11-14,4277777,46.49,,46.78,,2017-11-09,,0.47,0,2,2017-11-14T13:49:43-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:33:05-06:00,20000,9.03,49.91,46.18,1.32,,BBT,,46.71,BATS,2017-11-01,46.71,0,2017-11-13,41.17,,788920,46.72,20000,+,100,188607,5233576,BB&T Corp,,i,D,46.49,0.22
2016-11-14,4277777,46.49,,46.78,,2017-11-09,,0.47,0,2,2017-11-14T13:50:08-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:33:05-06:00,80000,9.03,49.91,46.18,1.32,,BBT,,46.71,BATS,2017-11-01,46.71,0,2017-11-13,41.17,,788920,46.73,40000,+,100,188607,5233576,BB&T Corp,,i,D,46.49,0.22
2016-11-14,4277777,46.49,,46.78,,2017-11-09,,0.47,0,2,2017-11-14T13:50:46-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:33:05-06:00,80000,9.03,49.91,46.18,1.32,,BBT,,46.71,BATS,2017-11-01,46.71,0,2017-11-13,41.17,,788920,46.73,70000,+,100,188607,5233576,BB&T Corp,,i,D,46.49,0.22
2016-11-14,4277777,46.49,,46.78,,2017-11-09,,0.47,0,2,2017-11-14T13:51:15-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:33:05-06:00,20000,9.03,49.91,46.18,1.32,,BBT,,46.71,BATS,2017-11-01,46.72,0,2017-11-13,41.17,,788920,46.73,30000,+,100,188607,5233576,BB&T Corp,,i,D,46.49,0.22
2016-11-14,4277777,46.49,,46.78,,2017-11-09,,0.47,0,2,2017-11-14T13:51:15-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:33:05-06:00,20000,9.03,49.91,46.18,1.32,,BBT,,46.71,BATS,2017-11-01,46.72,0,2017-11-13,41.17,,788920,46.73,30000,+,100,188607,5233576,BB&T Corp,,i,D,46.49,0.22
2016-11-14,4277777,46.49,,46.78,,2017-11-09,,0.54,0,2,2017-11-14T13:52:11-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:37:10-06:00,40000,9.03,49.91,46.18,1.32,,BBT,,46.74,BATS,2017-11-01,46.73,0,2017-11-13,41.17,,788920,46.74,20000,.,198,189137,5233576,BB&T Corp,,i,D,46.49,0.25
2016-11-14,4277777,46.49,,46.78,,2017-11-09,,0.54,0,2,2017-11-14T13:52:31-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:37:10-06:00,30000,9.03,49.91,46.18,1.32,,BBT,,46.74,BATS,2017-11-01,46.73,0,2017-11-13,41.17,,788920,46.74,40000,.,198,189137,5233576,BB&T Corp,,i,D,46.49,0.25
2016-11-14,4277777,46.49,,46.78,,2017-11-09,,0.49,0,2,2017-11-14T13:53:06-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:38:06-06:00,20000,9.03,49.91,46.18,1.32,,BBT,,46.72,BATS,2017-11-01,46.71,0,2017-11-13,41.17,,788920,46.72,50000,.,100,189837,5233576,BB&T Corp,,i,D,46.49,0.23
2016-11-14,4277777,46.49,,46.78,,2017-11-09,,0.49,0,2,2017-11-14T13:53:29-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:38:06-06:00,20000,9.03,49.91,46.18,1.32,,BBT,,46.72,BATS,2017-11-01,46.71,0,2017-11-13,41.17,,788920,46.72,40000,.,100,189837,5233576,BB&T Corp,,i,D,46.49,0.23
2016-11-14,4277777,46.49,,46.78,,2017-11-09,,0.49,0,2,2017-11-14T13:54:13-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:39:12-06:00,50000,9.03,49.91,46.18,1.32,,BBT,,46.72,BATS,2017-11-01,46.71,0,2017-11-13,41.17,,788920,46.73,70000,.,100,189937,5233576,BB&T Corp,,i,D,46.49,0.23
2016-11-14,4277777,46.49,,46.78,,2017-11-09,,0.49,0,2,2017-11-14T13:54:30-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:39:12-06:00,30000,9.03,49.91,46.18,1.32,,BBT,,46.72,BATS,2017-11-01,46.73,0,2017-11-13,41.17,,788920,46.74,60000,.,100,189937,5233576,BB&T Corp,,i,D,46.49,0.23
2016-11-14,4277777,46.49,,46.78,,2017-11-09,,0.52,0,2,2017-11-14T13:55:03-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:39:45-06:00,30000,9.03,49.91,46.18,1.32,,BBT,,46.73,BATS,2017-11-01,46.72,0,2017-11-13,41.17,,788920,46.73,70000,.,99,190136,5233576,BB&T Corp,,i,D,46.49,0.24
2016-11-14,4277777,46.49,,46.78,,2017-11-09,,0.52,0,2,2017-11-14T13:55:20-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:39:45-06:00,20000,9.03,49.91,46.18,1.32,,BBT,,46.73,BATS,2017-11-01,46.72,0,2017-11-13,41.17,,788920,46.73,20000,.,99,190136,5233576,BB&T Corp,,i,D,46.49,0.24
2016-11-14,4277777,46.49,,46.78,,2017-11-09,,0.52,0,2,2017-11-14T13:55:20-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:39:45-06:00,20000,9.03,49.91,46.18,1.32,,BBT,,46.73,BATS,2017-11-01,46.72,0,2017-11-13,41.17,,788920,46.73,20000,.,99,190136,5233576,BB&T Corp,,i,D,46.49,0.24
2016-11-14,4277777,46.49,,46.78,,2017-11-09,,0.52,0,2,2017-11-14T13:56:12-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:39:45-06:00,20000,9.03,49.91,46.18,1.32,,BBT,,46.73,BATS,2017-11-01,46.72,0,2017-11-13,41.17,,788920,46.73,20000,.,99,190136,5233576,BB&T Corp,,i,D,46.49,0.24
2016-11-14,4277777,46.49,,46.78,,2017-11-09,,0.52,0,2,2017-11-14T13:56:44-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:39:45-06:00,20000,9.03,49.91,46.18,1.32,,BBT,,46.73,BATS,2017-11-01,46.72,0,2017-11-13,41.17,,788920,46.73,40000,.,99,190136,5233576,BB&T Corp,,i,D,46.49,0.24
2016-11-14,4277777,46.49,,46.78,,2017-11-09,,0.52,0,2,2017-11-14T13:57:22-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:39:45-06:00,20000,9.03,49.91,46.18,1.32,,BBT,,46.73,BATS,2017-11-01,46.73,0,2017-11-13,41.17,,788920,46.74,90000,.,99,190136,5233576,BB&T Corp,,i,D,46.49,0.24
2016-11-14,4277777,46.49,,46.78,,2017-11-09,,0.52,0,2,2017-11-14T13:57:46-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:39:45-06:00,30000,9.03,49.91,46.18,1.32,,BBT,,46.73,BATS,2017-11-01,46.73,0,2017-11-13,41.17,,788920,46.74,70000,.,99,190136,5233576,BB&T Corp,,i,D,46.49,0.24
2016-11-14,4277777,46.49,,46.78,,2017-11-09,,0.49,0,2,2017-11-14T13:58:09-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:43:09-06:00,50000,9.03,49.91,46.18,1.32,,BBT,,46.72,BATS,2017-11-01,46.72,0,2017-11-13,41.17,,788920,46.73,20000,.,100,190937,5233576,BB&T Corp,,i,D,46.49,0.23
2016-11-14,4277777,46.49,,46.78,,2017-11-09,,0.49,0,2,2017-11-14T13:58:36-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:43:13-06:00,50000,9.03,49.91,46.18,1.32,,BBT,,46.72,BATS,2017-11-01,46.72,0,2017-11-13,41.17,,788920,46.73,50000,.,100,191037,5233576,BB&T Corp,,i,D,46.49,0.23
2016-11-14,4277777,46.49,,46.78,,2017-11-09,,0.49,0,2,2017-11-14T13:59:00-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:43:46-06:00,20000,9.03,49.91,46.18,1.32,,BBT,,46.72,BATS,2017-11-01,46.71,0,2017-11-13,41.17,,788920,46.72,40000,.,100,191237,5233576,BB&T Corp,,i,D,46.49,0.23
2016-11-14,4277777,46.49,,46.78,,2017-11-09,,0.49,0,2,2017-11-14T13:59:16-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:43:46-06:00,20000,9.03,49.91,46.18,1.32,,BBT,,46.72,BATS,2017-11-01,46.71,0,2017-11-13,41.17,,788920,46.72,30000,.,100,191237,5233576,BB&T Corp,,i,D,46.49,0.23
2016-11-14,4277777,46.49,,46.78,,2017-11-09,,0.49,0,2,2017-11-14T13:59:40-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:43:46-06:00,20000,9.03,49.91,46.18,1.32,,BBT,,46.72,BATS,2017-11-01,46.71,0,2017-11-13,41.17,,788920,46.72,30000,.,100,191237,5233576,BB&T Corp,,i,D,46.49,0.23
2016-11-14,4277777,46.49,,46.78,,2017-11-09,,0.47,0,2,2017-11-14T14:00:28-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:45:18-06:00,50000,9.03,49.91,46.18,1.32,,BBT,,46.71,BATS,2017-11-01,46.7,0,2017-11-13,41.17,,788920,46.71,30000,.,100,191537,5233576,BB&T Corp,,i,D,46.49,0.22
2016-11-14,4277777,46.49,,46.78,,2017-11-09,,0.47,0,2,2017-11-14T14:01:12-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:45:46-06:00,20000,9.03,49.91,46.18,1.32,,BBT,,46.71,BATS,2017-11-01,46.71,0,2017-11-13,41.17,,788920,46.72,10000,.,100,191637,5233576,BB&T Corp,,i,D,46.49,0.22
2016-11-14,4277777,46.49,,46.78,,2017-11-09,,0.47,0,2,2017-11-14T14:01:40-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:46:14-06:00,20000,9.03,49.91,46.18,1.32,,BBT,,46.71,BATS,2017-11-01,46.7,0,2017-11-13,41.17,,788920,46.71,40000,.,100,191737,5233576,BB&T Corp,,i,D,46.49,0.22
2016-11-14,4277777,46.49,,46.78,,2017-11-09,,0.47,0,2,2017-11-14T14:02:09-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:46:14-06:00,20000,9.03,49.91,46.18,1.32,,BBT,,46.71,BATS,2017-11-01,46.7,0,2017-11-13,41.17,,788920,46.71,30000,.,100,191737,5233576,BB&T Corp,,i,D,46.49,0.22
2016-11-14,4277777,46.49,,46.78,,2017-11-09,,0.47,0,2,2017-11-14T14:02:38-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:46:14-06:00,20000,9.03,49.91,46.18,1.32,,BBT,,46.71,BATS,2017-11-01,46.7,0,2017-11-13,41.17,,788920,46.71,30000,.,100,191737,5233576,BB&T Corp,,i,D,46.49,0.22
2016-11-14,4277777,46.49,,46.78,,2017-11-09,,0.45,0,2,2017-11-14T14:03:07-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:48:01-06:00,90000,9.03,49.91,46.18,1.32,,BBT,,46.7,BATS,2017-11-01,46.69,0,2017-11-13,41.17,,788920,46.71,60000,-,6,191743,5233576,BB&T Corp,,i,D,46.49,0.21
2016-11-14,4277777,46.49,,46.78,,2017-11-09,,0.45,0,2,2017-11-14T14:03:13-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:48:12-06:00,20000,9.03,49.91,46.18,1.32,,BBT,,46.7,BATS,2017-11-01,46.7,0,2017-11-13,41.17,,788920,46.71,20000,-,200,191943,5233576,BB&T Corp,,i,D,46.49,0.21
2016-11-14,4278000,46.49,,46.78,,2017-11-09,,0.45,0,2,2017-11-14T14:03:55-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:48:12-06:00,50000,9.03,49.91,46.18,1.32,,BBT,,46.7,BATS,2017-11-01,46.69,0,2017-11-13,41.17,,788920,46.71,60000,-,200,191943,5236025,BB&T Corp,,i,D,46.49,0.21
2016-11-14,4278000,46.49,,46.78,,2017-11-09,,0.43,0,2,2017-11-14T14:04:21-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:49:18-06:00,20000,9.03,49.91,46.18,1.32,,BBT,,46.69,BATS,2017-11-01,46.68,0,2017-11-13,41.17,,788920,46.69,40000,.,100,192243,5236025,BB&T Corp,,i,D,46.49,0.2
2016-11-14,4278000,46.49,,46.78,,2017-11-09,,0.43,0,2,2017-11-14T14:04:54-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:49:18-06:00,20000,9.03,49.91,46.18,1.32,,BBT,,46.69,BATS,2017-11-01,46.67,0,2017-11-13,41.17,,788920,46.68,20000,.,100,192243,5236025,BB&T Corp,,i,D,46.49,0.2
2016-11-14,4278000,46.49,,46.78,,2017-11-09,,0.39,0,2,2017-11-14T14:05:18-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:49:56-06:00,29300,9.03,49.91,46.18,1.32,,BBT,,46.67,BATS,2017-11-01,46.67,0,2017-11-13,41.17,,788920,46.68,40000,+,100,192443,5236025,BB&T Corp,,i,D,46.49,0.18
2016-11-14,4278000,46.49,,46.78,,2017-11-09,,0.41,0,2,2017-11-14T14:05:45-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:50:35-06:00,10000,9.03,49.91,46.18,1.32,,BBT,,46.68,BATS,2017-11-01,46.68,0,2017-11-13,41.17,,788920,46.69,60000,+,100,192736,5236025,BB&T Corp,,i,D,46.49,0.19
2016-11-14,4278000,46.49,,46.78,,2017-11-09,,0.43,0,2,2017-11-14T14:06:03-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:50:48-06:00,60000,9.03,49.91,46.18,1.32,,BBT,,46.69,BATS,2017-11-01,46.69,0,2017-11-13,41.17,,788920,46.71,20000,+,100,192836,5236025,BB&T Corp,,i,D,46.49,0.2
2016-11-14,4278000,46.49,,46.78,,2017-11-09,,0.43,0,2,2017-11-14T14:06:43-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:51:16-06:00,40000,9.03,49.91,46.18,1.32,,BBT,,46.69,BATS,2017-11-01,46.69,0,2017-11-13,41.17,,788920,46.7,30000,.,200,193236,5236025,BB&T Corp,,i,D,46.49,0.2
2016-11-14,4278000,46.49,,46.78,,2017-11-09,,0.43,0,2,2017-11-14T14:07:02-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:51:16-06:00,41000,9.03,49.91,46.18,1.32,,BBT,,46.69,BATS,2017-11-01,46.69,0,2017-11-13,41.17,,788920,46.7,30000,.,200,193236,5236025,BB&T Corp,,i,D,46.49,0.2
2016-11-14,4278000,46.49,,46.78,,2017-11-09,,0.47,0,2,2017-11-14T14:07:55-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:52:44-06:00,60000,9.03,49.91,46.18,1.32,,BBT,,46.71,BATS,2017-11-01,46.71,0,2017-11-13,41.17,,788920,46.73,20000,+,100,193446,5236025,BB&T Corp,,i,D,46.49,0.22
2016-11-14,4278000,46.49,,46.78,,2017-11-09,,0.47,0,2,2017-11-14T14:08:18-06:00,0,46.43,2.86,2017-05-31,2017-11-14T14:53:08-06:00,10000,9.03,49.91,46.18,1.32,,BBT,,46.71,BATS,2017-11-01,46.7,0,2017-11-13,41.17,,788920,46.71,30000,.,100,193546,5236025,BB&T Corp,,i,D,46.49,0.22
