twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3082767,79.85,,79.67,,2017-08-16,,-0.68,0,2,2017-11-14T13:54:23-06:00,0,79.54,3.14,2017-10-30,2017-11-14T14:39:20-06:00,10000,-0.97,97.77,79.03,2.5,,KHC,,79.31,BATS,2017-02-17,79.31,0,2017-11-13,75.21,,1218470,79.32,10000,.,66,138435,3923227,Kraft Heinz Co,,i,D,79.85,-0.54
2016-11-14,3082767,79.85,,79.67,,2017-08-16,,-0.68,0,2,2017-11-14T13:54:47-06:00,0,79.54,3.14,2017-10-30,2017-11-14T14:39:26-06:00,20000,-0.97,97.77,79.03,2.5,,KHC,,79.31,BATS,2017-02-17,79.32,0,2017-11-13,75.21,,1218470,79.33,10000,+,100,138535,3923227,Kraft Heinz Co,,i,D,79.85,-0.54
2016-11-14,3082767,79.85,,79.67,,2017-08-16,,-0.65,0,2,2017-11-14T13:55:14-06:00,0,79.54,3.14,2017-10-30,2017-11-14T14:40:14-06:00,10000,-0.97,97.77,79.03,2.5,,KHC,,79.33,BATS,2017-02-17,79.32,0,2017-11-13,75.21,,1218470,79.34,10000,+,100,138735,3923227,Kraft Heinz Co,,i,D,79.85,-0.52
2016-11-14,3082767,79.85,,79.67,,2017-08-16,,-0.65,0,2,2017-11-14T13:55:36-06:00,0,79.54,3.14,2017-10-30,2017-11-14T14:40:14-06:00,10000,-0.97,97.77,79.03,2.5,,KHC,,79.33,BATS,2017-02-17,79.32,0,2017-11-13,75.21,,1218470,79.33,30000,+,100,138735,3923227,Kraft Heinz Co,,i,D,79.85,-0.52
2016-11-14,3082767,79.85,,79.67,,2017-08-16,,-0.65,0,2,2017-11-14T13:56:05-06:00,0,79.54,3.14,2017-10-30,2017-11-14T14:40:45-06:00,20000,-0.97,97.77,79.03,2.5,,KHC,,79.33,BATS,2017-02-17,79.33,0,2017-11-13,75.21,,1218470,79.35,20000,.,91,138835,3923227,Kraft Heinz Co,,i,D,79.85,-0.52
2016-11-14,3082767,79.85,,79.67,,2017-08-16,,-0.65,0,2,2017-11-14T13:56:29-06:00,0,79.54,3.14,2017-10-30,2017-11-14T14:40:45-06:00,100,-0.97,97.77,79.03,2.5,,KHC,,79.33,BATS,2017-02-17,79.33,0,2017-11-13,75.21,,1218470,79.34,20000,.,91,138835,3923227,Kraft Heinz Co,,i,D,79.85,-0.52
2016-11-14,3082767,79.85,,79.67,,2017-08-16,,-0.64,0,2,2017-11-14T13:57:05-06:00,0,79.54,3.14,2017-10-30,2017-11-14T14:41:51-06:00,10000,-0.97,97.77,79.03,2.5,,KHC,,79.34,BATS,2017-02-17,79.34,0,2017-11-13,75.21,,1218470,79.35,30000,.,100,138936,3923227,Kraft Heinz Co,,i,D,79.85,-0.51
2016-11-14,3082767,79.85,,79.67,,2017-08-16,,-0.64,0,2,2017-11-14T13:57:05-06:00,0,79.54,3.14,2017-10-30,2017-11-14T14:41:51-06:00,10000,-0.97,97.77,79.03,2.5,,KHC,,79.34,BATS,2017-02-17,79.34,0,2017-11-13,75.21,,1218470,79.35,30000,.,100,138936,3923227,Kraft Heinz Co,,i,D,79.85,-0.51
2016-11-14,3082767,79.85,,79.67,,2017-08-16,,-0.64,0,2,2017-11-14T13:57:45-06:00,0,79.54,3.14,2017-10-30,2017-11-14T14:41:51-06:00,10000,-0.97,97.77,79.03,2.5,,KHC,,79.34,BATS,2017-02-17,79.34,0,2017-11-13,75.21,,1218470,79.35,30000,.,100,138936,3923227,Kraft Heinz Co,,i,D,79.85,-0.51
2016-11-14,3082767,79.85,,79.67,,2017-08-16,,-0.61,0,2,2017-11-14T13:58:20-06:00,0,79.54,3.14,2017-10-30,2017-11-14T14:43:03-06:00,20000,-0.97,97.77,79.03,2.5,,KHC,,79.36,BATS,2017-02-17,79.36,0,2017-11-13,75.21,,1218470,79.38,30000,+,100,139136,3923227,Kraft Heinz Co,,i,D,79.85,-0.49
2016-11-14,3082767,79.85,,79.67,,2017-08-16,,-0.61,0,2,2017-11-14T13:58:45-06:00,0,79.54,3.14,2017-10-30,2017-11-14T14:43:03-06:00,20000,-0.97,97.77,79.03,2.5,,KHC,,79.36,BATS,2017-02-17,79.38,0,2017-11-13,75.21,,1218470,79.39,20000,+,100,139136,3923227,Kraft Heinz Co,,i,D,79.85,-0.49
2016-11-14,3082767,79.85,,79.67,,2017-08-16,,-0.61,0,2,2017-11-14T13:59:12-06:00,0,79.54,3.14,2017-10-30,2017-11-14T14:43:03-06:00,20000,-0.97,97.77,79.03,2.5,,KHC,,79.36,BATS,2017-02-17,79.39,0,2017-11-13,75.21,,1218470,79.42,20000,+,100,139136,3923227,Kraft Heinz Co,,i,D,79.85,-0.49
2016-11-14,3082767,79.85,,79.67,,2017-08-16,,-0.58,0,2,2017-11-14T13:59:39-06:00,0,79.54,3.14,2017-10-30,2017-11-14T14:44:30-06:00,20000,-0.97,97.77,79.03,2.5,,KHC,,79.39,BATS,2017-02-17,79.38,0,2017-11-13,75.21,,1218470,79.4,20000,+,100,139236,3923227,Kraft Heinz Co,,i,D,79.85,-0.46
2016-11-14,3082767,79.85,,79.67,,2017-08-16,,-0.58,0,2,2017-11-14T14:00:01-06:00,0,79.54,3.14,2017-10-30,2017-11-14T14:44:30-06:00,100,-0.97,97.77,79.03,2.5,,KHC,,79.39,BATS,2017-02-17,79.38,0,2017-11-13,75.21,,1218470,79.39,10000,+,100,139236,3923227,Kraft Heinz Co,,i,D,79.85,-0.46
2016-11-14,3082767,79.85,,79.67,,2017-08-16,,-0.58,0,2,2017-11-14T14:00:32-06:00,0,79.54,3.14,2017-10-30,2017-11-14T14:44:30-06:00,10100,-0.97,97.77,79.03,2.5,,KHC,,79.39,BATS,2017-02-17,79.38,0,2017-11-13,75.21,,1218470,79.39,20000,+,100,139236,3923227,Kraft Heinz Co,,i,D,79.85,-0.46
2016-11-14,3082767,79.85,,79.67,,2017-08-16,,-0.58,0,2,2017-11-14T14:01:25-06:00,0,79.54,3.14,2017-10-30,2017-11-14T14:46:16-06:00,10000,-0.97,97.77,79.03,2.5,,KHC,,79.39,BATS,2017-02-17,79.35,0,2017-11-13,75.21,,1218470,79.37,30000,.,100,139937,3923227,Kraft Heinz Co,,i,D,79.85,-0.46
2016-11-14,3082767,79.85,,79.67,,2017-08-16,,-0.63,0,2,2017-11-14T14:01:52-06:00,0,79.54,3.14,2017-10-30,2017-11-14T14:46:41-06:00,30000,-0.97,97.77,79.03,2.5,,KHC,,79.35,BATS,2017-02-17,79.34,0,2017-11-13,75.21,,1218470,79.36,20000,-,100,140037,3923227,Kraft Heinz Co,,i,D,79.85,-0.5
2016-11-14,3082767,79.85,,79.67,,2017-08-16,,-0.63,0,2,2017-11-14T14:02:17-06:00,0,79.54,3.14,2017-10-30,2017-11-14T14:47:05-06:00,10000,-0.97,97.77,79.03,2.5,,KHC,,79.35,BATS,2017-02-17,79.35,0,2017-11-13,75.21,,1218470,79.36,20000,.,33,140070,3923227,Kraft Heinz Co,,i,D,79.85,-0.5
2016-11-14,3082767,79.85,,79.67,,2017-08-16,,-0.61,0,2,2017-11-14T14:02:52-06:00,0,79.54,3.14,2017-10-30,2017-11-14T14:47:47-06:00,10000,-0.97,97.77,79.03,2.5,,KHC,,79.36,BATS,2017-02-17,79.36,0,2017-11-13,75.21,,1218470,79.38,40000,.,90,140570,3923227,Kraft Heinz Co,,i,D,79.85,-0.49
2016-11-14,3082767,79.85,,79.67,,2017-08-16,,-0.63,0,2,2017-11-14T14:03:18-06:00,0,79.54,3.14,2017-10-30,2017-11-14T14:48:11-06:00,30000,-0.97,97.77,79.03,2.5,,KHC,,79.35,BATS,2017-02-17,79.34,0,2017-11-13,75.21,,1218470,79.35,10000,.,100,140870,3923227,Kraft Heinz Co,,i,D,79.85,-0.5
2016-11-14,3082767,79.85,,79.67,,2017-08-16,,-0.63,0,2,2017-11-14T14:03:45-06:00,0,79.54,3.14,2017-10-30,2017-11-14T14:48:11-06:00,30000,-0.97,97.77,79.03,2.5,,KHC,,79.35,BATS,2017-02-17,79.34,0,2017-11-13,75.21,,1218470,79.35,20000,.,100,140870,3923227,Kraft Heinz Co,,i,D,79.85,-0.5
2016-11-14,3083064,79.85,,79.67,,2017-08-16,,-0.63,0,2,2017-11-14T14:04:00-06:00,0,79.54,3.14,2017-10-30,2017-11-14T14:48:11-06:00,40000,-0.96,97.77,79.03,2.5,,KHC,,79.35,BATS,2017-02-17,79.33,0,2017-11-13,75.21,,1218470,79.35,20000,.,100,140870,3926502,Kraft Heinz Co,,i,D,79.85,-0.5
2016-11-14,3083064,79.85,,79.67,,2017-08-16,,-0.64,0,2,2017-11-14T14:04:28-06:00,0,79.54,3.14,2017-10-30,2017-11-14T14:49:15-06:00,30000,-0.96,97.77,79.03,2.5,,KHC,,79.34,BATS,2017-02-17,79.34,0,2017-11-13,75.21,,1218470,79.35,20000,.,200,141170,3926502,Kraft Heinz Co,,i,D,79.85,-0.51
2016-11-14,3083064,79.85,,79.67,,2017-08-16,,-0.63,0,2,2017-11-14T14:05:04-06:00,0,79.54,3.14,2017-10-30,2017-11-14T14:50:03-06:00,20000,-0.96,97.77,79.03,2.5,,KHC,,79.35,BATS,2017-02-17,79.35,0,2017-11-13,75.21,,1218470,79.36,20000,.,37,141770,3926502,Kraft Heinz Co,,i,D,79.85,-0.5
2016-11-14,3083064,79.85,,79.67,,2017-08-16,,-0.64,0,2,2017-11-14T14:05:29-06:00,0,79.54,3.14,2017-10-30,2017-11-14T14:50:26-06:00,20000,-0.96,97.77,79.03,2.5,,KHC,,79.34,BATS,2017-02-17,79.34,0,2017-11-13,75.21,,1218470,79.35,20000,-,32,142002,3926502,Kraft Heinz Co,,i,D,79.85,-0.51
2016-11-14,3083064,79.85,,79.67,,2017-08-16,,-0.63,0,2,2017-11-14T14:05:58-06:00,0,79.54,3.14,2017-10-30,2017-11-14T14:50:52-06:00,10100,-0.96,97.77,79.03,2.5,,KHC,,79.35,BATS,2017-02-17,79.35,0,2017-11-13,75.21,,1218470,79.36,40000,+,100,142402,3926502,Kraft Heinz Co,,i,D,79.85,-0.5
2016-11-14,3083064,79.85,,79.67,,2017-08-16,,-0.63,0,2,2017-11-14T14:06:25-06:00,0,79.54,3.14,2017-10-30,2017-11-14T14:50:52-06:00,20100,-0.96,97.77,79.03,2.5,,KHC,,79.35,BATS,2017-02-17,79.35,0,2017-11-13,75.21,,1218470,79.36,20000,+,100,142402,3926502,Kraft Heinz Co,,i,D,79.85,-0.5
2016-11-14,3083064,79.85,,79.67,,2017-08-16,,-0.63,0,2,2017-11-14T14:06:55-06:00,0,79.54,3.14,2017-10-30,2017-11-14T14:51:48-06:00,20100,-0.96,97.77,79.03,2.5,,KHC,,79.35,BATS,2017-02-17,79.35,0,2017-11-13,75.21,,1218470,79.36,10000,-,31,142533,3926502,Kraft Heinz Co,,i,D,79.85,-0.5
