twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,5363072,70.37,,70.8,,2017-11-10,,0.54,0,2,2017-11-14T13:39:52-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:24:46-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.75,BATS,2017-02-21,70.73,0,2017-11-13,63.82,,1009550,70.8,10000,.,100,218028,10337867,Walgreens Boots Alliance,,i,D,70.37,0.38
2016-11-14,5363072,70.37,,70.8,,2017-11-10,,0.53,0,2,2017-11-14T13:40:17-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:24:57-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.74,BATS,2017-02-21,70.73,0,2017-11-13,63.82,,1009550,70.81,10000,-,100,218128,10337867,Walgreens Boots Alliance,,i,D,70.37,0.37
2016-11-14,5363072,70.37,,70.8,,2017-11-10,,0.51,0,2,2017-11-14T13:40:49-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:25:49-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.73,BATS,2017-02-21,70.72,0,2017-11-13,63.82,,1009550,70.73,10000,.,15,218243,10337867,Walgreens Boots Alliance,,i,D,70.37,0.36
2016-11-14,5363072,70.37,,70.8,,2017-11-10,,0.45,0,2,2017-11-14T13:41:19-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:26:18-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.69,BATS,2017-02-21,70.68,0,2017-11-13,63.82,,1009550,70.71,10000,.,100,218743,10337867,Walgreens Boots Alliance,,i,D,70.37,0.32
2016-11-14,5363072,70.37,,70.8,,2017-11-10,,0.47,0,2,2017-11-14T13:41:43-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:26:42-06:00,20000,-13.39,88,69.61,1.6,,WBA,,70.7,BATS,2017-02-21,70.69,0,2017-11-13,63.82,,1009550,70.74,10000,+,100,219143,10337867,Walgreens Boots Alliance,,i,D,70.37,0.33
2016-11-14,5363072,70.37,,70.8,,2017-11-10,,0.45,0,2,2017-11-14T13:42:13-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:27:13-06:00,11000,-13.39,88,69.61,1.6,,WBA,,70.69,BATS,2017-02-21,70.69,0,2017-11-13,63.82,,1009550,70.71,10000,.,100,219643,10337867,Walgreens Boots Alliance,,i,D,70.37,0.32
2016-11-14,5363072,70.37,,70.8,,2017-11-10,,0.45,0,2,2017-11-14T13:42:39-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:27:23-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.69,BATS,2017-02-21,70.7,0,2017-11-13,63.82,,1009550,70.75,10000,.,100,219743,10337867,Walgreens Boots Alliance,,i,D,70.37,0.32
2016-11-14,5363072,70.37,,70.8,,2017-11-10,,0.45,0,2,2017-11-14T13:43:05-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:27:23-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.69,BATS,2017-02-21,70.67,0,2017-11-13,63.82,,1009550,70.75,10000,.,100,219743,10337867,Walgreens Boots Alliance,,i,D,70.37,0.32
2016-11-14,5363072,70.37,,70.8,,2017-11-10,,0.48,0,2,2017-11-14T13:43:26-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:28:23-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.71,BATS,2017-02-21,70.72,0,2017-11-13,63.82,,1009550,70.74,30000,+,100,220143,10337867,Walgreens Boots Alliance,,i,D,70.37,0.34
2016-11-14,5363072,70.37,,70.8,,2017-11-10,,0.48,0,2,2017-11-14T13:43:43-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:28:41-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.71,BATS,2017-02-21,70.7,0,2017-11-13,63.82,,1009550,70.77,10000,-,100,220543,10337867,Walgreens Boots Alliance,,i,D,70.37,0.34
2016-11-14,5363072,70.37,,70.8,,2017-11-10,,0.48,0,2,2017-11-14T13:44:15-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:28:56-06:00,20000,-13.39,88,69.61,1.6,,WBA,,70.71,BATS,2017-02-21,70.7,0,2017-11-13,63.82,,1009550,70.73,10000,.,100,220643,10337867,Walgreens Boots Alliance,,i,D,70.37,0.34
2016-11-14,5363072,70.37,,70.8,,2017-11-10,,0.48,0,2,2017-11-14T13:44:39-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:28:56-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.71,BATS,2017-02-21,70.7,0,2017-11-13,63.82,,1009550,70.71,10000,.,100,220643,10337867,Walgreens Boots Alliance,,i,D,70.37,0.34
2016-11-14,5363072,70.37,,70.8,,2017-11-10,,0.51,0,2,2017-11-14T13:45:19-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:30:12-06:00,20000,-13.39,88,69.61,1.6,,WBA,,70.73,BATS,2017-02-21,70.69,0,2017-11-13,63.82,,1009550,70.76,12000,+,100,221451,10337867,Walgreens Boots Alliance,,i,D,70.37,0.36
2016-11-14,5363072,70.37,,70.8,,2017-11-10,,0.51,0,2,2017-11-14T13:45:51-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:30:50-06:00,20000,-13.39,88,69.61,1.6,,WBA,,70.73,BATS,2017-02-21,70.66,0,2017-11-13,63.82,,1009550,70.73,10000,.,100,222261,10337867,Walgreens Boots Alliance,,i,D,70.37,0.36
2016-11-14,5363072,70.37,,70.8,,2017-11-10,,0.54,0,2,2017-11-14T13:46:13-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:30:58-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.75,BATS,2017-02-21,70.75,0,2017-11-13,63.82,,1009550,70.8,10000,+,100,222561,10337867,Walgreens Boots Alliance,,i,D,70.37,0.38
2016-11-14,5363072,70.37,,70.8,,2017-11-10,,0.51,0,2,2017-11-14T13:46:44-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:31:43-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.73,BATS,2017-02-21,70.72,0,2017-11-13,63.82,,1009550,70.74,10000,.,25,222886,10337867,Walgreens Boots Alliance,,i,D,70.37,0.36
2016-11-14,5363072,70.37,,70.8,,2017-11-10,,0.47,0,2,2017-11-14T13:47:31-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:32:30-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.7,BATS,2017-02-21,70.66,0,2017-11-13,63.82,,1009550,70.72,65600,-,200,223486,10337867,Walgreens Boots Alliance,,i,D,70.37,0.33
2016-11-14,5363072,70.37,,70.8,,2017-11-10,,0.47,0,2,2017-11-14T13:47:49-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:32:30-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.7,BATS,2017-02-21,70.66,0,2017-11-13,63.82,,1009550,70.7,65600,-,200,223486,10337867,Walgreens Boots Alliance,,i,D,70.37,0.33
2016-11-14,5363072,70.37,,70.8,,2017-11-10,,0.55,0,2,2017-11-14T13:48:39-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:33:37-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.76,BATS,2017-02-21,70.75,0,2017-11-13,63.82,,1009550,70.79,40000,-,100,224587,10337867,Walgreens Boots Alliance,,i,D,70.37,0.39
2016-11-14,5363072,70.37,,70.8,,2017-11-10,,0.6,0,2,2017-11-14T13:49:10-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:34:05-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.79,BATS,2017-02-21,70.79,0,2017-11-13,63.82,,1009550,70.8,10000,.,42,225229,10337867,Walgreens Boots Alliance,,i,D,70.37,0.42
2016-11-14,5363072,70.37,,70.8,,2017-11-10,,0.53,0,2,2017-11-14T13:49:31-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:34:31-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.74,BATS,2017-02-21,70.71,0,2017-11-13,63.82,,1009550,70.74,10000,.,98,226229,10337867,Walgreens Boots Alliance,,i,D,70.37,0.37
2016-11-14,5363072,70.37,,70.8,,2017-11-10,,0.53,0,2,2017-11-14T13:50:01-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:34:31-06:00,20000,-13.39,88,69.61,1.6,,WBA,,70.74,BATS,2017-02-21,70.69,0,2017-11-13,63.82,,1009550,70.7,10000,.,98,226229,10337867,Walgreens Boots Alliance,,i,D,70.37,0.37
2016-11-14,5363746,70.37,,70.8,,2017-11-10,,0.5,0,2,2017-11-14T13:50:46-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:35:42-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.72,BATS,2017-02-21,70.7,0,2017-11-13,63.82,,1009550,70.74,10000,.,50,226529,10345282,Walgreens Boots Alliance,,i,D,70.37,0.35
2016-11-14,5363746,70.37,,70.8,,2017-11-10,,0.54,0,2,2017-11-14T13:51:14-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:36:03-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.75,BATS,2017-02-21,70.74,0,2017-11-13,63.82,,1009550,70.77,10000,+,100,226729,10345282,Walgreens Boots Alliance,,i,D,70.37,0.38
2016-11-14,5363746,70.37,,70.8,,2017-11-10,,0.53,0,2,2017-11-14T13:51:37-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:36:27-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.74,BATS,2017-02-21,70.7,0,2017-11-13,63.82,,1009550,70.74,50000,-,100,226829,10345282,Walgreens Boots Alliance,,i,D,70.37,0.37
2016-11-14,5363746,70.37,,70.8,,2017-11-10,,0.51,0,2,2017-11-14T13:52:07-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:37:06-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.73,BATS,2017-02-21,70.72,0,2017-11-13,63.82,,1009550,70.74,10000,-,100,226929,10345282,Walgreens Boots Alliance,,i,D,70.37,0.36
2016-11-14,5363746,70.37,,70.8,,2017-11-10,,0.47,0,2,2017-11-14T13:52:33-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:37:29-06:00,10100,-13.39,88,69.61,1.6,,WBA,,70.7,BATS,2017-02-21,70.68,0,2017-11-13,63.82,,1009550,70.72,10000,-,100,227029,10345282,Walgreens Boots Alliance,,i,D,70.37,0.33
2016-11-14,5363746,70.37,,70.8,,2017-11-10,,0.37,0,2,2017-11-14T13:53:03-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:38:02-06:00,10100,-13.39,88,69.61,1.6,,WBA,,70.63,BATS,2017-02-21,70.61,0,2017-11-13,63.82,,1009550,70.62,10000,.,15,227599,10345282,Walgreens Boots Alliance,,i,D,70.37,0.26
2016-11-14,5363746,70.37,,70.8,,2017-11-10,,0.33,0,2,2017-11-14T13:53:21-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:38:09-06:00,20100,-13.39,88,69.61,1.6,,WBA,,70.6,BATS,2017-02-21,70.54,0,2017-11-13,63.82,,1009550,70.6,10000,+,100,228539,10345282,Walgreens Boots Alliance,,i,D,70.37,0.23
2016-11-14,5363746,70.37,,70.8,,2017-11-10,,0.33,0,2,2017-11-14T13:54:09-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:39:06-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.6,BATS,2017-02-21,70.57,0,2017-11-13,63.82,,1009550,70.62,10000,+,100,228940,10345282,Walgreens Boots Alliance,,i,D,70.37,0.23
2016-11-14,5363746,70.37,,70.8,,2017-11-10,,0.37,0,2,2017-11-14T13:54:32-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:39:26-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.63,BATS,2017-02-21,70.62,0,2017-11-13,63.82,,1009550,70.65,20000,+,100,229240,10345282,Walgreens Boots Alliance,,i,D,70.37,0.26
2016-11-14,5363746,70.37,,70.8,,2017-11-10,,0.33,0,2,2017-11-14T13:54:58-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:39:56-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.6,BATS,2017-02-21,70.58,0,2017-11-13,63.82,,1009550,70.62,30000,-,100,229780,10345282,Walgreens Boots Alliance,,i,D,70.37,0.23
2016-11-14,5363746,70.37,,70.8,,2017-11-10,,0.34,0,2,2017-11-14T13:55:22-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:40:14-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.61,BATS,2017-02-21,70.57,0,2017-11-13,63.82,,1009550,70.64,20000,+,100,229880,10345282,Walgreens Boots Alliance,,i,D,70.37,0.24
2016-11-14,5363746,70.37,,70.8,,2017-11-10,,0.34,0,2,2017-11-14T13:55:48-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:40:43-06:00,20000,-13.39,88,69.61,1.6,,WBA,,70.61,BATS,2017-02-21,70.6,0,2017-11-13,63.82,,1009550,70.61,10000,.,40,230220,10345282,Walgreens Boots Alliance,,i,D,70.37,0.24
2016-11-14,5363746,70.37,,70.8,,2017-11-10,,0.31,0,2,2017-11-14T13:56:12-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:41:10-06:00,40000,-13.39,88,69.61,1.6,,WBA,,70.59,BATS,2017-02-21,70.57,0,2017-11-13,63.82,,1009550,70.61,30000,-,100,231120,10345282,Walgreens Boots Alliance,,i,D,70.37,0.22
2016-11-14,5363746,70.37,,70.8,,2017-11-10,,0.34,0,2,2017-11-14T13:56:41-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:41:34-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.61,BATS,2017-02-21,70.65,0,2017-11-13,63.82,,1009550,70.74,10000,.,100,231420,10345282,Walgreens Boots Alliance,,i,D,70.37,0.24
2016-11-14,5363746,70.37,,70.8,,2017-11-10,,0.37,0,2,2017-11-14T13:57:20-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:42:19-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.63,BATS,2017-02-21,70.59,0,2017-11-13,63.82,,1009550,70.65,2000,-,100,233320,10345282,Walgreens Boots Alliance,,i,D,70.37,0.26
2016-11-14,5363746,70.37,,70.8,,2017-11-10,,0.4,0,2,2017-11-14T13:57:29-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:42:27-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.65,BATS,2017-02-21,70.65,0,2017-11-13,63.82,,1009550,70.68,10000,+,100,233520,10345282,Walgreens Boots Alliance,,i,D,70.37,0.28
2016-11-14,5363746,70.37,,70.8,,2017-11-10,,0.4,0,2,2017-11-14T13:58:05-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:42:44-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.65,BATS,2017-02-21,70.58,0,2017-11-13,63.82,,1009550,70.68,10000,.,100,233620,10345282,Walgreens Boots Alliance,,i,D,70.37,0.28
2016-11-14,5363746,70.37,,70.8,,2017-11-10,,0.4,0,2,2017-11-14T13:58:21-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:42:44-06:00,10100,-13.39,88,69.61,1.6,,WBA,,70.65,BATS,2017-02-21,70.62,0,2017-11-13,63.82,,1009550,70.65,10000,.,100,233620,10345282,Walgreens Boots Alliance,,i,D,70.37,0.28
2016-11-14,5363746,70.37,,70.8,,2017-11-10,,0.36,0,2,2017-11-14T13:58:56-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:43:45-06:00,20100,-13.39,88,69.61,1.6,,WBA,,70.62,BATS,2017-02-21,70.62,0,2017-11-13,63.82,,1009550,70.63,10000,-,100,233720,10345282,Walgreens Boots Alliance,,i,D,70.37,0.25
2016-11-14,5363746,70.37,,70.8,,2017-11-10,,0.4,0,2,2017-11-14T13:59:16-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:43:59-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.65,BATS,2017-02-21,70.66,0,2017-11-13,63.82,,1009550,70.68,10000,+,100,234222,10345282,Walgreens Boots Alliance,,i,D,70.37,0.28
2016-11-14,5363746,70.37,,70.8,,2017-11-10,,0.4,0,2,2017-11-14T13:59:48-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:44:48-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.65,BATS,2017-02-21,70.62,0,2017-11-13,63.82,,1009550,70.68,20000,+,100,234722,10345282,Walgreens Boots Alliance,,i,D,70.37,0.28
2016-11-14,5363746,70.37,,70.8,,2017-11-10,,0.4,0,2,2017-11-14T14:00:08-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:44:48-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.65,BATS,2017-02-21,70.6,0,2017-11-13,63.82,,1009550,70.66,10000,+,100,234722,10345282,Walgreens Boots Alliance,,i,D,70.37,0.28
2016-11-14,5363746,70.37,,70.8,,2017-11-10,,0.45,0,2,2017-11-14T14:01:08-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:46:02-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.69,BATS,2017-02-21,70.68,0,2017-11-13,63.82,,1009550,70.71,20000,.,100,235522,10345282,Walgreens Boots Alliance,,i,D,70.37,0.32
2016-11-14,5363746,70.37,,70.8,,2017-11-10,,0.38,0,2,2017-11-14T14:01:31-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:46:25-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.64,BATS,2017-02-21,70.55,0,2017-11-13,63.82,,1009550,70.66,10000,.,100,236412,10345282,Walgreens Boots Alliance,,i,D,70.37,0.27
2016-11-14,5363746,70.37,,70.8,,2017-11-10,,0.43,0,2,2017-11-14T14:02:04-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:46:40-06:00,1000,-13.39,88,69.61,1.6,,WBA,,70.67,BATS,2017-02-21,70.63,0,2017-11-13,63.82,,1009550,70.66,40000,+,100,236612,10345282,Walgreens Boots Alliance,,i,D,70.37,0.3
2016-11-14,5363746,70.37,,70.8,,2017-11-10,,0.41,0,2,2017-11-14T14:02:28-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:47:27-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.66,BATS,2017-02-21,70.64,0,2017-11-13,63.82,,1009550,70.69,10000,.,100,236822,10345282,Walgreens Boots Alliance,,i,D,70.37,0.29
2016-11-14,5363746,70.37,,70.8,,2017-11-10,,0.41,0,2,2017-11-14T14:02:53-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:47:27-06:00,20000,-13.39,88,69.61,1.6,,WBA,,70.66,BATS,2017-02-21,70.65,0,2017-11-13,63.82,,1009550,70.69,10000,.,100,236822,10345282,Walgreens Boots Alliance,,i,D,70.37,0.29
2016-11-14,5363746,70.37,,70.8,,2017-11-10,,0.4,0,2,2017-11-14T14:03:25-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:48:22-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.65,BATS,2017-02-21,70.64,0,2017-11-13,63.82,,1009550,70.67,10000,.,5,237327,10345282,Walgreens Boots Alliance,,i,D,70.37,0.28
2016-11-14,5363746,70.37,,70.8,,2017-11-10,,0.41,0,2,2017-11-14T14:03:56-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:48:55-06:00,10000,-13.39,88,69.61,1.6,,WBA,,70.66,BATS,2017-02-21,70.63,0,2017-11-13,63.82,,1009550,70.71,30000,.,100,237727,10345282,Walgreens Boots Alliance,,i,D,70.37,0.29
2016-11-14,5363746,70.37,,70.8,,2017-11-10,,0.4,0,2,2017-11-14T14:04:04-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:49:00-06:00,10100,-13.39,88,69.61,1.6,,WBA,,70.65,BATS,2017-02-21,70.64,0,2017-11-13,63.82,,1009550,70.66,10000,.,99,237927,10345282,Walgreens Boots Alliance,,i,D,70.37,0.28
2016-11-14,5364627,70.37,,70.8,,2017-11-10,,0.36,0,2,2017-11-14T14:04:49-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:49:37-06:00,10000,-13.56,88,69.61,1.6,,WBA,,70.62,BATS,2017-02-21,70.55,0,2017-11-13,63.82,,1009550,70.65,10000,-,100,238227,10354971,Walgreens Boots Alliance,,i,D,70.37,0.25
2016-11-14,5364627,70.37,,70.8,,2017-11-10,,0.34,0,2,2017-11-14T14:05:14-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:50:13-06:00,20000,-13.56,88,69.61,1.6,,WBA,,70.61,BATS,2017-02-21,70.6,0,2017-11-13,63.82,,1009550,70.62,10000,.,100,238671,10354971,Walgreens Boots Alliance,,i,D,70.37,0.24
2016-11-14,5364627,70.37,,70.8,,2017-11-10,,0.31,0,2,2017-11-14T14:05:38-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:50:38-06:00,30000,-13.56,88,69.61,1.6,,WBA,,70.59,BATS,2017-02-21,70.58,0,2017-11-13,63.82,,1009550,70.6,40000,-,100,238871,10354971,Walgreens Boots Alliance,,i,D,70.37,0.22
2016-11-14,5364627,70.37,,70.8,,2017-11-10,,0.27,0,2,2017-11-14T14:06:03-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:50:52-06:00,10000,-13.56,88,69.61,1.6,,WBA,,70.56,BATS,2017-02-21,70.56,0,2017-11-13,63.82,,1009550,70.57,10000,-,100,239271,10354971,Walgreens Boots Alliance,,i,D,70.37,0.19
2016-11-14,5364627,70.37,,70.8,,2017-11-10,,0.33,0,2,2017-11-14T14:06:30-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:51:21-06:00,20000,-13.56,88,69.61,1.6,,WBA,,70.6,BATS,2017-02-21,70.59,0,2017-11-13,63.82,,1009550,70.61,10000,.,100,240271,10354971,Walgreens Boots Alliance,,i,D,70.37,0.23
2016-11-14,5364627,70.37,,70.8,,2017-11-10,,0.34,0,2,2017-11-14T14:07:03-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:51:54-06:00,20000,-13.56,88,69.61,1.6,,WBA,,70.61,BATS,2017-02-21,70.6,0,2017-11-13,63.82,,1009550,70.63,10000,.,100,240671,10354971,Walgreens Boots Alliance,,i,D,70.37,0.24
2016-11-14,5364627,70.37,,70.8,,2017-11-10,,0.34,0,2,2017-11-14T14:07:19-06:00,0,70.18,2.25,2017-10-27,2017-11-14T14:52:08-06:00,10000,-13.56,88,69.61,1.6,,WBA,,70.61,BATS,2017-02-21,70.6,0,2017-11-13,63.82,,1009550,70.62,10000,.,100,240771,10354971,Walgreens Boots Alliance,,i,D,70.37,0.24
