twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,804221,90.12,,91.57,,,,1.13,0,2,2017-11-14T13:39:52-06:00,0,90.11,0,2017-05-04,2017-11-14T14:24:46-06:00,9400,10.04,92.92,90.07,0,,VRSK,,91.14,BATS,2017-11-07,91.12,0,2017-11-13,75.6,,164690,91.14,10000,+,6,20856,905399,Verisk Analytics Inc,,i,D,90.12,1.02
2016-11-14,804221,90.12,,91.57,,,,1.13,0,2,2017-11-14T13:39:52-06:00,0,90.11,0,2017-05-04,2017-11-14T14:24:46-06:00,9400,10.04,92.92,90.07,0,,VRSK,,91.14,BATS,2017-11-07,91.12,0,2017-11-13,75.6,,164690,91.14,10000,+,6,20856,905399,Verisk Analytics Inc,,i,D,90.12,1.02
2016-11-14,804221,90.12,,91.57,,,,1.13,0,2,2017-11-14T13:40:51-06:00,0,90.11,0,2017-05-04,2017-11-14T14:24:46-06:00,9400,10.04,92.92,90.07,0,,VRSK,,91.14,BATS,2017-11-07,91.12,0,2017-11-13,75.6,,164690,91.14,10000,+,6,20856,905399,Verisk Analytics Inc,,i,D,90.12,1.02
2016-11-14,804221,90.12,,91.57,,,,1.13,0,2,2017-11-14T13:41:21-06:00,0,90.11,0,2017-05-04,2017-11-14T14:26:17-06:00,10000,10.04,92.92,90.07,0,,VRSK,,91.14,BATS,2017-11-07,91.12,0,2017-11-13,75.6,,164690,91.15,10000,.,5,20974,905399,Verisk Analytics Inc,,i,D,90.12,1.02
2016-11-14,804221,90.12,,91.57,,,,1.13,0,2,2017-11-14T13:41:39-06:00,0,90.11,0,2017-05-04,2017-11-14T14:26:17-06:00,20000,10.04,92.92,90.07,0,,VRSK,,91.14,BATS,2017-11-07,91.12,0,2017-11-13,75.6,,164690,91.17,10000,.,5,20974,905399,Verisk Analytics Inc,,i,D,90.12,1.02
2016-11-14,804221,90.12,,91.57,,,,1.13,0,2,2017-11-14T13:41:39-06:00,0,90.11,0,2017-05-04,2017-11-14T14:26:17-06:00,20000,10.04,92.92,90.07,0,,VRSK,,91.14,BATS,2017-11-07,91.12,0,2017-11-13,75.6,,164690,91.17,10000,.,5,20974,905399,Verisk Analytics Inc,,i,D,90.12,1.02
2016-11-14,804221,90.12,,91.57,,,,1.13,0,2,2017-11-14T13:41:39-06:00,0,90.11,0,2017-05-04,2017-11-14T14:26:17-06:00,20000,10.04,92.92,90.07,0,,VRSK,,91.14,BATS,2017-11-07,91.12,0,2017-11-13,75.6,,164690,91.17,10000,.,5,20974,905399,Verisk Analytics Inc,,i,D,90.12,1.02
2016-11-14,804221,90.12,,91.57,,,,1.14,0,2,2017-11-14T13:42:52-06:00,0,90.11,0,2017-05-04,2017-11-14T14:27:46-06:00,10000,10.04,92.92,90.07,0,,VRSK,,91.15,BATS,2017-11-07,91.14,0,2017-11-13,75.6,,164690,91.19,10000,+,100,21074,905399,Verisk Analytics Inc,,i,D,90.12,1.03
2016-11-14,804221,90.12,,91.57,,,,1.14,0,2,2017-11-14T13:42:52-06:00,0,90.11,0,2017-05-04,2017-11-14T14:27:46-06:00,10000,10.04,92.92,90.07,0,,VRSK,,91.15,BATS,2017-11-07,91.14,0,2017-11-13,75.6,,164690,91.19,10000,+,100,21074,905399,Verisk Analytics Inc,,i,D,90.12,1.03
2016-11-14,804221,90.12,,91.57,,,,1.14,0,2,2017-11-14T13:43:53-06:00,0,90.11,0,2017-05-04,2017-11-14T14:27:46-06:00,10000,10.04,92.92,90.07,0,,VRSK,,91.15,BATS,2017-11-07,91.08,0,2017-11-13,75.6,,164690,91.19,10000,+,100,21074,905399,Verisk Analytics Inc,,i,D,90.12,1.03
2016-11-14,804221,90.12,,91.57,,,,1.14,0,2,2017-11-14T13:44:11-06:00,0,90.11,0,2017-05-04,2017-11-14T14:27:46-06:00,10000,10.04,92.92,90.07,0,,VRSK,,91.15,BATS,2017-11-07,91.08,0,2017-11-13,75.6,,164690,91.19,10000,+,100,21074,905399,Verisk Analytics Inc,,i,D,90.12,1.03
2016-11-14,804221,90.12,,91.57,,,,1.14,0,2,2017-11-14T13:44:11-06:00,0,90.11,0,2017-05-04,2017-11-14T14:27:46-06:00,10000,10.04,92.92,90.07,0,,VRSK,,91.15,BATS,2017-11-07,91.08,0,2017-11-13,75.6,,164690,91.19,10000,+,100,21074,905399,Verisk Analytics Inc,,i,D,90.12,1.03
2016-11-14,804221,90.12,,91.57,,,,1.14,0,2,2017-11-14T13:45:09-06:00,0,90.11,0,2017-05-04,2017-11-14T14:30:05-06:00,10000,10.04,92.92,90.07,0,,VRSK,,91.15,BATS,2017-11-07,91.08,0,2017-11-13,75.6,,164690,91.15,10000,.,100,21175,905399,Verisk Analytics Inc,,i,D,90.12,1.03
2016-11-14,804221,90.12,,91.57,,,,1.14,0,2,2017-11-14T13:45:42-06:00,0,90.11,0,2017-05-04,2017-11-14T14:30:42-06:00,7800,10.04,92.92,90.07,0,,VRSK,,91.15,BATS,2017-11-07,91.08,0,2017-11-13,75.6,,164690,91.15,10000,.,22,21197,905399,Verisk Analytics Inc,,i,D,90.12,1.03
2016-11-14,804221,90.12,,91.57,,,,1.14,0,2,2017-11-14T13:45:42-06:00,0,90.11,0,2017-05-04,2017-11-14T14:30:42-06:00,7800,10.04,92.92,90.07,0,,VRSK,,91.15,BATS,2017-11-07,91.08,0,2017-11-13,75.6,,164690,91.15,10000,.,22,21197,905399,Verisk Analytics Inc,,i,D,90.12,1.03
2016-11-14,804221,90.12,,91.57,,,,1.14,0,2,2017-11-14T13:45:42-06:00,0,90.11,0,2017-05-04,2017-11-14T14:30:42-06:00,7800,10.04,92.92,90.07,0,,VRSK,,91.15,BATS,2017-11-07,91.08,0,2017-11-13,75.6,,164690,91.15,10000,.,22,21197,905399,Verisk Analytics Inc,,i,D,90.12,1.03
2016-11-14,804221,90.12,,91.57,,,,1.14,0,2,2017-11-14T13:47:29-06:00,0,90.11,0,2017-05-04,2017-11-14T14:30:42-06:00,10000,10.04,92.92,90.07,0,,VRSK,,91.15,BATS,2017-11-07,91.11,0,2017-11-13,75.6,,164690,91.49,10000,.,22,21197,905399,Verisk Analytics Inc,,i,D,90.12,1.03
2016-11-14,804221,90.12,,91.57,,,,1.14,0,2,2017-11-14T13:47:44-06:00,0,90.11,0,2017-05-04,2017-11-14T14:30:42-06:00,10000,10.04,92.92,90.07,0,,VRSK,,91.15,BATS,2017-11-07,91.11,0,2017-11-13,75.6,,164690,91.19,10000,.,22,21197,905399,Verisk Analytics Inc,,i,D,90.12,1.03
2016-11-14,804221,90.12,,91.57,,,,1.14,0,2,2017-11-14T13:48:42-06:00,0,90.11,0,2017-05-04,2017-11-14T14:30:42-06:00,10000,10.04,92.92,90.07,0,,VRSK,,91.15,BATS,2017-11-07,91.14,0,2017-11-13,75.6,,164690,91.16,10000,.,22,21197,905399,Verisk Analytics Inc,,i,D,90.12,1.03
2016-11-14,804221,90.12,,91.57,,,,1.14,0,2,2017-11-14T13:48:42-06:00,0,90.11,0,2017-05-04,2017-11-14T14:30:42-06:00,10000,10.04,92.92,90.07,0,,VRSK,,91.15,BATS,2017-11-07,91.14,0,2017-11-13,75.6,,164690,91.16,10000,.,22,21197,905399,Verisk Analytics Inc,,i,D,90.12,1.03
2016-11-14,804221,90.12,,91.57,,,,1.17,0,2,2017-11-14T13:49:37-06:00,0,90.11,0,2017-05-04,2017-11-14T14:34:33-06:00,10000,10.04,92.92,90.07,0,,VRSK,,91.17,BATS,2017-11-07,91.14,0,2017-11-13,75.6,,164690,91.18,10000,+,100,21397,905399,Verisk Analytics Inc,,i,D,90.12,1.05
2016-11-14,804221,90.12,,91.57,,,,1.17,0,2,2017-11-14T13:49:37-06:00,0,90.11,0,2017-05-04,2017-11-14T14:34:33-06:00,10000,10.04,92.92,90.07,0,,VRSK,,91.17,BATS,2017-11-07,91.14,0,2017-11-13,75.6,,164690,91.18,10000,+,100,21397,905399,Verisk Analytics Inc,,i,D,90.12,1.05
2016-11-14,804319,90.12,,91.57,,,,1.14,0,2,2017-11-14T13:50:46-06:00,0,90.11,0,2017-05-04,2017-11-14T14:35:44-06:00,30000,10.04,92.92,90.07,0,,VRSK,,91.15,BATS,2017-11-07,91.14,0,2017-11-13,75.6,,164690,91.18,10000,.,100,21697,906477,Verisk Analytics Inc,,i,D,90.12,1.03
2016-11-14,804319,90.12,,91.57,,,,1.14,0,2,2017-11-14T13:51:16-06:00,0,90.11,0,2017-05-04,2017-11-14T14:35:44-06:00,10000,10.04,92.92,90.07,0,,VRSK,,91.15,BATS,2017-11-07,91.16,0,2017-11-13,75.6,,164690,91.2,10000,.,100,21697,906477,Verisk Analytics Inc,,i,D,90.12,1.03
2016-11-14,804319,90.12,,91.57,,,,1.14,0,2,2017-11-14T13:51:31-06:00,0,90.11,0,2017-05-04,2017-11-14T14:35:44-06:00,20000,10.04,92.92,90.07,0,,VRSK,,91.15,BATS,2017-11-07,91.16,0,2017-11-13,75.6,,164690,91.21,10000,.,100,21697,906477,Verisk Analytics Inc,,i,D,90.12,1.03
2016-11-14,804319,90.12,,91.57,,,,1.14,0,2,2017-11-14T13:51:31-06:00,0,90.11,0,2017-05-04,2017-11-14T14:35:44-06:00,20000,10.04,92.92,90.07,0,,VRSK,,91.15,BATS,2017-11-07,91.16,0,2017-11-13,75.6,,164690,91.21,10000,.,100,21697,906477,Verisk Analytics Inc,,i,D,90.12,1.03
2016-11-14,804319,90.12,,91.57,,,,1.14,0,2,2017-11-14T13:52:26-06:00,0,90.11,0,2017-05-04,2017-11-14T14:35:44-06:00,10000,10.04,92.92,90.07,0,,VRSK,,91.15,BATS,2017-11-07,91.16,0,2017-11-13,75.6,,164690,91.21,10000,.,100,21697,906477,Verisk Analytics Inc,,i,D,90.12,1.03
2016-11-14,804319,90.12,,91.57,,,,1.14,0,2,2017-11-14T13:52:49-06:00,0,90.11,0,2017-05-04,2017-11-14T14:35:44-06:00,20000,10.04,92.92,90.07,0,,VRSK,,91.15,BATS,2017-11-07,91.19,0,2017-11-13,75.6,,164690,91.21,10000,.,100,21697,906477,Verisk Analytics Inc,,i,D,90.12,1.03
2016-11-14,804319,90.12,,91.57,,,,1.14,0,2,2017-11-14T13:52:49-06:00,0,90.11,0,2017-05-04,2017-11-14T14:35:44-06:00,20000,10.04,92.92,90.07,0,,VRSK,,91.15,BATS,2017-11-07,91.19,0,2017-11-13,75.6,,164690,91.21,10000,.,100,21697,906477,Verisk Analytics Inc,,i,D,90.12,1.03
2016-11-14,804319,90.12,,91.57,,,,1.14,0,2,2017-11-14T13:54:04-06:00,0,90.11,0,2017-05-04,2017-11-14T14:35:44-06:00,10000,10.04,92.92,90.07,0,,VRSK,,91.15,BATS,2017-11-07,91.18,0,2017-11-13,75.6,,164690,91.19,10000,.,100,21697,906477,Verisk Analytics Inc,,i,D,90.12,1.03
2016-11-14,804319,90.12,,91.57,,,,1.23,0,2,2017-11-14T13:54:33-06:00,0,90.11,0,2017-05-04,2017-11-14T14:39:15-06:00,14000,10.04,92.92,90.07,0,,VRSK,,91.23,BATS,2017-11-07,91.14,0,2017-11-13,75.6,,164690,91.49,10000,+,67,21964,906477,Verisk Analytics Inc,,i,D,90.12,1.11
2016-11-14,804319,90.12,,91.57,,,,1.24,0,2,2017-11-14T13:54:53-06:00,0,90.11,0,2017-05-04,2017-11-14T14:39:39-06:00,10000,10.04,92.92,90.07,0,,VRSK,,91.24,BATS,2017-11-07,91.2,0,2017-11-13,75.6,,164690,91.45,10000,+,100,22064,906477,Verisk Analytics Inc,,i,D,90.12,1.12
2016-11-14,804319,90.12,,91.57,,,,1.24,0,2,2017-11-14T13:55:22-06:00,0,90.11,0,2017-05-04,2017-11-14T14:39:39-06:00,10000,10.04,92.92,90.07,0,,VRSK,,91.24,BATS,2017-11-07,91.23,0,2017-11-13,75.6,,164690,91.47,10000,+,100,22064,906477,Verisk Analytics Inc,,i,D,90.12,1.12
2016-11-14,804319,90.12,,91.57,,,,1.24,0,2,2017-11-14T13:55:41-06:00,0,90.11,0,2017-05-04,2017-11-14T14:39:39-06:00,10000,10.04,92.92,90.07,0,,VRSK,,91.24,BATS,2017-11-07,91.23,0,2017-11-13,75.6,,164690,91.49,10000,+,100,22064,906477,Verisk Analytics Inc,,i,D,90.12,1.12
2016-11-14,804319,90.12,,91.57,,,,1.24,0,2,2017-11-14T13:56:14-06:00,0,90.11,0,2017-05-04,2017-11-14T14:39:39-06:00,10000,10.04,92.92,90.07,0,,VRSK,,91.24,BATS,2017-11-07,91.31,0,2017-11-13,75.6,,164690,91.45,10000,+,100,22064,906477,Verisk Analytics Inc,,i,D,90.12,1.12
2016-11-14,804319,90.12,,91.57,,,,1.24,0,2,2017-11-14T13:56:31-06:00,0,90.11,0,2017-05-04,2017-11-14T14:39:39-06:00,10000,10.04,92.92,90.07,0,,VRSK,,91.24,BATS,2017-11-07,91.28,0,2017-11-13,75.6,,164690,91.37,10000,+,100,22064,906477,Verisk Analytics Inc,,i,D,90.12,1.12
2016-11-14,804319,90.12,,91.57,,,,1.39,0,2,2017-11-14T13:57:16-06:00,0,90.11,0,2017-05-04,2017-11-14T14:42:07-06:00,10000,10.04,92.92,90.07,0,,VRSK,,91.37,BATS,2017-11-07,91.28,0,2017-11-13,75.6,,164690,91.6,30000,+,100,22164,906477,Verisk Analytics Inc,,i,D,90.12,1.25
2016-11-14,804319,90.12,,91.57,,,,1.39,0,2,2017-11-14T13:57:31-06:00,0,90.11,0,2017-05-04,2017-11-14T14:42:07-06:00,10000,10.04,92.92,90.07,0,,VRSK,,91.37,BATS,2017-11-07,91.28,0,2017-11-13,75.6,,164690,91.38,10000,+,100,22164,906477,Verisk Analytics Inc,,i,D,90.12,1.25
2016-11-14,804319,90.12,,91.57,,,,1.4,0,2,2017-11-14T13:58:05-06:00,0,90.11,0,2017-05-04,2017-11-14T14:42:51-06:00,10000,10.04,92.92,90.07,0,,VRSK,,91.38,BATS,2017-11-07,91.25,0,2017-11-13,75.6,,164690,91.43,10000,+,100,22264,906477,Verisk Analytics Inc,,i,D,90.12,1.26
2016-11-14,804319,90.12,,91.57,,,,1.4,0,2,2017-11-14T13:58:28-06:00,0,90.11,0,2017-05-04,2017-11-14T14:42:51-06:00,10000,10.04,92.92,90.07,0,,VRSK,,91.38,BATS,2017-11-07,91.25,0,2017-11-13,75.6,,164690,91.75,10000,+,100,22264,906477,Verisk Analytics Inc,,i,D,90.12,1.26
2016-11-14,804319,90.12,,91.57,,,,1.4,0,2,2017-11-14T13:58:56-06:00,0,90.11,0,2017-05-04,2017-11-14T14:42:51-06:00,10000,10.04,92.92,90.07,0,,VRSK,,91.38,BATS,2017-11-07,91.25,0,2017-11-13,75.6,,164690,91.76,10000,+,100,22264,906477,Verisk Analytics Inc,,i,D,90.12,1.26
2016-11-14,804319,90.12,,91.57,,,,1.46,0,2,2017-11-14T13:59:21-06:00,0,90.11,0,2017-05-04,2017-11-14T14:44:20-06:00,10000,10.04,92.92,90.07,0,,VRSK,,91.44,BATS,2017-11-07,91.06,0,2017-11-13,75.6,,164690,91.69,10000,+,60,22334,906477,Verisk Analytics Inc,,i,D,90.12,1.32
2016-11-14,804319,90.12,,91.57,,,,1.46,0,2,2017-11-14T13:59:40-06:00,0,90.11,0,2017-05-04,2017-11-14T14:44:20-06:00,10000,10.04,92.92,90.07,0,,VRSK,,91.44,BATS,2017-11-07,91.36,0,2017-11-13,75.6,,164690,91.69,10000,+,60,22334,906477,Verisk Analytics Inc,,i,D,90.12,1.32
2016-11-14,804319,90.12,,91.57,,,,1.42,0,2,2017-11-14T14:00:04-06:00,0,90.11,0,2017-05-04,2017-11-14T14:45:03-06:00,10000,10.04,92.92,90.07,0,,VRSK,,91.4,BATS,2017-11-07,91.36,0,2017-11-13,75.6,,164690,91.41,10000,-,100,22434,906477,Verisk Analytics Inc,,i,D,90.12,1.28
2016-11-14,804319,90.12,,91.57,,,,1.42,0,2,2017-11-14T14:00:59-06:00,0,90.11,0,2017-05-04,2017-11-14T14:45:03-06:00,10000,10.04,92.92,90.07,0,,VRSK,,91.4,BATS,2017-11-07,91.36,0,2017-11-13,75.6,,164690,91.4,10000,.,100,22434,906477,Verisk Analytics Inc,,i,D,90.12,1.28
2016-11-14,804319,90.12,,91.57,,,,1.36,0,2,2017-11-14T14:01:27-06:00,0,90.11,0,2017-05-04,2017-11-14T14:46:26-06:00,300,10.04,92.92,90.07,0,,VRSK,,91.35,BATS,2017-11-07,91.05,0,2017-11-13,75.6,,164690,91.45,20000,-,100,22534,906477,Verisk Analytics Inc,,i,D,90.12,1.23
2016-11-14,804319,90.12,,91.57,,,,1.36,0,2,2017-11-14T14:01:53-06:00,0,90.11,0,2017-05-04,2017-11-14T14:46:26-06:00,300,10.04,92.92,90.07,0,,VRSK,,91.35,BATS,2017-11-07,91.06,0,2017-11-13,75.6,,164690,91.45,10000,-,100,22534,906477,Verisk Analytics Inc,,i,D,90.12,1.23
2016-11-14,804319,90.12,,91.57,,,,1.36,0,2,2017-11-14T14:02:33-06:00,0,90.11,0,2017-05-04,2017-11-14T14:46:26-06:00,300,10.04,92.92,90.07,0,,VRSK,,91.35,BATS,2017-11-07,91.33,0,2017-11-13,75.6,,164690,91.45,20000,-,100,22534,906477,Verisk Analytics Inc,,i,D,90.12,1.23
2016-11-14,804319,90.12,,91.57,,,,1.36,0,2,2017-11-14T14:02:34-06:00,0,90.11,0,2017-05-04,2017-11-14T14:46:26-06:00,10000,10.04,92.92,90.07,0,,VRSK,,91.35,BATS,2017-11-07,91.33,0,2017-11-13,75.6,,164690,91.37,20000,-,100,22534,906477,Verisk Analytics Inc,,i,D,90.12,1.23
2016-11-14,804319,90.12,,91.57,,,,1.36,0,2,2017-11-14T14:03:19-06:00,0,90.11,0,2017-05-04,2017-11-14T14:46:26-06:00,10000,10.04,92.92,90.07,0,,VRSK,,91.35,BATS,2017-11-07,91.05,0,2017-11-13,75.6,,164690,91.37,20000,-,100,22534,906477,Verisk Analytics Inc,,i,D,90.12,1.23
2016-11-14,804319,90.12,,91.57,,,,1.36,0,2,2017-11-14T14:03:53-06:00,0,90.11,0,2017-05-04,2017-11-14T14:46:26-06:00,300,10.04,92.92,90.07,0,,VRSK,,91.35,BATS,2017-11-07,91.05,0,2017-11-13,75.6,,164690,91.45,20000,-,100,22534,906477,Verisk Analytics Inc,,i,D,90.12,1.23
2016-11-14,804319,90.12,,91.57,,,,1.36,0,2,2017-11-14T14:04:20-06:00,0,90.11,0,2017-05-04,2017-11-14T14:46:26-06:00,30000,10.04,92.92,90.07,0,,VRSK,,91.35,BATS,2017-11-07,91.03,0,2017-11-13,75.6,,164690,91.3,10000,-,100,22534,906477,Verisk Analytics Inc,,i,D,90.12,1.23
2016-11-14,804406,90.12,,91.57,,,,1.36,0,2,2017-11-14T14:04:42-06:00,0,90.11,0,2017-05-04,2017-11-14T14:46:26-06:00,20000,10.18,92.92,90.07,0,,VRSK,,91.35,BATS,2017-11-07,91.04,0,2017-11-13,75.6,,164690,91.29,10000,-,100,22534,907438,Verisk Analytics Inc,,i,D,90.12,1.23
2016-11-14,804406,90.12,,91.57,,,,1.36,0,2,2017-11-14T14:05:15-06:00,0,90.11,0,2017-05-04,2017-11-14T14:46:26-06:00,10000,10.18,92.92,90.07,0,,VRSK,,91.35,BATS,2017-11-07,91.03,0,2017-11-13,75.6,,164690,91.27,10000,-,100,22534,907438,Verisk Analytics Inc,,i,D,90.12,1.23
2016-11-14,804406,90.12,,91.57,,,,1.36,0,2,2017-11-14T14:05:41-06:00,0,90.11,0,2017-05-04,2017-11-14T14:46:26-06:00,10000,10.18,92.92,90.07,0,,VRSK,,91.35,BATS,2017-11-07,91.04,0,2017-11-13,75.6,,164690,91.27,2000,-,100,22534,907438,Verisk Analytics Inc,,i,D,90.12,1.23
2016-11-14,804406,90.12,,91.57,,,,1.28,0,2,2017-11-14T14:06:03-06:00,0,90.11,0,2017-05-04,2017-11-14T14:51:02-06:00,5700,10.18,92.92,90.07,0,,VRSK,,91.27,BATS,2017-11-07,91.03,0,2017-11-13,75.6,,164690,91.27,10000,-,43,22577,907438,Verisk Analytics Inc,,i,D,90.12,1.15
2016-11-14,804406,90.12,,91.57,,,,1.28,0,2,2017-11-14T14:06:35-06:00,0,90.11,0,2017-05-04,2017-11-14T14:51:02-06:00,5700,10.18,92.92,90.07,0,,VRSK,,91.27,BATS,2017-11-07,91.03,0,2017-11-13,75.6,,164690,91.27,10000,-,43,22577,907438,Verisk Analytics Inc,,i,D,90.12,1.15
2016-11-14,804406,90.12,,91.57,,,,1.28,0,2,2017-11-14T14:07:00-06:00,0,90.11,0,2017-05-04,2017-11-14T14:51:02-06:00,5700,10.18,92.92,90.07,0,,VRSK,,91.27,BATS,2017-11-07,91.04,0,2017-11-13,75.6,,164690,91.27,10000,-,43,22577,907438,Verisk Analytics Inc,,i,D,90.12,1.15
2016-11-14,804406,90.12,,91.57,,,,1.28,0,2,2017-11-14T14:07:32-06:00,0,90.11,0,2017-05-04,2017-11-14T14:51:02-06:00,5700,10.18,92.92,90.07,0,,VRSK,,91.27,BATS,2017-11-07,91.03,0,2017-11-13,75.6,,164690,91.27,10000,-,43,22577,907438,Verisk Analytics Inc,,i,D,90.12,1.15
2016-11-14,804406,90.12,,91.57,,,,1.3,0,2,2017-11-14T14:08:03-06:00,0,90.11,0,2017-05-04,2017-11-14T14:53:00-06:00,10000,10.18,92.92,90.07,0,,VRSK,,91.29,BATS,2017-11-07,91.03,0,2017-11-13,75.6,,164690,91.3,10000,+,3,22737,907438,Verisk Analytics Inc,,i,D,90.12,1.17
2016-11-14,804406,90.12,,91.57,,,,1.3,0,2,2017-11-14T14:08:27-06:00,0,90.11,0,2017-05-04,2017-11-14T14:53:00-06:00,10000,10.18,92.92,90.07,0,,VRSK,,91.29,BATS,2017-11-07,91.27,0,2017-11-13,75.6,,164690,91.3,20000,+,3,22737,907438,Verisk Analytics Inc,,i,D,90.12,1.17
2016-11-14,804406,90.12,,91.57,,,,1.28,0,2,2017-11-14T14:09:16-06:00,0,90.11,0,2017-05-04,2017-11-14T14:54:01-06:00,10000,10.18,92.92,90.07,0,,VRSK,,91.27,BATS,2017-11-07,91.23,0,2017-11-13,75.6,,164690,91.29,10000,.,6,22937,907438,Verisk Analytics Inc,,i,D,90.12,1.15
2016-11-14,804406,90.12,,91.57,,,,1.28,0,2,2017-11-14T14:10:25-06:00,0,90.11,0,2017-05-04,2017-11-14T14:54:01-06:00,10000,10.18,92.92,90.07,0,,VRSK,,91.27,BATS,2017-11-07,91.24,0,2017-11-13,75.6,,164690,91.29,10000,.,6,22937,907438,Verisk Analytics Inc,,i,D,90.12,1.15
2016-11-14,804406,90.12,,91.57,,,,1.28,0,2,2017-11-14T14:10:44-06:00,0,90.11,0,2017-05-04,2017-11-14T14:54:01-06:00,10000,10.18,92.92,90.07,0,,VRSK,,91.27,BATS,2017-11-07,91.23,0,2017-11-13,75.6,,164690,91.29,10000,.,6,22937,907438,Verisk Analytics Inc,,i,D,90.12,1.15
