twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,737389,100.06,,100.5,,2017-09-29,,-0.25,0,2,2017-11-14T13:39:02-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:20:24-06:00,10000,-6.99,115.34,99.18,3.1,,SLG,,99.81,BATS,2017-03-01,99.8,0,2017-11-13,93.92,,98270,99.94,10000,+,1,26716,1018684,SL Green Realty Corp,,i,D,100.06,-0.25
2016-11-14,737389,100.06,,100.5,,2017-09-29,,-0.25,0,2,2017-11-14T13:39:02-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:20:24-06:00,10000,-6.99,115.34,99.18,3.1,,SLG,,99.81,BATS,2017-03-01,99.8,0,2017-11-13,93.92,,98270,99.94,10000,+,1,26716,1018684,SL Green Realty Corp,,i,D,100.06,-0.25
2016-11-14,737389,100.06,,100.5,,2017-09-29,,-0.25,0,2,2017-11-14T13:40:48-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:20:24-06:00,10000,-6.99,115.34,99.18,3.1,,SLG,,99.81,BATS,2017-03-01,99.45,0,2017-11-13,93.92,,98270,99.88,20000,+,1,26716,1018684,SL Green Realty Corp,,i,D,100.06,-0.25
2016-11-14,737389,100.06,,100.5,,2017-09-29,,-0.25,0,2,2017-11-14T13:41:05-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:20:24-06:00,10000,-6.99,115.34,99.18,3.1,,SLG,,99.81,BATS,2017-03-01,99.45,0,2017-11-13,93.92,,98270,99.88,20000,+,1,26716,1018684,SL Green Realty Corp,,i,D,100.06,-0.25
2016-11-14,737389,100.06,,100.5,,2017-09-29,,-0.25,0,2,2017-11-14T13:41:42-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:20:24-06:00,10000,-6.99,115.34,99.18,3.1,,SLG,,99.81,BATS,2017-03-01,99.8,0,2017-11-13,93.92,,98270,99.94,20000,+,1,26716,1018684,SL Green Realty Corp,,i,D,100.06,-0.25
2016-11-14,737389,100.06,,100.5,,2017-09-29,,-0.25,0,2,2017-11-14T13:41:42-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:20:24-06:00,10000,-6.99,115.34,99.18,3.1,,SLG,,99.81,BATS,2017-03-01,99.8,0,2017-11-13,93.92,,98270,99.94,20000,+,1,26716,1018684,SL Green Realty Corp,,i,D,100.06,-0.25
2016-11-14,737389,100.06,,100.5,,2017-09-29,,-0.25,0,2,2017-11-14T13:41:42-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:20:24-06:00,10000,-6.99,115.34,99.18,3.1,,SLG,,99.81,BATS,2017-03-01,99.8,0,2017-11-13,93.92,,98270,99.94,20000,+,1,26716,1018684,SL Green Realty Corp,,i,D,100.06,-0.25
2016-11-14,737389,100.06,,100.5,,2017-09-29,,-0.25,0,2,2017-11-14T13:42:56-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:20:24-06:00,10000,-6.99,115.34,99.18,3.1,,SLG,,99.81,BATS,2017-03-01,99.45,0,2017-11-13,93.92,,98270,99.94,20000,+,1,26716,1018684,SL Green Realty Corp,,i,D,100.06,-0.25
2016-11-14,737389,100.06,,100.5,,2017-09-29,,-0.25,0,2,2017-11-14T13:43:27-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:20:24-06:00,10000,-6.99,115.34,99.18,3.1,,SLG,,99.81,BATS,2017-03-01,99.46,0,2017-11-13,93.92,,98270,99.94,10000,+,1,26716,1018684,SL Green Realty Corp,,i,D,100.06,-0.25
2016-11-14,737389,100.06,,100.5,,2017-09-29,,-0.25,0,2,2017-11-14T13:43:44-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:20:24-06:00,10000,-6.99,115.34,99.18,3.1,,SLG,,99.81,BATS,2017-03-01,99.82,0,2017-11-13,93.92,,98270,99.94,10000,+,1,26716,1018684,SL Green Realty Corp,,i,D,100.06,-0.25
2016-11-14,737389,100.06,,100.5,,2017-09-29,,-0.25,0,2,2017-11-14T13:44:15-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:20:24-06:00,10000,-6.99,115.34,99.18,3.1,,SLG,,99.81,BATS,2017-03-01,99.82,0,2017-11-13,93.92,,98270,99.94,10000,+,1,26716,1018684,SL Green Realty Corp,,i,D,100.06,-0.25
2016-11-14,737389,100.06,,100.5,,2017-09-29,,-0.25,0,2,2017-11-14T13:44:15-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:20:24-06:00,10000,-6.99,115.34,99.18,3.1,,SLG,,99.81,BATS,2017-03-01,99.82,0,2017-11-13,93.92,,98270,99.94,10000,+,1,26716,1018684,SL Green Realty Corp,,i,D,100.06,-0.25
2016-11-14,737389,100.06,,101.02,,2017-09-29,,0.26,0,2,2017-11-14T13:45:19-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:30:16-06:00,30000,-6.99,115.34,99.18,3.1,,SLG,,100.32,BATS,2017-03-01,100.02,0,2017-11-13,93.92,,98270,100.44,31400,+,100,32323,1018684,SL Green Realty Corp,,i,D,100.06,0.26
2016-11-14,737389,100.06,,101.02,,2017-09-29,,0.19,0,2,2017-11-14T13:45:50-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:30:44-06:00,40000,-6.99,115.34,99.18,3.1,,SLG,,100.25,BATS,2017-03-01,99.9,0,2017-11-13,93.92,,98270,100.44,20000,-,50,33393,1018684,SL Green Realty Corp,,i,D,100.06,0.19
2016-11-14,737389,100.06,,101.02,,2017-09-29,,0.15,0,2,2017-11-14T13:46:18-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:31:04-06:00,20000,-6.99,115.34,99.18,3.1,,SLG,,100.21,BATS,2017-03-01,99.91,0,2017-11-13,93.92,,98270,100.17,4000,-,100,33493,1018684,SL Green Realty Corp,,i,D,100.06,0.15
2016-11-14,737389,100.06,,101.02,,2017-09-29,,0.15,0,2,2017-11-14T13:46:34-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:31:04-06:00,10000,-6.99,115.34,99.18,3.1,,SLG,,100.21,BATS,2017-03-01,99.9,0,2017-11-13,93.92,,98270,100.17,10000,-,100,33493,1018684,SL Green Realty Corp,,i,D,100.06,0.15
2016-11-14,737389,100.06,,101.02,,2017-09-29,,0.11,0,2,2017-11-14T13:47:09-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:31:55-06:00,10000,-6.99,115.34,99.18,3.1,,SLG,,100.17,BATS,2017-03-01,99.9,0,2017-11-13,93.92,,98270,100.29,10000,-,100,33593,1018684,SL Green Realty Corp,,i,D,100.06,0.11
2016-11-14,737389,100.06,,101.02,,2017-09-29,,0.11,0,2,2017-11-14T13:47:49-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:31:55-06:00,10000,-6.99,115.34,99.18,3.1,,SLG,,100.17,BATS,2017-03-01,99.9,0,2017-11-13,93.92,,98270,100.5,10000,-,100,33593,1018684,SL Green Realty Corp,,i,D,100.06,0.11
2016-11-14,737389,100.06,,101.02,,2017-09-29,,0.11,0,2,2017-11-14T13:48:44-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:31:55-06:00,10000,-6.99,115.34,99.18,3.1,,SLG,,100.17,BATS,2017-03-01,100.1,0,2017-11-13,93.92,,98270,100.28,20000,-,100,33593,1018684,SL Green Realty Corp,,i,D,100.06,0.11
2016-11-14,737389,100.06,,101.02,,2017-09-29,,0.01,0,2,2017-11-14T13:49:13-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:34:01-06:00,10000,-6.99,115.34,99.18,3.1,,SLG,,100.07,BATS,2017-03-01,99.76,0,2017-11-13,93.92,,98270,100.09,4000,.,100,33933,1018684,SL Green Realty Corp,,i,D,100.06,0.00999999999999
2016-11-14,737389,100.06,,101.02,,2017-09-29,,0.07,0,2,2017-11-14T13:49:21-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:34:20-06:00,10000,-6.99,115.34,99.18,3.1,,SLG,,100.13,BATS,2017-03-01,99.75,0,2017-11-13,93.92,,98270,100.18,10000,+,100,34173,1018684,SL Green Realty Corp,,i,D,100.06,0.07
2016-11-14,737936,100.06,,101.02,,2017-09-29,,0.07,0,2,2017-11-14T13:49:21-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:34:20-06:00,10000,-6.83,115.34,99.18,3.1,,SLG,,100.13,BATS,2017-03-01,99.75,0,2017-11-13,93.92,,98270,100.18,10000,+,100,34173,1024703,SL Green Realty Corp,,i,D,100.06,0.07
2016-11-14,737936,100.06,,101.02,,2017-09-29,,0.07,0,2,2017-11-14T13:50:52-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:34:20-06:00,20000,-6.83,115.34,99.18,3.1,,SLG,,100.13,BATS,2017-03-01,99.75,0,2017-11-13,93.92,,98270,100.18,10000,+,100,34173,1024703,SL Green Realty Corp,,i,D,100.06,0.07
2016-11-14,737936,100.06,,101.02,,2017-09-29,,0.07,0,2,2017-11-14T13:51:15-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:34:20-06:00,10000,-6.83,115.34,99.18,3.1,,SLG,,100.13,BATS,2017-03-01,99.75,0,2017-11-13,93.92,,98270,100.16,20000,+,100,34173,1024703,SL Green Realty Corp,,i,D,100.06,0.07
2016-11-14,737936,100.06,,101.02,,2017-09-29,,0.07,0,2,2017-11-14T13:51:15-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:34:20-06:00,10000,-6.83,115.34,99.18,3.1,,SLG,,100.13,BATS,2017-03-01,99.75,0,2017-11-13,93.92,,98270,100.16,20000,+,100,34173,1024703,SL Green Realty Corp,,i,D,100.06,0.07
2016-11-14,737936,100.06,,101.02,,2017-09-29,,0.07,0,2,2017-11-14T13:51:49-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:34:20-06:00,20000,-6.83,115.34,99.18,3.1,,SLG,,100.13,BATS,2017-03-01,99.75,0,2017-11-13,93.92,,98270,100.5,20000,+,100,34173,1024703,SL Green Realty Corp,,i,D,100.06,0.07
2016-11-14,737936,100.06,,101.02,,2017-09-29,,0.07,0,2,2017-11-14T13:52:30-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:34:20-06:00,20000,-6.83,115.34,99.18,3.1,,SLG,,100.13,BATS,2017-03-01,100.05,0,2017-11-13,93.92,,98270,100.5,10000,+,100,34173,1024703,SL Green Realty Corp,,i,D,100.06,0.07
2016-11-14,737936,100.06,,101.02,,2017-09-29,,0.07,0,2,2017-11-14T13:53:03-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:34:20-06:00,20000,-6.83,115.34,99.18,3.1,,SLG,,100.13,BATS,2017-03-01,99.75,0,2017-11-13,93.92,,98270,100.5,20000,+,100,34173,1024703,SL Green Realty Corp,,i,D,100.06,0.07
2016-11-14,737936,100.06,,101.02,,2017-09-29,,0.07,0,2,2017-11-14T13:53:26-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:34:20-06:00,7900,-6.83,115.34,99.18,3.1,,SLG,,100.13,BATS,2017-03-01,100.05,0,2017-11-13,93.92,,98270,100.13,10000,+,100,34173,1024703,SL Green Realty Corp,,i,D,100.06,0.07
2016-11-14,737936,100.06,,101.02,,2017-09-29,,-0.01,0,2,2017-11-14T13:53:58-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:38:35-06:00,20000,-6.83,115.34,99.18,3.1,,SLG,,100.05,BATS,2017-03-01,99.75,0,2017-11-13,93.92,,98270,100.5,20000,-,40,34213,1024703,SL Green Realty Corp,,i,D,100.06,-0.01
2016-11-14,737936,100.06,,101.02,,2017-09-29,,-0.01,0,2,2017-11-14T13:54:15-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:38:35-06:00,20000,-6.83,115.34,99.18,3.1,,SLG,,100.05,BATS,2017-03-01,100.05,0,2017-11-13,93.92,,98270,100.5,10000,-,40,34213,1024703,SL Green Realty Corp,,i,D,100.06,-0.01
2016-11-14,737936,100.06,,101.02,,2017-09-29,,-0.01,0,2,2017-11-14T13:54:46-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:38:35-06:00,20000,-6.83,115.34,99.18,3.1,,SLG,,100.05,BATS,2017-03-01,100.05,0,2017-11-13,93.92,,98270,100.5,10000,.,40,34213,1024703,SL Green Realty Corp,,i,D,100.06,-0.01
2016-11-14,737936,100.06,,101.02,,2017-09-29,,-0.01,0,2,2017-11-14T13:55:12-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:38:35-06:00,30000,-6.83,115.34,99.18,3.1,,SLG,,100.05,BATS,2017-03-01,100.05,0,2017-11-13,93.92,,98270,100.5,20000,.,40,34213,1024703,SL Green Realty Corp,,i,D,100.06,-0.01
2016-11-14,737936,100.06,,101.02,,2017-09-29,,-0.01,0,2,2017-11-14T13:55:45-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:38:35-06:00,10000,-6.83,115.34,99.18,3.1,,SLG,,100.05,BATS,2017-03-01,100.05,0,2017-11-13,93.92,,98270,100.49,20000,.,40,34213,1024703,SL Green Realty Corp,,i,D,100.06,-0.01
2016-11-14,737936,100.06,,101.02,,2017-09-29,,-0.01,0,2,2017-11-14T13:55:53-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:38:35-06:00,10000,-6.83,115.34,99.18,3.1,,SLG,,100.05,BATS,2017-03-01,100.05,0,2017-11-13,93.92,,98270,100.48,10000,.,40,34213,1024703,SL Green Realty Corp,,i,D,100.06,-0.01
2016-11-14,737936,100.06,,101.02,,2017-09-29,,0.1,0,2,2017-11-14T13:56:38-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:41:33-06:00,10000,-6.83,115.34,99.18,3.1,,SLG,,100.16,BATS,2017-03-01,100.13,0,2017-11-13,93.92,,98270,100.46,10000,+,200,34413,1024703,SL Green Realty Corp,,i,D,100.06,0.1
2016-11-14,737936,100.06,,101.02,,2017-09-29,,0.1,0,2,2017-11-14T13:57:20-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:41:33-06:00,10000,-6.83,115.34,99.18,3.1,,SLG,,100.16,BATS,2017-03-01,100.14,0,2017-11-13,93.92,,98270,100.45,20000,+,200,34413,1024703,SL Green Realty Corp,,i,D,100.06,0.1
2016-11-14,737936,100.06,,101.02,,2017-09-29,,0.1,0,2,2017-11-14T13:57:39-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:41:33-06:00,10000,-6.83,115.34,99.18,3.1,,SLG,,100.16,BATS,2017-03-01,100.21,0,2017-11-13,93.92,,98270,100.43,20000,+,200,34413,1024703,SL Green Realty Corp,,i,D,100.06,0.1
2016-11-14,737936,100.06,,101.02,,2017-09-29,,0.1,0,2,2017-11-14T13:58:05-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:41:33-06:00,20000,-6.83,115.34,99.18,3.1,,SLG,,100.16,BATS,2017-03-01,100.21,0,2017-11-13,93.92,,98270,100.28,20000,+,200,34413,1024703,SL Green Realty Corp,,i,D,100.06,0.1
2016-11-14,737936,100.06,,101.02,,2017-09-29,,0.22,0,2,2017-11-14T13:58:21-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:43:14-06:00,10000,-6.83,115.34,99.18,3.1,,SLG,,100.28,BATS,2017-03-01,100.25,0,2017-11-13,93.92,,98270,100.5,20900,+,200,34613,1024703,SL Green Realty Corp,,i,D,100.06,0.22
2016-11-14,737936,100.06,,101.02,,2017-09-29,,0.19,0,2,2017-11-14T13:58:52-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:43:51-06:00,10000,-6.83,115.34,99.18,3.1,,SLG,,100.25,BATS,2017-03-01,100.09,0,2017-11-13,93.92,,98270,100.36,10000,.,100,34922,1024703,SL Green Realty Corp,,i,D,100.06,0.19
2016-11-14,737936,100.06,,101.02,,2017-09-29,,0.19,0,2,2017-11-14T13:59:10-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:43:51-06:00,20000,-6.83,115.34,99.18,3.1,,SLG,,100.25,BATS,2017-03-01,100.09,0,2017-11-13,93.92,,98270,100.26,10000,.,100,34922,1024703,SL Green Realty Corp,,i,D,100.06,0.19
2016-11-14,737936,100.06,,101.02,,2017-09-29,,0.19,0,2,2017-11-14T13:59:34-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:43:51-06:00,10000,-6.83,115.34,99.18,3.1,,SLG,,100.25,BATS,2017-03-01,100.13,0,2017-11-13,93.92,,98270,100.26,10000,.,100,34922,1024703,SL Green Realty Corp,,i,D,100.06,0.19
2016-11-14,737936,100.06,,101.02,,2017-09-29,,0.19,0,2,2017-11-14T13:59:52-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:43:51-06:00,10000,-6.83,115.34,99.18,3.1,,SLG,,100.25,BATS,2017-03-01,100.13,0,2017-11-13,93.92,,98270,100.26,10000,.,100,34922,1024703,SL Green Realty Corp,,i,D,100.06,0.19
2016-11-14,737936,100.06,,101.02,,2017-09-29,,0.03,0,2,2017-11-14T14:00:58-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:45:48-06:00,10000,-6.83,115.34,99.18,3.1,,SLG,,100.09,BATS,2017-03-01,99.6,0,2017-11-13,93.92,,98270,100.06,30000,-,25,35047,1024703,SL Green Realty Corp,,i,D,100.06,0.03
2016-11-14,737936,100.06,,101.02,,2017-09-29,,0.03,0,2,2017-11-14T14:01:15-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:45:48-06:00,20000,-6.83,115.34,99.18,3.1,,SLG,,100.09,BATS,2017-03-01,99.6,0,2017-11-13,93.92,,98270,100.35,30000,-,25,35047,1024703,SL Green Realty Corp,,i,D,100.06,0.03
2016-11-14,737936,100.06,,101.02,,2017-09-29,,0.03,0,2,2017-11-14T14:02:00-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:45:48-06:00,20000,-6.83,115.34,99.18,3.1,,SLG,,100.09,BATS,2017-03-01,99.6,0,2017-11-13,93.92,,98270,100.35,30000,-,25,35047,1024703,SL Green Realty Corp,,i,D,100.06,0.03
2016-11-14,737936,100.06,,101.02,,2017-09-29,,0.03,0,2,2017-11-14T14:02:31-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:45:48-06:00,20000,-6.83,115.34,99.18,3.1,,SLG,,100.09,BATS,2017-03-01,99.89,0,2017-11-13,93.92,,98270,100.35,10000,-,25,35047,1024703,SL Green Realty Corp,,i,D,100.06,0.03
2016-11-14,737936,100.06,,101.02,,2017-09-29,,0.03,0,2,2017-11-14T14:02:31-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:45:48-06:00,20000,-6.83,115.34,99.18,3.1,,SLG,,100.09,BATS,2017-03-01,99.89,0,2017-11-13,93.92,,98270,100.35,10000,-,25,35047,1024703,SL Green Realty Corp,,i,D,100.06,0.03
2016-11-14,737936,100.06,,101.02,,2017-09-29,,0.03,0,2,2017-11-14T14:03:23-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:45:48-06:00,10000,-6.83,115.34,99.18,3.1,,SLG,,100.09,BATS,2017-03-01,99.91,0,2017-11-13,93.92,,98270,100.35,10000,-,25,35047,1024703,SL Green Realty Corp,,i,D,100.06,0.03
2016-11-14,737936,100.06,,101.02,,2017-09-29,,0.03,0,2,2017-11-14T14:03:30-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:45:48-06:00,10000,-6.83,115.34,99.18,3.1,,SLG,,100.09,BATS,2017-03-01,99.89,0,2017-11-13,93.92,,98270,100.35,10000,-,25,35047,1024703,SL Green Realty Corp,,i,D,100.06,0.03
2016-11-14,738084,100.06,,101.02,,2017-09-29,,0.03,0,2,2017-11-14T14:03:30-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:45:48-06:00,10000,-6.81,115.34,99.18,3.1,,SLG,,100.09,BATS,2017-03-01,99.89,0,2017-11-13,93.92,,98270,100.35,10000,-,25,35047,1026330,SL Green Realty Corp,,i,D,100.06,0.03
2016-11-14,738084,100.06,,101.02,,2017-09-29,,0.03,0,2,2017-11-14T14:03:30-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:45:48-06:00,10000,-6.81,115.34,99.18,3.1,,SLG,,100.09,BATS,2017-03-01,99.89,0,2017-11-13,93.92,,98270,100.35,10000,-,25,35047,1026330,SL Green Realty Corp,,i,D,100.06,0.03
2016-11-14,738084,100.06,,101.02,,2017-09-29,,0.03,0,2,2017-11-14T14:05:14-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:45:48-06:00,10000,-6.81,115.34,99.18,3.1,,SLG,,100.09,BATS,2017-03-01,99.99,0,2017-11-13,93.92,,98270,100.35,10000,-,25,35047,1026330,SL Green Realty Corp,,i,D,100.06,0.03
2016-11-14,738084,100.06,,101.02,,2017-09-29,,0.03,0,2,2017-11-14T14:05:41-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:45:48-06:00,20000,-6.81,115.34,99.18,3.1,,SLG,,100.09,BATS,2017-03-01,99.99,0,2017-11-13,93.92,,98270,100.35,10000,-,25,35047,1026330,SL Green Realty Corp,,i,D,100.06,0.03
2016-11-14,738084,100.06,,101.02,,2017-09-29,,0.03,0,2,2017-11-14T14:06:06-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:45:48-06:00,10000,-6.81,115.34,99.18,3.1,,SLG,,100.09,BATS,2017-03-01,99.99,0,2017-11-13,93.92,,98270,100.35,10000,-,25,35047,1026330,SL Green Realty Corp,,i,D,100.06,0.03
2016-11-14,738084,100.06,,101.02,,2017-09-29,,0.03,0,2,2017-11-14T14:06:36-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:45:48-06:00,20000,-6.81,115.34,99.18,3.1,,SLG,,100.09,BATS,2017-03-01,100.01,0,2017-11-13,93.92,,98270,100.09,10000,-,25,35047,1026330,SL Green Realty Corp,,i,D,100.06,0.03
2016-11-14,738084,100.06,,101.02,,2017-09-29,,0.03,0,2,2017-11-14T14:07:03-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:51:46-06:00,20000,-6.81,115.34,99.18,3.1,,SLG,,100.09,BATS,2017-03-01,99.89,0,2017-11-13,93.92,,98270,100.5,10000,.,200,35247,1026330,SL Green Realty Corp,,i,D,100.06,0.03
2016-11-14,738084,100.06,,101.02,,2017-09-29,,0.03,0,2,2017-11-14T14:07:03-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:51:46-06:00,20000,-6.81,115.34,99.18,3.1,,SLG,,100.09,BATS,2017-03-01,99.89,0,2017-11-13,93.92,,98270,100.5,10000,.,200,35247,1026330,SL Green Realty Corp,,i,D,100.06,0.03
2016-11-14,738084,100.06,,101.02,,2017-09-29,,0.03,0,2,2017-11-14T14:08:14-06:00,0,99.89,3.1,2017-10-30,2017-11-14T14:51:46-06:00,20000,-6.81,115.34,99.18,3.1,,SLG,,100.09,BATS,2017-03-01,100.11,0,2017-11-13,93.92,,98270,100.5,10000,.,200,35247,1026330,SL Green Realty Corp,,i,D,100.06,0.03
