twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1989685,65.1,,65.53,,2017-07-28,,0.61,0,2,2017-11-14T13:39:44-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:22:58-06:00,10000,16.35,65.62,64.54,2,,PAYX,,65.5,BATS,2017-10-27,65.48,0,2017-11-13,54.2,,359330,65.51,10000,.,100,44567,1655799,Paychex Inc,,i,D,65.1,0.4
2016-11-14,1989685,65.1,,65.53,,2017-07-28,,0.58,0,2,2017-11-14T13:39:57-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:24:54-06:00,10000,16.35,65.62,64.54,2,,PAYX,,65.48,BATS,2017-10-27,65.47,0,2017-11-13,54.2,,359330,65.48,10000,-,100,44667,1655799,Paychex Inc,,i,D,65.1,0.38
2016-11-14,1989685,65.1,,65.53,,2017-07-28,,0.58,0,2,2017-11-14T13:40:36-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:25:27-06:00,10000,16.35,65.62,64.54,2,,PAYX,,65.48,BATS,2017-10-27,65.5,0,2017-11-13,54.2,,359330,65.51,10000,.,100,44767,1655799,Paychex Inc,,i,D,65.1,0.38
2016-11-14,1989685,65.1,,65.53,,2017-07-28,,0.63,0,2,2017-11-14T13:41:17-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:26:16-06:00,20000,16.35,65.62,64.54,2,,PAYX,,65.51,BATS,2017-10-27,65.5,0,2017-11-13,54.2,,359330,65.51,10000,.,100,45307,1655799,Paychex Inc,,i,D,65.1,0.41
2016-11-14,1989685,65.1,,65.53,,2017-07-28,,0.6,0,2,2017-11-14T13:41:41-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:26:41-06:00,8500,16.35,65.62,64.54,2,,PAYX,,65.49,BATS,2017-10-27,65.47,0,2017-11-13,54.2,,359330,65.49,10000,-,15,45322,1655799,Paychex Inc,,i,D,65.1,0.39
2016-11-14,1989685,65.1,,65.53,,2017-07-28,,0.6,0,2,2017-11-14T13:42:09-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:26:41-06:00,10000,16.35,65.62,64.54,2,,PAYX,,65.49,BATS,2017-10-27,65.46,0,2017-11-13,54.2,,359330,65.52,10000,-,15,45322,1655799,Paychex Inc,,i,D,65.1,0.39
2016-11-14,1989685,65.1,,65.53,,2017-07-28,,0.6,0,2,2017-11-14T13:42:25-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:26:41-06:00,10000,16.35,65.62,64.54,2,,PAYX,,65.49,BATS,2017-10-27,65.42,0,2017-11-13,54.2,,359330,65.5,10000,-,15,45322,1655799,Paychex Inc,,i,D,65.1,0.39
2016-11-14,1989685,65.1,,65.53,,2017-07-28,,0.6,0,2,2017-11-14T13:42:52-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:26:41-06:00,10000,16.35,65.62,64.54,2,,PAYX,,65.49,BATS,2017-10-27,65.45,0,2017-11-13,54.2,,359330,65.54,10000,-,15,45322,1655799,Paychex Inc,,i,D,65.1,0.39
2016-11-14,1989685,65.1,,65.53,,2017-07-28,,0.6,0,2,2017-11-14T13:43:20-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:26:41-06:00,10000,16.35,65.62,64.54,2,,PAYX,,65.49,BATS,2017-10-27,65.45,0,2017-11-13,54.2,,359330,65.5,10000,-,15,45322,1655799,Paychex Inc,,i,D,65.1,0.39
2016-11-14,1989685,65.1,,65.53,,2017-07-28,,0.6,0,2,2017-11-14T13:43:35-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:26:41-06:00,10000,16.35,65.62,64.54,2,,PAYX,,65.49,BATS,2017-10-27,65.45,0,2017-11-13,54.2,,359330,65.54,20000,-,15,45322,1655799,Paychex Inc,,i,D,65.1,0.39
2016-11-14,1989685,65.1,,65.53,,2017-07-28,,0.6,0,2,2017-11-14T13:44:10-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:26:41-06:00,10000,16.35,65.62,64.54,2,,PAYX,,65.49,BATS,2017-10-27,65.48,0,2017-11-13,54.2,,359330,65.54,10000,-,15,45322,1655799,Paychex Inc,,i,D,65.1,0.39
2016-11-14,1989685,65.1,,65.53,,2017-07-28,,0.61,0,2,2017-11-14T13:44:35-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:29:18-06:00,10000,16.35,65.62,64.54,2,,PAYX,,65.5,BATS,2017-10-27,65.48,0,2017-11-13,54.2,,359330,65.54,10000,+,1,45323,1655799,Paychex Inc,,i,D,65.1,0.4
2016-11-14,1989685,65.1,,65.53,,2017-07-28,,0.61,0,2,2017-11-14T13:44:50-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:29:18-06:00,10000,16.35,65.62,64.54,2,,PAYX,,65.5,BATS,2017-10-27,65.48,0,2017-11-13,54.2,,359330,65.5,20000,+,1,45323,1655799,Paychex Inc,,i,D,65.1,0.4
2016-11-14,1989685,65.1,,65.53,,2017-07-28,,0.61,0,2,2017-11-14T13:45:39-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:29:18-06:00,10000,16.35,65.62,64.54,2,,PAYX,,65.5,BATS,2017-10-27,65.48,0,2017-11-13,54.2,,359330,65.5,10400,+,1,45323,1655799,Paychex Inc,,i,D,65.1,0.4
2016-11-14,1989685,65.1,,65.53,,2017-07-28,,0.61,0,2,2017-11-14T13:46:09-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:29:18-06:00,10000,16.35,65.62,64.54,2,,PAYX,,65.5,BATS,2017-10-27,65.48,0,2017-11-13,54.2,,359330,65.5,400,+,1,45323,1655799,Paychex Inc,,i,D,65.1,0.4
2016-11-14,1989685,65.1,,65.53,,2017-07-28,,0.58,0,2,2017-11-14T13:46:39-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:31:35-06:00,10100,16.35,65.62,64.54,2,,PAYX,,65.48,BATS,2017-10-27,65.44,0,2017-11-13,54.2,,359330,65.48,10000,-,4,45327,1655799,Paychex Inc,,i,D,65.1,0.38
2016-11-14,1989685,65.1,,65.53,,2017-07-28,,0.58,0,2,2017-11-14T13:47:26-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:32:26-06:00,20000,16.35,65.62,64.54,2,,PAYX,,65.48,BATS,2017-10-27,65.48,0,2017-11-13,54.2,,359330,65.49,20000,.,100,45527,1655799,Paychex Inc,,i,D,65.1,0.38
2016-11-14,1989685,65.1,,65.53,,2017-07-28,,0.58,0,2,2017-11-14T13:47:47-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:32:33-06:00,10000,16.35,65.62,64.54,2,,PAYX,,65.48,BATS,2017-10-27,65.45,0,2017-11-13,54.2,,359330,65.48,10000,.,200,45727,1655799,Paychex Inc,,i,D,65.1,0.38
2016-11-14,1989685,65.1,,65.53,,2017-07-28,,0.58,0,2,2017-11-14T13:48:31-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:32:33-06:00,10000,16.35,65.62,64.54,2,,PAYX,,65.48,BATS,2017-10-27,65.46,0,2017-11-13,54.2,,359330,65.48,10000,.,200,45727,1655799,Paychex Inc,,i,D,65.1,0.38
2016-11-14,1989685,65.1,,65.53,,2017-07-28,,0.58,0,2,2017-11-14T13:48:31-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:32:33-06:00,10000,16.35,65.62,64.54,2,,PAYX,,65.48,BATS,2017-10-27,65.46,0,2017-11-13,54.2,,359330,65.48,10000,.,200,45727,1655799,Paychex Inc,,i,D,65.1,0.38
2016-11-14,1989685,65.1,,65.53,,2017-07-28,,0.58,0,2,2017-11-14T13:49:23-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:32:33-06:00,10000,16.35,65.62,64.54,2,,PAYX,,65.48,BATS,2017-10-27,65.45,0,2017-11-13,54.2,,359330,65.46,10000,.,200,45727,1655799,Paychex Inc,,i,D,65.1,0.38
2016-11-14,1989993,65.1,,65.53,,2017-07-28,,0.52,0,2,2017-11-14T13:49:59-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:34:44-06:00,10000,16.22,65.62,64.54,2,,PAYX,,65.44,BATS,2017-10-27,65.42,0,2017-11-13,54.2,,359330,65.45,10000,-,100,46027,1659190,Paychex Inc,,i,D,65.1,0.34
2016-11-14,1989993,65.1,,65.53,,2017-07-28,,0.52,0,2,2017-11-14T13:50:19-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:34:44-06:00,10000,16.22,65.62,64.54,2,,PAYX,,65.44,BATS,2017-10-27,65.42,0,2017-11-13,54.2,,359330,65.44,20000,-,100,46027,1659190,Paychex Inc,,i,D,65.1,0.34
2016-11-14,1989993,65.1,,65.53,,2017-07-28,,0.52,0,2,2017-11-14T13:51:11-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:36:08-06:00,10000,16.22,65.62,64.54,2,,PAYX,,65.44,BATS,2017-10-27,65.45,0,2017-11-13,54.2,,359330,65.46,20000,.,100,46227,1659190,Paychex Inc,,i,D,65.1,0.34
2016-11-14,1989993,65.1,,65.53,,2017-07-28,,0.52,0,2,2017-11-14T13:51:11-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:36:08-06:00,10000,16.22,65.62,64.54,2,,PAYX,,65.44,BATS,2017-10-27,65.45,0,2017-11-13,54.2,,359330,65.46,20000,.,100,46227,1659190,Paychex Inc,,i,D,65.1,0.34
2016-11-14,1989993,65.1,,65.53,,2017-07-28,,0.55,0,2,2017-11-14T13:51:50-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:36:50-06:00,3600,16.22,65.62,64.54,2,,PAYX,,65.46,BATS,2017-10-27,65.45,0,2017-11-13,54.2,,359330,65.46,20000,+,64,46291,1659190,Paychex Inc,,i,D,65.1,0.36
2016-11-14,1989993,65.1,,65.53,,2017-07-28,,0.54,0,2,2017-11-14T13:52:12-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:37:11-06:00,3600,16.22,65.62,64.54,2,,PAYX,,65.45,BATS,2017-10-27,65.45,0,2017-11-13,54.2,,359330,65.46,30000,-,100,46391,1659190,Paychex Inc,,i,D,65.1,0.35
2016-11-14,1989993,65.1,,65.53,,2017-07-28,,0.54,0,2,2017-11-14T13:52:56-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:37:11-06:00,13600,16.22,65.62,64.54,2,,PAYX,,65.45,BATS,2017-10-27,65.45,0,2017-11-13,54.2,,359330,65.46,20000,-,100,46391,1659190,Paychex Inc,,i,D,65.1,0.35
2016-11-14,1989993,65.1,,65.53,,2017-07-28,,0.51,0,2,2017-11-14T13:53:18-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:37:59-06:00,10000,16.22,65.62,64.54,2,,PAYX,,65.43,BATS,2017-10-27,65.42,0,2017-11-13,54.2,,359330,65.44,10000,-,100,46691,1659190,Paychex Inc,,i,D,65.1,0.33
2016-11-14,1989993,65.1,,65.53,,2017-07-28,,0.51,0,2,2017-11-14T13:54:02-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:37:59-06:00,10000,16.22,65.62,64.54,2,,PAYX,,65.43,BATS,2017-10-27,65.42,0,2017-11-13,54.2,,359330,65.44,10000,-,100,46691,1659190,Paychex Inc,,i,D,65.1,0.33
2016-11-14,1989993,65.1,,65.53,,2017-07-28,,0.51,0,2,2017-11-14T13:54:22-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:37:59-06:00,10000,16.22,65.62,64.54,2,,PAYX,,65.43,BATS,2017-10-27,65.42,0,2017-11-13,54.2,,359330,65.44,20000,-,100,46691,1659190,Paychex Inc,,i,D,65.1,0.33
2016-11-14,1989993,65.1,,65.53,,2017-07-28,,0.51,0,2,2017-11-14T13:54:46-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:37:59-06:00,10000,16.22,65.62,64.54,2,,PAYX,,65.43,BATS,2017-10-27,65.42,0,2017-11-13,54.2,,359330,65.44,30000,-,100,46691,1659190,Paychex Inc,,i,D,65.1,0.33
2016-11-14,1989993,65.1,,65.53,,2017-07-28,,0.51,0,2,2017-11-14T13:55:15-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:37:59-06:00,10000,16.22,65.62,64.54,2,,PAYX,,65.43,BATS,2017-10-27,65.42,0,2017-11-13,54.2,,359330,65.44,30000,-,100,46691,1659190,Paychex Inc,,i,D,65.1,0.33
2016-11-14,1989993,65.1,,65.53,,2017-07-28,,0.51,0,2,2017-11-14T13:55:15-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:37:59-06:00,10000,16.22,65.62,64.54,2,,PAYX,,65.43,BATS,2017-10-27,65.42,0,2017-11-13,54.2,,359330,65.44,30000,-,100,46691,1659190,Paychex Inc,,i,D,65.1,0.33
2016-11-14,1989993,65.1,,65.53,,2017-07-28,,0.51,0,2,2017-11-14T13:55:52-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:37:59-06:00,10000,16.22,65.62,64.54,2,,PAYX,,65.43,BATS,2017-10-27,65.42,0,2017-11-13,54.2,,359330,65.44,40000,-,100,46691,1659190,Paychex Inc,,i,D,65.1,0.33
2016-11-14,1989993,65.1,,65.53,,2017-07-28,,0.51,0,2,2017-11-14T13:56:19-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:37:59-06:00,10000,16.22,65.62,64.54,2,,PAYX,,65.43,BATS,2017-10-27,65.42,0,2017-11-13,54.2,,359330,65.44,40000,-,100,46691,1659190,Paychex Inc,,i,D,65.1,0.33
2016-11-14,1989993,65.1,,65.53,,2017-07-28,,0.51,0,2,2017-11-14T13:57:13-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:42:08-06:00,20000,16.22,65.62,64.54,2,,PAYX,,65.43,BATS,2017-10-27,65.42,0,2017-11-13,54.2,,359330,65.44,30000,-,100,46991,1659190,Paychex Inc,,i,D,65.1,0.33
2016-11-14,1989993,65.1,,65.53,,2017-07-28,,0.51,0,2,2017-11-14T13:57:35-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:42:08-06:00,20000,16.22,65.62,64.54,2,,PAYX,,65.43,BATS,2017-10-27,65.42,0,2017-11-13,54.2,,359330,65.44,20000,-,100,46991,1659190,Paychex Inc,,i,D,65.1,0.33
2016-11-14,1989993,65.1,,65.53,,2017-07-28,,0.51,0,2,2017-11-14T13:57:49-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:42:42-06:00,10000,16.22,65.62,64.54,2,,PAYX,,65.43,BATS,2017-10-27,65.42,0,2017-11-13,54.2,,359330,65.44,30000,.,100,47131,1659190,Paychex Inc,,i,D,65.1,0.33
2016-11-14,1989993,65.1,,65.53,,2017-07-28,,0.48,0,2,2017-11-14T13:58:26-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:43:26-06:00,70000,16.22,65.62,64.54,2,,PAYX,,65.41,BATS,2017-10-27,65.4,0,2017-11-13,54.2,,359330,65.41,10000,.,400,48431,1659190,Paychex Inc,,i,D,65.1,0.31
2016-11-14,1989993,65.1,,65.53,,2017-07-28,,0.4,0,2,2017-11-14T13:58:50-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:43:48-06:00,20000,16.22,65.62,64.54,2,,PAYX,,65.36,BATS,2017-10-27,65.35,0,2017-11-13,54.2,,359330,65.37,10000,.,20,49571,1659190,Paychex Inc,,i,D,65.1,0.26
2016-11-14,1989993,65.1,,65.53,,2017-07-28,,0.4,0,2,2017-11-14T13:59:11-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:43:48-06:00,10000,16.22,65.62,64.54,2,,PAYX,,65.36,BATS,2017-10-27,65.35,0,2017-11-13,54.2,,359330,65.37,10000,.,20,49571,1659190,Paychex Inc,,i,D,65.1,0.26
2016-11-14,1989993,65.1,,65.53,,2017-07-28,,0.4,0,2,2017-11-14T13:59:11-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:43:48-06:00,10000,16.22,65.62,64.54,2,,PAYX,,65.36,BATS,2017-10-27,65.35,0,2017-11-13,54.2,,359330,65.37,10000,.,20,49571,1659190,Paychex Inc,,i,D,65.1,0.26
2016-11-14,1989993,65.1,,65.53,,2017-07-28,,0.41,0,2,2017-11-14T14:00:10-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:45:10-06:00,10000,16.22,65.62,64.54,2,,PAYX,,65.37,BATS,2017-10-27,65.36,0,2017-11-13,54.2,,359330,65.37,20000,.,85,50197,1659190,Paychex Inc,,i,D,65.1,0.27
2016-11-14,1989993,65.1,,65.53,,2017-07-28,,0.45,0,2,2017-11-14T14:00:44-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:45:44-06:00,10000,16.22,65.62,64.54,2,,PAYX,,65.39,BATS,2017-10-27,65.38,0,2017-11-13,54.2,,359330,65.4,20000,.,184,50531,1659190,Paychex Inc,,i,D,65.1,0.29
2016-11-14,1989993,65.1,,65.53,,2017-07-28,,0.46,0,2,2017-11-14T14:01:17-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:46:14-06:00,20000,16.22,65.62,64.54,2,,PAYX,,65.4,BATS,2017-10-27,65.38,0,2017-11-13,54.2,,359330,65.42,10000,.,100,50791,1659190,Paychex Inc,,i,D,65.1,0.3
2016-11-14,1989993,65.1,,65.53,,2017-07-28,,0.46,0,2,2017-11-14T14:01:56-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:46:14-06:00,10000,16.22,65.62,64.54,2,,PAYX,,65.4,BATS,2017-10-27,65.38,0,2017-11-13,54.2,,359330,65.44,10000,.,100,50791,1659190,Paychex Inc,,i,D,65.1,0.3
2016-11-14,1989993,65.1,,65.53,,2017-07-28,,0.46,0,2,2017-11-14T14:02:18-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:46:14-06:00,10000,16.22,65.62,64.54,2,,PAYX,,65.4,BATS,2017-10-27,65.39,0,2017-11-13,54.2,,359330,65.45,10000,.,100,50791,1659190,Paychex Inc,,i,D,65.1,0.3
2016-11-14,1989993,65.1,,65.53,,2017-07-28,,0.46,0,2,2017-11-14T14:02:57-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:46:14-06:00,10000,16.22,65.62,64.54,2,,PAYX,,65.4,BATS,2017-10-27,65.39,0,2017-11-13,54.2,,359330,65.45,10000,.,100,50791,1659190,Paychex Inc,,i,D,65.1,0.3
2016-11-14,1989993,65.1,,65.53,,2017-07-28,,0.46,0,2,2017-11-14T14:03:24-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:48:11-06:00,10000,16.22,65.62,64.54,2,,PAYX,,65.4,BATS,2017-10-27,65.37,0,2017-11-13,54.2,,359330,65.41,20000,.,100,50891,1659190,Paychex Inc,,i,D,65.1,0.3
2016-11-14,1989993,65.1,,65.53,,2017-07-28,,0.46,0,2,2017-11-14T14:03:51-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:48:11-06:00,20000,16.22,65.62,64.54,2,,PAYX,,65.4,BATS,2017-10-27,65.41,0,2017-11-13,54.2,,359330,65.42,10000,.,100,50891,1659190,Paychex Inc,,i,D,65.1,0.3
2016-11-14,1990219,65.1,,65.53,,2017-07-28,,0.46,0,2,2017-11-14T14:03:59-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:48:11-06:00,10000,16.2,65.62,64.54,2,,PAYX,,65.4,BATS,2017-10-27,65.4,0,2017-11-13,54.2,,359330,65.43,10000,.,100,50891,1661668,Paychex Inc,,i,D,65.1,0.3
2016-11-14,1990219,65.1,,65.53,,2017-07-28,,0.46,0,2,2017-11-14T14:04:42-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:48:11-06:00,10000,16.2,65.62,64.54,2,,PAYX,,65.4,BATS,2017-10-27,65.41,0,2017-11-13,54.2,,359330,65.43,10000,.,100,50891,1661668,Paychex Inc,,i,D,65.1,0.3
2016-11-14,1990219,65.1,,65.53,,2017-07-28,,0.45,0,2,2017-11-14T14:05:08-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:50:08-06:00,20000,16.2,65.62,64.54,2,,PAYX,,65.39,BATS,2017-10-27,65.39,0,2017-11-13,54.2,,359330,65.41,9500,-,5,50996,1661668,Paychex Inc,,i,D,65.1,0.29
2016-11-14,1990219,65.1,,65.53,,2017-07-28,,0.45,0,2,2017-11-14T14:05:25-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:50:08-06:00,20000,16.2,65.62,64.54,2,,PAYX,,65.39,BATS,2017-10-27,65.39,0,2017-11-13,54.2,,359330,65.41,19500,-,5,50996,1661668,Paychex Inc,,i,D,65.1,0.29
2016-11-14,1990219,65.1,,65.53,,2017-07-28,,0.45,0,2,2017-11-14T14:05:25-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:50:08-06:00,20000,16.2,65.62,64.54,2,,PAYX,,65.39,BATS,2017-10-27,65.39,0,2017-11-13,54.2,,359330,65.41,19500,-,5,50996,1661668,Paychex Inc,,i,D,65.1,0.29
2016-11-14,1990219,65.1,,65.53,,2017-07-28,,0.45,0,2,2017-11-14T14:05:25-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:50:08-06:00,20000,16.2,65.62,64.54,2,,PAYX,,65.39,BATS,2017-10-27,65.39,0,2017-11-13,54.2,,359330,65.41,19500,-,5,50996,1661668,Paychex Inc,,i,D,65.1,0.29
2016-11-14,1990219,65.1,,65.53,,2017-07-28,,0.45,0,2,2017-11-14T14:06:49-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:50:08-06:00,10000,16.2,65.62,64.54,2,,PAYX,,65.39,BATS,2017-10-27,65.39,0,2017-11-13,54.2,,359330,65.41,19500,-,5,50996,1661668,Paychex Inc,,i,D,65.1,0.29
2016-11-14,1990219,65.1,,65.53,,2017-07-28,,0.45,0,2,2017-11-14T14:07:13-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:50:08-06:00,10000,16.2,65.62,64.54,2,,PAYX,,65.39,BATS,2017-10-27,65.4,0,2017-11-13,54.2,,359330,65.41,10000,-,5,50996,1661668,Paychex Inc,,i,D,65.1,0.29
2016-11-14,1990219,65.1,,65.53,,2017-07-28,,0.49,0,2,2017-11-14T14:08:12-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:53:10-06:00,10000,16.2,65.62,64.54,2,,PAYX,,65.42,BATS,2017-10-27,65.41,0,2017-11-13,54.2,,359330,65.43,20000,.,100,51396,1661668,Paychex Inc,,i,D,65.1,0.32
2016-11-14,1990219,65.1,,65.53,,2017-07-28,,0.49,0,2,2017-11-14T14:08:36-06:00,0,64.89,3.1,2017-08-11,2017-11-14T14:53:10-06:00,20000,16.2,65.62,64.54,2,,PAYX,,65.42,BATS,2017-10-27,65.41,0,2017-11-13,54.2,,359330,65.45,20000,.,100,51396,1661668,Paychex Inc,,i,D,65.1,0.32
