twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2496426,63.76,,64.9,,2017-08-30,,1.65,0,2,2017-11-14T13:39:39-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:24:22-06:00,10000,-10.64,76.69,63.71,2.16,,K,,64.81,BATS,2017-02-09,64.79,0,2017-11-13,58.76,,345470,64.81,33300,.,82,116883,4279428,Kellogg Company,,i,D,63.76,1.05
2016-11-14,2496426,63.76,,64.9,,2017-08-30,,1.65,0,2,2017-11-14T13:40:03-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:24:22-06:00,10000,-10.64,76.69,63.71,2.16,,K,,64.81,BATS,2017-02-09,64.81,0,2017-11-13,58.76,,345470,64.86,30000,.,82,116883,4279428,Kellogg Company,,i,D,63.76,1.05
2016-11-14,2496426,63.76,,64.9,,2017-08-30,,1.66,0,2,2017-11-14T13:40:30-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:25:30-06:00,10000,-10.64,76.69,63.71,2.16,,K,,64.82,BATS,2017-02-09,64.81,0,2017-11-13,58.76,,345470,64.85,27200,.,100,117103,4279428,Kellogg Company,,i,D,63.76,1.06
2016-11-14,2496426,63.76,,64.9,,2017-08-30,,1.62,0,2,2017-11-14T13:41:11-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:26:01-06:00,10000,-10.64,76.69,63.71,2.16,,K,,64.79,BATS,2017-02-09,64.77,0,2017-11-13,58.76,,345470,64.8,10000,.,200,118375,4279428,Kellogg Company,,i,D,63.76,1.03
2016-11-14,2496426,63.76,,64.9,,2017-08-30,,1.62,0,2,2017-11-14T13:41:37-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:26:37-06:00,10000,-10.64,76.69,63.71,2.16,,K,,64.79,BATS,2017-02-09,64.77,0,2017-11-13,58.76,,345470,64.8,10000,.,20,118575,4279428,Kellogg Company,,i,D,63.76,1.03
2016-11-14,2496426,63.76,,64.9,,2017-08-30,,1.62,0,2,2017-11-14T13:41:55-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:26:54-06:00,10000,-10.64,76.69,63.71,2.16,,K,,64.79,BATS,2017-02-09,64.79,0,2017-11-13,58.76,,345470,64.8,20000,.,100,118675,4279428,Kellogg Company,,i,D,63.76,1.03
2016-11-14,2496426,63.76,,64.9,,2017-08-30,,1.62,0,2,2017-11-14T13:42:29-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:27:29-06:00,20000,-10.64,76.69,63.71,2.16,,K,,64.79,BATS,2017-02-09,64.78,0,2017-11-13,58.76,,345470,64.8,10000,.,100,119075,4279428,Kellogg Company,,i,D,63.76,1.03
2016-11-14,2496426,63.76,,64.9,,2017-08-30,,1.62,0,2,2017-11-14T13:42:53-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:27:29-06:00,20000,-10.64,76.69,63.71,2.16,,K,,64.79,BATS,2017-02-09,64.79,0,2017-11-13,58.76,,345470,64.8,40000,.,100,119075,4279428,Kellogg Company,,i,D,63.76,1.03
2016-11-14,2496426,63.76,,64.9,,2017-08-30,,1.62,0,2,2017-11-14T13:43:11-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:27:29-06:00,20000,-10.64,76.69,63.71,2.16,,K,,64.79,BATS,2017-02-09,64.79,0,2017-11-13,58.76,,345470,64.8,30000,.,100,119075,4279428,Kellogg Company,,i,D,63.76,1.03
2016-11-14,2496426,63.76,,64.9,,2017-08-30,,1.65,0,2,2017-11-14T13:43:39-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:28:38-06:00,10000,-10.64,76.69,63.71,2.16,,K,,64.81,BATS,2017-02-09,64.81,0,2017-11-13,58.76,,345470,64.9,10000,.,100,119575,4279428,Kellogg Company,,i,D,63.76,1.05
2016-11-14,2496426,63.76,,64.9,,2017-08-30,,1.65,0,2,2017-11-14T13:44:01-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:28:38-06:00,10000,-10.64,76.69,63.71,2.16,,K,,64.81,BATS,2017-02-09,64.83,0,2017-11-13,58.76,,345470,64.84,10000,.,100,119575,4279428,Kellogg Company,,i,D,63.76,1.05
2016-11-14,2496426,63.76,,64.9,,2017-08-30,,1.71,0,2,2017-11-14T13:44:31-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:29:18-06:00,20000,-10.64,76.69,63.71,2.16,,K,,64.85,BATS,2017-02-09,64.84,0,2017-11-13,58.76,,345470,64.86,20000,+,1,119676,4279428,Kellogg Company,,i,D,63.76,1.09
2016-11-14,2496426,63.76,,64.9,,2017-08-30,,1.69,0,2,2017-11-14T13:44:54-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:29:53-06:00,20000,-10.64,76.69,63.71,2.16,,K,,64.84,BATS,2017-02-09,64.84,0,2017-11-13,58.76,,345470,64.9,10000,-,200,120376,4279428,Kellogg Company,,i,D,63.76,1.08
2016-11-14,2496426,63.76,,64.9,,2017-08-30,,1.69,0,2,2017-11-14T13:45:27-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:30:19-06:00,10000,-10.64,76.69,63.71,2.16,,K,,64.84,BATS,2017-02-09,64.83,0,2017-11-13,58.76,,345470,64.84,30000,.,2,120478,4279428,Kellogg Company,,i,D,63.76,1.08
2016-11-14,2496426,63.76,,64.9,,2017-08-30,,1.69,0,2,2017-11-14T13:45:58-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:30:19-06:00,10000,-10.64,76.69,63.71,2.16,,K,,64.84,BATS,2017-02-09,64.83,0,2017-11-13,58.76,,345470,64.85,30000,.,2,120478,4279428,Kellogg Company,,i,D,63.76,1.08
2016-11-14,2496426,63.76,,64.9,,2017-08-30,,1.71,0,2,2017-11-14T13:46:27-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:31:13-06:00,10000,-10.64,76.69,63.71,2.16,,K,,64.85,BATS,2017-02-09,64.85,0,2017-11-13,58.76,,345470,64.87,30000,.,22,120678,4279428,Kellogg Company,,i,D,63.76,1.09
2016-11-14,2496426,63.76,,64.9,,2017-08-30,,1.74,0,2,2017-11-14T13:47:02-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:32:02-06:00,20000,-10.64,76.69,63.71,2.16,,K,,64.87,BATS,2017-02-09,64.86,0,2017-11-13,58.76,,345470,64.87,20000,+,100,120778,4279428,Kellogg Company,,i,D,63.76,1.11
2016-11-14,2496426,63.76,,64.9,,2017-08-30,,1.77,0,2,2017-11-14T13:47:45-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:32:45-06:00,10000,-10.64,76.69,63.71,2.16,,K,,64.89,BATS,2017-02-09,64.87,0,2017-11-13,58.76,,345470,64.9,10000,+,28,122106,4279428,Kellogg Company,,i,D,63.76,1.13
2016-11-14,2496426,63.76,,64.91,,2017-08-30,,1.8,0,2,2017-11-14T13:48:34-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:33:34-06:00,20000,-10.64,76.69,63.71,2.16,,K,,64.91,BATS,2017-02-09,64.91,0,2017-11-13,58.76,,345470,64.92,10000,.,100,122406,4279428,Kellogg Company,,i,D,63.76,1.15
2016-11-14,2496426,63.76,,64.92,,2017-08-30,,1.8,0,2,2017-11-14T13:48:58-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:33:43-06:00,10000,-10.64,76.69,63.71,2.16,,K,,64.91,BATS,2017-02-09,64.87,0,2017-11-13,58.76,,345470,64.9,10000,.,14,122621,4279428,Kellogg Company,,i,D,63.76,1.15
2016-11-14,2496426,63.76,,64.92,,2017-08-30,,1.8,0,2,2017-11-14T13:49:25-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:34:24-06:00,10000,-10.64,76.69,63.71,2.16,,K,,64.91,BATS,2017-02-09,64.9,0,2017-11-13,58.76,,345470,64.92,20000,+,100,122921,4279428,Kellogg Company,,i,D,63.76,1.15
2016-11-14,2496880,63.76,,64.92,,2017-08-30,,1.77,0,2,2017-11-14T13:49:48-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:34:45-06:00,10000,-10.44,76.69,63.71,2.16,,K,,64.89,BATS,2017-02-09,64.86,0,2017-11-13,58.76,,345470,64.89,10000,.,300,123487,4284420,Kellogg Company,,i,D,63.76,1.13
2016-11-14,2496880,63.76,,64.92,,2017-08-30,,1.79,0,2,2017-11-14T13:50:15-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:35:08-06:00,10000,-10.44,76.69,63.71,2.16,,K,,64.9,BATS,2017-02-09,64.89,0,2017-11-13,58.76,,345470,64.91,10000,+,100,123687,4284420,Kellogg Company,,i,D,63.76,1.14
2016-11-14,2496880,63.76,,64.93,,2017-08-30,,1.79,0,2,2017-11-14T13:51:01-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:35:43-06:00,10000,-10.44,76.69,63.71,2.16,,K,,64.9,BATS,2017-02-09,64.89,0,2017-11-13,58.76,,345470,64.96,10000,-,200,124407,4284420,Kellogg Company,,i,D,63.76,1.14
2016-11-14,2496880,63.76,,64.93,,2017-08-30,,1.79,0,2,2017-11-14T13:51:33-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:35:43-06:00,1000,-10.44,76.69,63.71,2.16,,K,,64.9,BATS,2017-02-09,64.89,0,2017-11-13,58.76,,345470,64.93,30000,-,200,124407,4284420,Kellogg Company,,i,D,63.76,1.14
2016-11-14,2496880,63.76,,64.93,,2017-08-30,,1.82,0,2,2017-11-14T13:51:58-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:36:42-06:00,10000,-10.44,76.69,63.71,2.16,,K,,64.92,BATS,2017-02-09,64.93,0,2017-11-13,58.76,,345470,64.97,10000,-,100,124527,4284420,Kellogg Company,,i,D,63.76,1.16
2016-11-14,2496880,63.76,,64.93,,2017-08-30,,1.82,0,2,2017-11-14T13:52:11-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:36:42-06:00,10000,-10.44,76.69,63.71,2.16,,K,,64.92,BATS,2017-02-09,64.93,0,2017-11-13,58.76,,345470,64.95,10000,-,100,124527,4284420,Kellogg Company,,i,D,63.76,1.16
2016-11-14,2496880,63.76,,64.95,,2017-08-30,,1.87,0,2,2017-11-14T13:52:44-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:37:32-06:00,40000,-10.44,76.69,63.71,2.16,,K,,64.95,BATS,2017-02-09,64.94,0,2017-11-13,58.76,,345470,64.97,30000,.,100,124727,4284420,Kellogg Company,,i,D,63.76,1.19
2016-11-14,2496880,63.76,,64.95,,2017-08-30,,1.84,0,2,2017-11-14T13:53:14-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:38:10-06:00,10000,-10.44,76.69,63.71,2.16,,K,,64.93,BATS,2017-02-09,64.93,0,2017-11-13,58.76,,345470,64.95,10000,.,47,125227,4284420,Kellogg Company,,i,D,63.76,1.17
2016-11-14,2496880,63.76,,64.95,,2017-08-30,,1.84,0,2,2017-11-14T13:53:54-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:38:38-06:00,10000,-10.44,76.69,63.71,2.16,,K,,64.93,BATS,2017-02-09,64.92,0,2017-11-13,58.76,,345470,64.94,20000,+,100,125776,4284420,Kellogg Company,,i,D,63.76,1.17
2016-11-14,2496880,63.76,,64.95,,2017-08-30,,1.85,0,2,2017-11-14T13:54:14-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:39:02-06:00,10000,-10.44,76.69,63.71,2.16,,K,,64.94,BATS,2017-02-09,64.93,0,2017-11-13,58.76,,345470,64.95,20000,.,100,125976,4284420,Kellogg Company,,i,D,63.76,1.18
2016-11-14,2496880,63.76,,64.96,,2017-08-30,,1.88,0,2,2017-11-14T13:54:39-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:39:37-06:00,20000,-10.44,76.69,63.71,2.16,,K,,64.96,BATS,2017-02-09,64.94,0,2017-11-13,58.76,,345470,64.96,18900,.,100,126176,4284420,Kellogg Company,,i,D,63.76,1.2
2016-11-14,2496880,63.76,,64.96,,2017-08-30,,1.88,0,2,2017-11-14T13:55:13-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:39:54-06:00,10000,-10.44,76.69,63.71,2.16,,K,,64.96,BATS,2017-02-09,64.95,0,2017-11-13,58.76,,345470,64.99,40000,.,100,126376,4284420,Kellogg Company,,i,D,63.76,1.2
2016-11-14,2496880,63.76,,64.96,,2017-08-30,,1.88,0,2,2017-11-14T13:55:34-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:39:54-06:00,10000,-10.44,76.69,63.71,2.16,,K,,64.96,BATS,2017-02-09,64.95,0,2017-11-13,58.76,,345470,64.99,48800,.,100,126376,4284420,Kellogg Company,,i,D,63.76,1.2
2016-11-14,2496880,63.76,,64.96,,2017-08-30,,1.88,0,2,2017-11-14T13:56:05-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:39:54-06:00,20000,-10.44,76.69,63.71,2.16,,K,,64.96,BATS,2017-02-09,64.97,0,2017-11-13,58.76,,345470,64.99,30000,.,100,126376,4284420,Kellogg Company,,i,D,63.76,1.2
2016-11-14,2496880,63.76,,64.97,,2017-08-30,,1.88,0,2,2017-11-14T13:56:30-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:41:24-06:00,25500,-10.44,76.69,63.71,2.16,,K,,64.96,BATS,2017-02-09,64.86,0,2017-11-13,58.76,,345470,64.95,10000,-,100,126862,4284420,Kellogg Company,,i,D,63.76,1.2
2016-11-14,2496880,63.76,,64.97,,2017-08-30,,1.87,0,2,2017-11-14T13:57:02-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:41:44-06:00,10000,-10.44,76.69,63.71,2.16,,K,,64.95,BATS,2017-02-09,64.93,0,2017-11-13,58.76,,345470,64.96,10000,+,200,127162,4284420,Kellogg Company,,i,D,63.76,1.19
2016-11-14,2496880,63.76,,64.97,,2017-08-30,,1.87,0,2,2017-11-14T13:57:15-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:41:44-06:00,10000,-10.44,76.69,63.71,2.16,,K,,64.95,BATS,2017-02-09,64.93,0,2017-11-13,58.76,,345470,64.96,20000,+,200,127162,4284420,Kellogg Company,,i,D,63.76,1.19
2016-11-14,2496880,63.76,,64.97,,2017-08-30,,1.88,0,2,2017-11-14T13:57:50-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:42:38-06:00,10000,-10.44,76.69,63.71,2.16,,K,,64.96,BATS,2017-02-09,64.94,0,2017-11-13,58.76,,345470,64.97,50000,.,100,127462,4284420,Kellogg Company,,i,D,63.76,1.2
2016-11-14,2496880,63.76,,64.98,,2017-08-30,,1.91,0,2,2017-11-14T13:58:08-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:43:07-06:00,10000,-10.44,76.69,63.71,2.16,,K,,64.98,BATS,2017-02-09,64.97,0,2017-11-13,58.76,,345470,65.01,10800,.,100,127662,4284420,Kellogg Company,,i,D,63.76,1.22
2016-11-14,2496880,63.76,,64.98,,2017-08-30,,1.9,0,2,2017-11-14T13:58:44-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:43:37-06:00,10000,-10.44,76.69,63.71,2.16,,K,,64.97,BATS,2017-02-09,64.96,0,2017-11-13,58.76,,345470,65.01,20000,.,8,127870,4284420,Kellogg Company,,i,D,63.76,1.21
2016-11-14,2496880,63.76,,64.98,,2017-08-30,,1.9,0,2,2017-11-14T13:59:00-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:43:37-06:00,10000,-10.44,76.69,63.71,2.16,,K,,64.97,BATS,2017-02-09,64.96,0,2017-11-13,58.76,,345470,64.99,40000,.,8,127870,4284420,Kellogg Company,,i,D,63.76,1.21
2016-11-14,2496880,63.76,,64.98,,2017-08-30,,1.9,0,2,2017-11-14T13:59:26-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:44:18-06:00,10000,-10.44,76.69,63.71,2.16,,K,,64.97,BATS,2017-02-09,64.97,0,2017-11-13,58.76,,345470,65.01,20000,.,97,127967,4284420,Kellogg Company,,i,D,63.76,1.21
2016-11-14,2496880,63.76,,64.98,,2017-08-30,,1.9,0,2,2017-11-14T14:00:03-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:44:18-06:00,10000,-10.44,76.69,63.71,2.16,,K,,64.97,BATS,2017-02-09,64.97,0,2017-11-13,58.76,,345470,64.99,30000,.,97,127967,4284420,Kellogg Company,,i,D,63.76,1.21
2016-11-14,2496880,63.76,,64.99,,2017-08-30,,1.85,0,2,2017-11-14T14:00:28-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:45:21-06:00,30000,-10.44,76.69,63.71,2.16,,K,,64.94,BATS,2017-02-09,64.93,0,2017-11-13,58.76,,345470,64.97,20000,-,100,128467,4284420,Kellogg Company,,i,D,63.76,1.18
2016-11-14,2496880,63.76,,64.99,,2017-08-30,,1.87,0,2,2017-11-14T14:01:20-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:46:00-06:00,10000,-10.44,76.69,63.71,2.16,,K,,64.95,BATS,2017-02-09,64.94,0,2017-11-13,58.76,,345470,64.96,20000,+,100,128567,4284420,Kellogg Company,,i,D,63.76,1.19
2016-11-14,2496880,63.76,,64.99,,2017-08-30,,1.85,0,2,2017-11-14T14:01:45-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:46:44-06:00,30000,-10.44,76.69,63.71,2.16,,K,,64.94,BATS,2017-02-09,64.94,0,2017-11-13,58.76,,345470,64.96,10000,.,14,128881,4284420,Kellogg Company,,i,D,63.76,1.18
2016-11-14,2496880,63.76,,64.99,,2017-08-30,,1.85,0,2,2017-11-14T14:02:15-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:46:56-06:00,10000,-10.44,76.69,63.71,2.16,,K,,64.94,BATS,2017-02-09,64.9,0,2017-11-13,58.76,,345470,64.95,10000,.,100,128981,4284420,Kellogg Company,,i,D,63.76,1.18
2016-11-14,2496880,63.76,,64.99,,2017-08-30,,1.87,0,2,2017-11-14T14:02:41-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:47:30-06:00,20000,-10.44,76.69,63.71,2.16,,K,,64.95,BATS,2017-02-09,64.94,0,2017-11-13,58.76,,345470,64.96,20000,.,63,129081,4284420,Kellogg Company,,i,D,63.76,1.19
2016-11-14,2496880,63.76,,64.99,,2017-08-30,,1.85,0,2,2017-11-14T14:03:14-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:48:11-06:00,20000,-10.44,76.69,63.71,2.16,,K,,64.94,BATS,2017-02-09,64.86,0,2017-11-13,58.76,,345470,64.99,10000,-,100,129681,4284420,Kellogg Company,,i,D,63.76,1.18
2016-11-14,2496880,63.76,,64.99,,2017-08-30,,1.85,0,2,2017-11-14T14:03:42-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:48:11-06:00,10000,-10.44,76.69,63.71,2.16,,K,,64.94,BATS,2017-02-09,64.94,0,2017-11-13,58.76,,345470,64.96,10000,-,100,129681,4284420,Kellogg Company,,i,D,63.76,1.18
2016-11-14,2497473,63.76,,64.99,,2017-08-30,,1.87,0,2,2017-11-14T14:04:12-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:49:10-06:00,10000,-10.38,76.69,63.71,2.16,,K,,64.95,BATS,2017-02-09,64.92,0,2017-11-13,58.76,,345470,64.98,10000,.,100,129981,4290947,Kellogg Company,,i,D,63.76,1.19
2016-11-14,2497473,63.76,,64.99,,2017-08-30,,1.87,0,2,2017-11-14T14:04:24-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:49:10-06:00,10000,-10.38,76.69,63.71,2.16,,K,,64.95,BATS,2017-02-09,64.94,0,2017-11-13,58.76,,345470,64.98,20000,.,100,129981,4290947,Kellogg Company,,i,D,63.76,1.19
2016-11-14,2497473,63.76,,64.99,,2017-08-30,,1.88,0,2,2017-11-14T14:05:04-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:50:02-06:00,170000,-10.38,76.69,63.71,2.16,,K,,64.96,BATS,2017-02-09,64.95,0,2017-11-13,58.76,,345470,64.97,30000,.,100,130381,4290947,Kellogg Company,,i,D,63.76,1.2
2016-11-14,2497473,63.76,,64.99,,2017-08-30,,1.88,0,2,2017-11-14T14:05:29-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:50:26-06:00,30000,-10.38,76.69,63.71,2.16,,K,,64.96,BATS,2017-02-09,64.96,0,2017-11-13,58.76,,345470,64.98,20000,.,100,131001,4290947,Kellogg Company,,i,D,63.76,1.2
2016-11-14,2497473,63.76,,64.99,,2017-08-30,,1.91,0,2,2017-11-14T14:05:55-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:50:54-06:00,10000,-10.38,76.69,63.71,2.16,,K,,64.98,BATS,2017-02-09,64.98,0,2017-11-13,58.76,,345470,64.99,20000,+,100,131101,4290947,Kellogg Company,,i,D,63.76,1.22
2016-11-14,2497473,63.76,,64.99,,2017-08-30,,1.91,0,2,2017-11-14T14:06:24-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:51:22-06:00,11200,-10.38,76.69,63.71,2.16,,K,,64.98,BATS,2017-02-09,64.98,0,2017-11-13,58.76,,345470,64.99,10000,-,100,131289,4290947,Kellogg Company,,i,D,63.76,1.22
2016-11-14,2497473,63.76,,64.99,,2017-08-30,,1.91,0,2,2017-11-14T14:06:54-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:51:54-06:00,50000,-10.38,76.69,63.71,2.16,,K,,64.98,BATS,2017-02-09,64.98,0,2017-11-13,58.76,,345470,64.99,10000,.,1,133207,4290947,Kellogg Company,,i,D,63.76,1.22
2016-11-14,2497473,63.76,,64.99,,2017-08-30,,1.91,0,2,2017-11-14T14:07:15-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:52:15-06:00,50000,-10.38,76.69,63.71,2.16,,K,,64.98,BATS,2017-02-09,64.98,0,2017-11-13,58.76,,345470,64.99,10000,.,100,134507,4290947,Kellogg Company,,i,D,63.76,1.22
2016-11-14,2497473,63.76,,64.99,,2017-08-30,,1.93,0,2,2017-11-14T14:07:50-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:52:50-06:00,10000,-10.38,76.69,63.71,2.16,,K,,64.99,BATS,2017-02-09,64.99,0,2017-11-13,58.76,,345470,65,40000,.,15,139942,4290947,Kellogg Company,,i,D,63.76,1.23
2016-11-14,2497473,63.76,,65,,2017-08-30,,1.94,0,2,2017-11-14T14:08:25-06:00,0,63.75,3.34,2017-10-30,2017-11-14T14:53:23-06:00,29300,-10.38,76.69,63.71,2.16,,K,,65,BATS,2017-02-09,64.99,0,2017-11-13,58.76,,345470,65,20000,.,7,140549,4290947,Kellogg Company,,i,D,63.76,1.24
