twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,693271,83.94,,83.97,,2017-09-15,,-0.93,0,2,2017-11-14T13:39:29-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:24:07-06:00,10000,21.26,89.81,82.81,0.64,,ALLE,,83.16,BATS,2017-10-13,83.15,0,2017-11-13,63.71,,95040,83.17,13700,.,68,51020,900837,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.78
2016-11-14,693271,83.94,,83.97,,2017-09-15,,-0.93,0,2,2017-11-14T13:39:29-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:24:07-06:00,10000,21.26,89.81,82.81,0.64,,ALLE,,83.16,BATS,2017-10-13,83.15,0,2017-11-13,63.71,,95040,83.17,13700,.,68,51020,900837,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.78
2016-11-14,693271,83.94,,83.97,,2017-09-15,,-0.93,0,2,2017-11-14T13:39:29-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:24:07-06:00,10000,21.26,89.81,82.81,0.64,,ALLE,,83.16,BATS,2017-10-13,83.15,0,2017-11-13,63.71,,95040,83.17,13700,.,68,51020,900837,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.78
2016-11-14,693271,83.94,,83.97,,2017-09-15,,-0.94,0,2,2017-11-14T13:41:00-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:25:58-06:00,10000,21.26,89.81,82.81,0.64,,ALLE,,83.15,BATS,2017-10-13,82.82,0,2017-11-13,63.71,,95040,83.15,20000,-,1,51021,900837,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.79
2016-11-14,693271,83.94,,83.97,,2017-09-15,,-0.98,0,2,2017-11-14T13:41:19-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:26:16-06:00,30000,21.26,89.81,82.81,0.64,,ALLE,,83.12,BATS,2017-10-13,83.06,0,2017-11-13,63.71,,95040,83.13,12300,-,31,51052,900837,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.82
2016-11-14,693271,83.94,,83.97,,2017-09-15,,-0.98,0,2,2017-11-14T13:41:45-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:26:16-06:00,20000,21.26,89.81,82.81,0.64,,ALLE,,83.12,BATS,2017-10-13,83.06,0,2017-11-13,63.71,,95040,83.11,12300,-,31,51052,900837,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.82
2016-11-14,693271,83.94,,83.97,,2017-09-15,,-0.98,0,2,2017-11-14T13:41:45-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:26:16-06:00,20000,21.26,89.81,82.81,0.64,,ALLE,,83.12,BATS,2017-10-13,83.06,0,2017-11-13,63.71,,95040,83.11,12300,-,31,51052,900837,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.82
2016-11-14,693271,83.94,,83.97,,2017-09-15,,-0.98,0,2,2017-11-14T13:42:42-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:26:16-06:00,10000,21.26,89.81,82.81,0.64,,ALLE,,83.12,BATS,2017-10-13,83.06,0,2017-11-13,63.71,,95040,83.1,12400,-,31,51052,900837,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.82
2016-11-14,693271,83.94,,83.97,,2017-09-15,,-0.98,0,2,2017-11-14T13:42:43-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:26:16-06:00,10000,21.26,89.81,82.81,0.64,,ALLE,,83.12,BATS,2017-10-13,83.06,0,2017-11-13,63.71,,95040,83.1,12400,-,31,51052,900837,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.82
2016-11-14,693271,83.94,,83.97,,2017-09-15,,-1.01,0,2,2017-11-14T13:43:33-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:28:33-06:00,10000,21.26,89.81,82.81,0.64,,ALLE,,83.09,BATS,2017-10-13,83.08,0,2017-11-13,63.71,,95040,83.14,20100,.,100,51782,900837,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.85
2016-11-14,693271,83.94,,83.97,,2017-09-15,,-1.01,0,2,2017-11-14T13:43:33-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:28:33-06:00,10000,21.26,89.81,82.81,0.64,,ALLE,,83.09,BATS,2017-10-13,83.08,0,2017-11-13,63.71,,95040,83.14,20100,.,100,51782,900837,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.85
2016-11-14,693271,83.94,,83.97,,2017-09-15,,-1.01,0,2,2017-11-14T13:44:20-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:28:33-06:00,10000,21.26,89.81,82.81,0.64,,ALLE,,83.09,BATS,2017-10-13,82.82,0,2017-11-13,63.71,,95040,83.14,10000,.,100,51782,900837,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.85
2016-11-14,693271,83.94,,83.97,,2017-09-15,,-0.98,0,2,2017-11-14T13:44:32-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:29:32-06:00,10000,21.26,89.81,82.81,0.64,,ALLE,,83.12,BATS,2017-10-13,83.11,0,2017-11-13,63.71,,95040,83.14,400,+,100,51882,900837,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.82
2016-11-14,693271,83.94,,83.97,,2017-09-15,,-0.95,0,2,2017-11-14T13:45:25-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:29:58-06:00,10000,21.26,89.81,82.81,0.64,,ALLE,,83.14,BATS,2017-10-13,83.12,0,2017-11-13,63.71,,95040,83.39,7800,+,98,51980,900837,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.8
2016-11-14,693271,83.94,,83.97,,2017-09-15,,-0.95,0,2,2017-11-14T13:45:49-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:29:58-06:00,10000,21.26,89.81,82.81,0.64,,ALLE,,83.14,BATS,2017-10-13,83.11,0,2017-11-13,63.71,,95040,83.39,400,+,98,51980,900837,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.8
2016-11-14,693271,83.94,,83.97,,2017-09-15,,-0.95,0,2,2017-11-14T13:46:15-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:29:58-06:00,10000,21.26,89.81,82.81,0.64,,ALLE,,83.14,BATS,2017-10-13,83.13,0,2017-11-13,63.71,,95040,83.39,15500,+,98,51980,900837,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.8
2016-11-14,693271,83.94,,83.97,,2017-09-15,,-0.95,0,2,2017-11-14T13:46:49-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:29:58-06:00,10000,21.26,89.81,82.81,0.64,,ALLE,,83.14,BATS,2017-10-13,83.14,0,2017-11-13,63.71,,95040,83.22,27100,+,98,51980,900837,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.8
2016-11-14,693271,83.94,,83.97,,2017-09-15,,-0.95,0,2,2017-11-14T13:47:34-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:32:10-06:00,20000,21.26,89.81,82.81,0.64,,ALLE,,83.14,BATS,2017-10-13,82.84,0,2017-11-13,63.71,,95040,83.17,10000,.,171,52251,900837,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.8
2016-11-14,693271,83.94,,83.97,,2017-09-15,,-0.95,0,2,2017-11-14T13:48:03-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:32:53-06:00,20000,21.26,89.81,82.81,0.64,,ALLE,,83.14,BATS,2017-10-13,82.82,0,2017-11-13,63.71,,95040,83.17,10000,.,100,52351,900837,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.8
2016-11-14,693271,83.94,,83.97,,2017-09-15,,-0.95,0,2,2017-11-14T13:48:39-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:32:53-06:00,20000,21.26,89.81,82.81,0.64,,ALLE,,83.14,BATS,2017-10-13,83.12,0,2017-11-13,63.71,,95040,83.17,10000,.,100,52351,900837,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.8
2016-11-14,693271,83.94,,83.97,,2017-09-15,,-0.95,0,2,2017-11-14T13:49:18-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:32:53-06:00,20000,21.14,89.81,82.81,0.64,,ALLE,,83.14,BATS,2017-10-13,83.13,0,2017-11-13,63.71,,95040,83.17,12000,.,100,52351,900837,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.8
2016-11-14,693343,83.94,,83.97,,2017-09-15,,-0.95,0,2,2017-11-14T13:49:19-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:32:53-06:00,20000,21.14,89.81,82.81,0.64,,ALLE,,83.14,BATS,2017-10-13,83.13,0,2017-11-13,63.71,,95040,83.17,15300,.,100,52351,901635,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.8
2016-11-14,693343,83.94,,83.97,,2017-09-15,,-0.98,0,2,2017-11-14T13:50:06-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:34:55-06:00,10000,21.14,89.81,82.81,0.64,,ALLE,,83.12,BATS,2017-10-13,83.11,0,2017-11-13,63.71,,95040,83.15,200,.,100,52751,901635,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.82
2016-11-14,693343,83.94,,83.97,,2017-09-15,,-1,0,2,2017-11-14T13:50:54-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:35:43-06:00,10000,21.14,89.81,82.81,0.64,,ALLE,,83.1,BATS,2017-10-13,83.03,0,2017-11-13,63.71,,95040,83.14,4600,.,7,52953,901635,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.84
2016-11-14,693343,83.94,,83.97,,2017-09-15,,-1.01,0,2,2017-11-14T13:51:19-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:36:04-06:00,10000,21.14,89.81,82.81,0.64,,ALLE,,83.09,BATS,2017-10-13,83.08,0,2017-11-13,63.71,,95040,83.14,18700,+,100,53353,901635,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.85
2016-11-14,693343,83.94,,83.97,,2017-09-15,,-1.01,0,2,2017-11-14T13:51:19-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:36:04-06:00,10000,21.14,89.81,82.81,0.64,,ALLE,,83.09,BATS,2017-10-13,83.08,0,2017-11-13,63.71,,95040,83.14,18700,+,100,53353,901635,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.85
2016-11-14,693343,83.94,,83.97,,2017-09-15,,-1.01,0,2,2017-11-14T13:51:19-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:36:04-06:00,10000,21.14,89.81,82.81,0.64,,ALLE,,83.09,BATS,2017-10-13,83.08,0,2017-11-13,63.71,,95040,83.14,18700,+,100,53353,901635,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.85
2016-11-14,693343,83.94,,83.97,,2017-09-15,,-1.01,0,2,2017-11-14T13:52:32-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:36:04-06:00,20000,21.14,89.81,82.81,0.64,,ALLE,,83.09,BATS,2017-10-13,83.09,0,2017-11-13,63.71,,95040,83.17,11000,+,100,53353,901635,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.85
2016-11-14,693343,83.94,,83.97,,2017-09-15,,-1,0,2,2017-11-14T13:53:08-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:38:00-06:00,10000,21.14,89.81,82.81,0.64,,ALLE,,83.1,BATS,2017-10-13,83.09,0,2017-11-13,63.71,,95040,83.4,15300,+,100,53453,901635,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.84
2016-11-14,693343,83.94,,83.97,,2017-09-15,,-1,0,2,2017-11-14T13:53:29-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:38:00-06:00,10000,21.14,89.81,82.81,0.64,,ALLE,,83.1,BATS,2017-10-13,83.09,0,2017-11-13,63.71,,95040,83.4,10900,+,100,53453,901635,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.84
2016-11-14,693343,83.94,,83.97,,2017-09-15,,-1.06,0,2,2017-11-14T13:54:14-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:39:07-06:00,20000,21.14,89.81,82.81,0.64,,ALLE,,83.05,BATS,2017-10-13,82.9,0,2017-11-13,63.71,,95040,83.06,20000,-,100,53555,901635,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.89
2016-11-14,693343,83.94,,83.97,,2017-09-15,,-1.05,0,2,2017-11-14T13:54:29-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:39:29-06:00,10000,21.14,89.81,82.81,0.64,,ALLE,,83.06,BATS,2017-10-13,83.03,0,2017-11-13,63.71,,95040,83.09,20000,+,100,53655,901635,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.88
2016-11-14,693343,83.94,,83.97,,2017-09-15,,-1.05,0,2,2017-11-14T13:55:04-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:39:29-06:00,10000,21.14,89.81,82.81,0.64,,ALLE,,83.06,BATS,2017-10-13,83.03,0,2017-11-13,63.71,,95040,83.09,20000,+,100,53655,901635,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.88
2016-11-14,693343,83.94,,83.97,,2017-09-15,,-1.05,0,2,2017-11-14T13:55:13-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:39:29-06:00,10000,21.14,89.81,82.81,0.64,,ALLE,,83.06,BATS,2017-10-13,83.06,0,2017-11-13,63.71,,95040,83.09,100,+,100,53655,901635,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.88
2016-11-14,693343,83.94,,83.97,,2017-09-15,,-1.05,0,2,2017-11-14T13:55:13-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:39:29-06:00,10000,21.14,89.81,82.81,0.64,,ALLE,,83.06,BATS,2017-10-13,83.06,0,2017-11-13,63.71,,95040,83.09,100,+,100,53655,901635,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.88
2016-11-14,693343,83.94,,83.97,,2017-09-15,,-1.05,0,2,2017-11-14T13:56:19-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:39:29-06:00,10000,21.14,89.81,82.81,0.64,,ALLE,,83.06,BATS,2017-10-13,83.07,0,2017-11-13,63.71,,95040,83.09,5100,+,100,53655,901635,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.88
2016-11-14,693343,83.94,,83.97,,2017-09-15,,-1.05,0,2,2017-11-14T13:56:33-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:39:29-06:00,10000,21.14,89.81,82.81,0.64,,ALLE,,83.06,BATS,2017-10-13,83.07,0,2017-11-13,63.71,,95040,83.09,15100,+,100,53655,901635,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.88
2016-11-14,693343,83.94,,83.97,,2017-09-15,,-1.01,0,2,2017-11-14T13:57:24-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:42:24-06:00,10000,21.14,89.81,82.81,0.64,,ALLE,,83.09,BATS,2017-10-13,83.08,0,2017-11-13,63.71,,95040,83.15,100,.,46,53755,901635,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.85
2016-11-14,693343,83.94,,83.97,,2017-09-15,,-1.04,0,2,2017-11-14T13:57:44-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:42:35-06:00,10000,21.14,89.81,82.81,0.64,,ALLE,,83.07,BATS,2017-10-13,82.8,0,2017-11-13,63.71,,95040,83.11,10000,-,50,53806,901635,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.87
2016-11-14,693343,83.94,,83.97,,2017-09-15,,-1.04,0,2,2017-11-14T13:58:04-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:42:35-06:00,20000,21.14,89.81,82.81,0.64,,ALLE,,83.07,BATS,2017-10-13,82.81,0,2017-11-13,63.71,,95040,83.08,10000,-,50,53806,901635,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.87
2016-11-14,693343,83.94,,83.97,,2017-09-15,,-1.05,0,2,2017-11-14T13:58:34-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:43:19-06:00,20000,21.14,89.81,82.81,0.64,,ALLE,,83.06,BATS,2017-10-13,82.87,0,2017-11-13,63.71,,95040,83.08,10000,-,29,53835,901635,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.88
2016-11-14,693343,83.94,,83.97,,2017-09-15,,-1.06,0,2,2017-11-14T13:58:59-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:43:59-06:00,10000,21.14,89.81,82.81,0.64,,ALLE,,83.05,BATS,2017-10-13,83.04,0,2017-11-13,63.71,,95040,83.15,10000,.,100,54035,901635,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.89
2016-11-14,693343,83.94,,83.97,,2017-09-15,,-1.07,0,2,2017-11-14T13:59:19-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:44:05-06:00,10000,21.14,89.81,82.81,0.64,,ALLE,,83.04,BATS,2017-10-13,83.02,0,2017-11-13,63.71,,95040,83.08,7700,-,100,54135,901635,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.9
2016-11-14,693343,83.94,,83.97,,2017-09-15,,-1.07,0,2,2017-11-14T13:59:35-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:44:05-06:00,10000,21.14,89.81,82.81,0.64,,ALLE,,83.04,BATS,2017-10-13,83.02,0,2017-11-13,63.71,,95040,83.05,7700,-,100,54135,901635,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.9
2016-11-14,693343,83.94,,83.97,,2017-09-15,,-1.07,0,2,2017-11-14T13:59:55-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:44:05-06:00,10000,21.14,89.81,82.81,0.64,,ALLE,,83.04,BATS,2017-10-13,83.02,0,2017-11-13,63.71,,95040,83.05,17700,-,100,54135,901635,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.9
2016-11-14,693343,83.94,,83.97,,2017-09-15,,-1.1,0,2,2017-11-14T14:01:02-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:46:01-06:00,10000,21.14,89.81,82.81,0.64,,ALLE,,83.02,BATS,2017-10-13,83,0,2017-11-13,63.71,,95040,83.04,100,-,100,54312,901635,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.92
2016-11-14,693343,83.94,,83.97,,2017-09-15,,-1.12,0,2,2017-11-14T14:01:34-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:46:18-06:00,10000,21.14,89.81,82.81,0.64,,ALLE,,83,BATS,2017-10-13,82.82,0,2017-11-13,63.71,,95040,83.06,20000,-,1,54314,901635,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.94
2016-11-14,693343,83.94,,83.97,,2017-09-15,,-1.12,0,2,2017-11-14T14:02:07-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:46:18-06:00,10000,21.14,89.81,82.81,0.64,,ALLE,,83,BATS,2017-10-13,82.96,0,2017-11-13,63.71,,95040,83.09,30000,-,1,54314,901635,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.94
2016-11-14,693343,83.94,,83.97,,2017-09-15,,-1.12,0,2,2017-11-14T14:02:31-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:46:18-06:00,10000,21.14,89.81,82.81,0.64,,ALLE,,83,BATS,2017-10-13,82.96,0,2017-11-13,63.71,,95040,83.09,30000,-,1,54314,901635,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.94
2016-11-14,693343,83.94,,83.97,,2017-09-15,,-1.12,0,2,2017-11-14T14:02:31-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:46:18-06:00,10000,21.14,89.81,82.81,0.64,,ALLE,,83,BATS,2017-10-13,82.96,0,2017-11-13,63.71,,95040,83.09,30000,-,1,54314,901635,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.94
2016-11-14,693343,83.94,,83.97,,2017-09-15,,-1.12,0,2,2017-11-14T14:03:34-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:46:18-06:00,30000,20.92,89.81,82.81,0.64,,ALLE,,83,BATS,2017-10-13,82.96,0,2017-11-13,63.71,,95040,83.03,30000,-,1,54314,901635,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.94
2016-11-14,693402,83.94,,83.97,,2017-09-15,,-1.12,0,2,2017-11-14T14:03:49-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:46:18-06:00,20000,20.92,89.81,82.81,0.64,,ALLE,,83,BATS,2017-10-13,82.96,0,2017-11-13,63.71,,95040,83.01,24600,-,1,54314,902279,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.94
2016-11-14,693402,83.94,,83.97,,2017-09-15,,-1.12,0,2,2017-11-14T14:03:49-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:46:18-06:00,20000,20.92,89.81,82.81,0.64,,ALLE,,83,BATS,2017-10-13,82.96,0,2017-11-13,63.71,,95040,83.01,24600,-,1,54314,902279,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.94
2016-11-14,693402,83.94,,83.97,,2017-09-15,,-1.12,0,2,2017-11-14T14:04:54-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:46:18-06:00,20000,20.92,89.81,82.81,0.64,,ALLE,,83,BATS,2017-10-13,82.96,0,2017-11-13,63.71,,95040,83.01,20300,-,1,54314,902279,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.94
2016-11-14,693402,83.94,,83.97,,2017-09-15,,-1.13,0,2,2017-11-14T14:05:19-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:50:10-06:00,10000,20.92,89.81,82.81,0.64,,ALLE,,82.99,BATS,2017-10-13,82.96,0,2017-11-13,63.71,,95040,83,10300,.,100,54603,902279,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.95
2016-11-14,693402,83.94,,83.97,,2017-09-15,,-1.13,0,2,2017-11-14T14:05:30-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:50:10-06:00,20000,20.92,89.81,82.81,0.64,,ALLE,,82.99,BATS,2017-10-13,82.96,0,2017-11-13,63.71,,95040,83,10300,.,100,54603,902279,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.95
2016-11-14,693402,83.94,,83.97,,2017-09-15,,-1.13,0,2,2017-11-14T14:06:09-06:00,0,83.85,0.77,2016-12-30,2017-11-14T14:50:10-06:00,30000,20.92,89.81,82.81,0.64,,ALLE,,82.99,BATS,2017-10-13,82.96,0,2017-11-13,63.71,,95040,83,15100,.,100,54603,902279,Allegion Plc Ordinary Shares Wh,,i,D,83.94,-0.95
