twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1207683,157.61,,158.53,,2017-09-28,,0.42,0,2,2017-11-14T13:39:01-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:22:55-06:00,14600,28.15,159.36,156.69,3.12,,ITW,,158.27,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.37,10000,.,5,31796,1114057,Illinois Tool Works Inc,,i,D,157.61,0.66
2016-11-14,1207683,157.61,,158.53,,2017-09-28,,0.42,0,2,2017-11-14T13:39:58-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:22:55-06:00,14600,28.15,159.36,156.69,3.12,,ITW,,158.27,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.37,10000,.,5,31796,1114057,Illinois Tool Works Inc,,i,D,157.61,0.66
2016-11-14,1207683,157.61,,158.53,,2017-09-28,,0.42,0,2,2017-11-14T13:40:21-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:22:55-06:00,10000,28.15,159.36,156.69,3.12,,ITW,,158.27,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.32,10000,.,5,31796,1114057,Illinois Tool Works Inc,,i,D,157.61,0.66
2016-11-14,1207683,157.61,,158.53,,2017-09-28,,0.42,0,2,2017-11-14T13:41:00-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:22:55-06:00,10000,28.15,159.36,156.69,3.12,,ITW,,158.27,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.32,10000,.,5,31796,1114057,Illinois Tool Works Inc,,i,D,157.61,0.66
2016-11-14,1207683,157.61,,158.53,,2017-09-28,,0.42,0,2,2017-11-14T13:41:36-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:22:55-06:00,20000,28.15,159.36,156.69,3.12,,ITW,,158.27,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.33,10000,.,5,31796,1114057,Illinois Tool Works Inc,,i,D,157.61,0.66
2016-11-14,1207683,157.61,,158.53,,2017-09-28,,0.42,0,2,2017-11-14T13:41:49-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:22:55-06:00,10000,28.15,159.36,156.69,3.12,,ITW,,158.27,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.26,10000,.,5,31796,1114057,Illinois Tool Works Inc,,i,D,157.61,0.66
2016-11-14,1207683,157.61,,158.53,,2017-09-28,,0.42,0,2,2017-11-14T13:41:49-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:22:55-06:00,10000,28.15,159.36,156.69,3.12,,ITW,,158.27,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.26,10000,.,5,31796,1114057,Illinois Tool Works Inc,,i,D,157.61,0.66
2016-11-14,1207683,157.61,,158.53,,2017-09-28,,0.42,0,2,2017-11-14T13:42:52-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:22:55-06:00,10000,28.15,159.36,156.69,3.12,,ITW,,158.27,BATS,2017-10-24,158.22,0,2017-11-13,120.06,,342600,158.3,20000,.,5,31796,1114057,Illinois Tool Works Inc,,i,D,157.61,0.66
2016-11-14,1207683,157.61,,158.53,,2017-09-28,,0.42,0,2,2017-11-14T13:43:17-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:22:55-06:00,10000,28.15,159.36,156.69,3.12,,ITW,,158.27,BATS,2017-10-24,158.21,0,2017-11-13,120.06,,342600,158.26,10000,.,5,31796,1114057,Illinois Tool Works Inc,,i,D,157.61,0.66
2016-11-14,1207683,157.61,,158.53,,2017-09-28,,0.42,0,2,2017-11-14T13:43:37-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:22:55-06:00,10000,28.15,159.36,156.69,3.12,,ITW,,158.27,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.26,10000,.,5,31796,1114057,Illinois Tool Works Inc,,i,D,157.61,0.66
2016-11-14,1207683,157.61,,158.53,,2017-09-28,,0.41,0,2,2017-11-14T13:43:53-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:28:50-06:00,10000,28.15,159.36,156.69,3.12,,ITW,,158.26,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.32,10000,.,100,31996,1114057,Illinois Tool Works Inc,,i,D,157.61,0.65
2016-11-14,1207683,157.61,,158.53,,2017-09-28,,0.41,0,2,2017-11-14T13:44:24-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:28:50-06:00,1700,28.15,159.36,156.69,3.12,,ITW,,158.26,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.56,10000,.,100,31996,1114057,Illinois Tool Works Inc,,i,D,157.61,0.65
2016-11-14,1207683,157.61,,158.53,,2017-09-28,,0.41,0,2,2017-11-14T13:44:24-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:28:50-06:00,1700,28.15,159.36,156.69,3.12,,ITW,,158.26,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.56,10000,.,100,31996,1114057,Illinois Tool Works Inc,,i,D,157.61,0.65
2016-11-14,1207683,157.61,,158.53,,2017-09-28,,0.43,0,2,2017-11-14T13:45:20-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:30:07-06:00,20000,28.15,159.36,156.69,3.12,,ITW,,158.28,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.36,10000,+,1,31997,1114057,Illinois Tool Works Inc,,i,D,157.61,0.67
2016-11-14,1207683,157.61,,158.53,,2017-09-28,,0.43,0,2,2017-11-14T13:46:06-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:30:07-06:00,20800,28.15,159.36,156.69,3.12,,ITW,,158.28,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.36,10000,+,1,31997,1114057,Illinois Tool Works Inc,,i,D,157.61,0.67
2016-11-14,1207683,157.61,,158.53,,2017-09-28,,0.46,0,2,2017-11-14T13:46:31-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:31:31-06:00,10000,28.15,159.36,156.69,3.12,,ITW,,158.34,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.37,10000,.,100,32305,1114057,Illinois Tool Works Inc,,i,D,157.61,0.73
2016-11-14,1207683,157.61,,158.53,,2017-09-28,,0.46,0,2,2017-11-14T13:46:53-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:31:31-06:00,20000,28.15,159.36,156.69,3.12,,ITW,,158.34,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.4,10000,.,100,32305,1114057,Illinois Tool Works Inc,,i,D,157.61,0.73
2016-11-14,1207683,157.61,,158.53,,2017-09-28,,0.46,0,2,2017-11-14T13:47:46-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:31:31-06:00,10000,28.15,159.36,156.69,3.12,,ITW,,158.34,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.34,10000,.,100,32305,1114057,Illinois Tool Works Inc,,i,D,157.61,0.73
2016-11-14,1207683,157.61,,158.53,,2017-09-28,,0.46,0,2,2017-11-14T13:48:25-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:32:58-06:00,20000,28.15,159.36,156.69,3.12,,ITW,,158.34,BATS,2017-10-24,158.34,0,2017-11-13,120.06,,342600,158.43,10000,.,100,32405,1114057,Illinois Tool Works Inc,,i,D,157.61,0.73
2016-11-14,1207683,157.61,,158.53,,2017-09-28,,0.46,0,2,2017-11-14T13:48:35-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:32:58-06:00,10000,28.15,159.36,156.69,3.12,,ITW,,158.34,BATS,2017-10-24,158.34,0,2017-11-13,120.06,,342600,158.42,10000,.,100,32405,1114057,Illinois Tool Works Inc,,i,D,157.61,0.73
2016-11-14,1207683,157.61,,158.53,,2017-09-28,,0.46,0,2,2017-11-14T13:49:10-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:32:58-06:00,10000,28.15,159.36,156.69,3.12,,ITW,,158.34,BATS,2017-10-24,158.34,0,2017-11-13,120.06,,342600,158.41,10000,.,100,32405,1114057,Illinois Tool Works Inc,,i,D,157.61,0.73
2016-11-14,1207759,157.61,,158.53,,2017-09-28,,0.46,0,2,2017-11-14T13:49:45-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:32:58-06:00,10000,28.23,159.36,156.69,3.12,,ITW,,158.34,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.41,10000,.,100,32405,1114887,Illinois Tool Works Inc,,i,D,157.61,0.73
2016-11-14,1207759,157.61,,158.53,,2017-09-28,,0.46,0,2,2017-11-14T13:49:45-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:32:58-06:00,10000,28.23,159.36,156.69,3.12,,ITW,,158.34,BATS,2017-10-24,158.14,0,2017-11-13,120.06,,342600,158.41,10000,.,100,32405,1114887,Illinois Tool Works Inc,,i,D,157.61,0.73
2016-11-14,1207759,157.61,,158.53,,2017-09-28,,0.5,0,2,2017-11-14T13:51:04-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:35:50-06:00,10000,28.23,159.36,156.69,3.12,,ITW,,158.4,BATS,2017-10-24,158.29,0,2017-11-13,120.06,,342600,158.43,10000,+,100,32605,1114887,Illinois Tool Works Inc,,i,D,157.61,0.79
2016-11-14,1207759,157.61,,158.53,,2017-09-28,,0.49,0,2,2017-11-14T13:51:31-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:36:27-06:00,20000,28.23,159.36,156.69,3.12,,ITW,,158.38,BATS,2017-10-24,158.29,0,2017-11-13,120.06,,342600,158.43,10000,-,20,32625,1114887,Illinois Tool Works Inc,,i,D,157.61,0.77
2016-11-14,1207759,157.61,,158.53,,2017-09-28,,0.49,0,2,2017-11-14T13:51:31-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:36:27-06:00,20000,28.23,159.36,156.69,3.12,,ITW,,158.38,BATS,2017-10-24,158.29,0,2017-11-13,120.06,,342600,158.43,10000,-,20,32625,1114887,Illinois Tool Works Inc,,i,D,157.61,0.77
2016-11-14,1207759,157.61,,158.53,,2017-09-28,,0.49,0,2,2017-11-14T13:52:17-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:36:27-06:00,1700,28.23,159.36,156.69,3.12,,ITW,,158.38,BATS,2017-10-24,158.38,0,2017-11-13,120.06,,342600,158.56,10000,-,20,32625,1114887,Illinois Tool Works Inc,,i,D,157.61,0.77
2016-11-14,1207759,157.61,,158.53,,2017-09-28,,0.49,0,2,2017-11-14T13:52:50-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:36:27-06:00,1700,28.23,159.36,156.69,3.12,,ITW,,158.38,BATS,2017-10-24,158.33,0,2017-11-13,120.06,,342600,158.56,10000,-,20,32625,1114887,Illinois Tool Works Inc,,i,D,157.61,0.77
2016-11-14,1207759,157.61,,158.53,,2017-09-28,,0.49,0,2,2017-11-14T13:53:07-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:36:27-06:00,10000,28.23,159.36,156.69,3.12,,ITW,,158.38,BATS,2017-10-24,158.34,0,2017-11-13,120.06,,342600,158.46,10000,-,20,32625,1114887,Illinois Tool Works Inc,,i,D,157.61,0.77
2016-11-14,1207759,157.61,,158.53,,2017-09-28,,0.49,0,2,2017-11-14T13:53:51-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:36:27-06:00,10000,28.23,159.36,156.69,3.12,,ITW,,158.38,BATS,2017-10-24,158.34,0,2017-11-13,120.06,,342600,158.41,10000,-,20,32625,1114887,Illinois Tool Works Inc,,i,D,157.61,0.77
2016-11-14,1207759,157.61,,158.53,,2017-09-28,,0.49,0,2,2017-11-14T13:53:51-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:36:27-06:00,10000,28.23,159.36,156.69,3.12,,ITW,,158.38,BATS,2017-10-24,158.34,0,2017-11-13,120.06,,342600,158.41,10000,-,20,32625,1114887,Illinois Tool Works Inc,,i,D,157.61,0.77
2016-11-14,1207759,157.61,,158.53,,2017-09-28,,0.49,0,2,2017-11-14T13:54:38-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:36:27-06:00,1000,28.23,159.36,156.69,3.12,,ITW,,158.38,BATS,2017-10-24,158.35,0,2017-11-13,120.06,,342600,158.4,10000,-,20,32625,1114887,Illinois Tool Works Inc,,i,D,157.61,0.77
2016-11-14,1207759,157.61,,158.53,,2017-09-28,,0.49,0,2,2017-11-14T13:54:38-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:36:27-06:00,1000,28.23,159.36,156.69,3.12,,ITW,,158.38,BATS,2017-10-24,158.35,0,2017-11-13,120.06,,342600,158.4,10000,-,20,32625,1114887,Illinois Tool Works Inc,,i,D,157.61,0.77
2016-11-14,1207759,157.61,,158.53,,2017-09-28,,0.5,0,2,2017-11-14T13:55:39-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:40:37-06:00,20000,28.23,159.36,156.69,3.12,,ITW,,158.4,BATS,2017-10-24,158.39,0,2017-11-13,120.06,,342600,158.43,10000,+,10,32635,1114887,Illinois Tool Works Inc,,i,D,157.61,0.79
2016-11-14,1207759,157.61,,158.53,,2017-09-28,,0.51,0,2,2017-11-14T13:55:59-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:40:48-06:00,10000,28.23,159.36,156.69,3.12,,ITW,,158.41,BATS,2017-10-24,158.33,0,2017-11-13,120.06,,342600,158.41,10000,.,50,32735,1114887,Illinois Tool Works Inc,,i,D,157.61,0.8
2016-11-14,1207759,157.61,,158.53,,2017-09-28,,0.51,0,2,2017-11-14T13:55:59-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:40:48-06:00,10000,28.23,159.36,156.69,3.12,,ITW,,158.41,BATS,2017-10-24,158.33,0,2017-11-13,120.06,,342600,158.41,10000,.,50,32735,1114887,Illinois Tool Works Inc,,i,D,157.61,0.8
2016-11-14,1207759,157.61,,158.53,,2017-09-28,,0.51,0,2,2017-11-14T13:56:34-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:40:48-06:00,10000,28.23,159.36,156.69,3.12,,ITW,,158.41,BATS,2017-10-24,158.35,0,2017-11-13,120.06,,342600,158.41,10000,.,50,32735,1114887,Illinois Tool Works Inc,,i,D,157.61,0.8
2016-11-14,1207759,157.61,,158.53,,2017-09-28,,0.51,0,2,2017-11-14T13:57:24-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:40:48-06:00,1700,28.23,159.36,156.69,3.12,,ITW,,158.41,BATS,2017-10-24,158.36,0,2017-11-13,120.06,,342600,158.56,10000,.,50,32735,1114887,Illinois Tool Works Inc,,i,D,157.61,0.8
2016-11-14,1207759,157.61,,158.53,,2017-09-28,,0.51,0,2,2017-11-14T13:57:41-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:40:48-06:00,1700,28.23,159.36,156.69,3.12,,ITW,,158.41,BATS,2017-10-24,158.36,0,2017-11-13,120.06,,342600,158.56,10000,.,50,32735,1114887,Illinois Tool Works Inc,,i,D,157.61,0.8
2016-11-14,1207759,157.61,,158.53,,2017-09-28,,0.51,0,2,2017-11-14T13:58:21-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:43:13-06:00,10000,28.23,159.36,156.69,3.12,,ITW,,158.41,BATS,2017-10-24,158.37,0,2017-11-13,120.06,,342600,158.43,10000,.,10,32745,1114887,Illinois Tool Works Inc,,i,D,157.61,0.8
2016-11-14,1207759,157.61,,158.53,,2017-09-28,,0.51,0,2,2017-11-14T13:58:35-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:43:13-06:00,10000,28.23,159.36,156.69,3.12,,ITW,,158.41,BATS,2017-10-24,158.33,0,2017-11-13,120.06,,342600,158.42,10000,.,10,32745,1114887,Illinois Tool Works Inc,,i,D,157.61,0.8
2016-11-14,1207759,157.61,,158.53,,2017-09-28,,0.5,0,2,2017-11-14T13:58:54-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:43:53-06:00,10000,28.23,159.36,156.69,3.12,,ITW,,158.4,BATS,2017-10-24,158.33,0,2017-11-13,120.06,,342600,158.41,10000,-,100,32845,1114887,Illinois Tool Works Inc,,i,D,157.61,0.79
2016-11-14,1207759,157.61,,158.53,,2017-09-28,,0.5,0,2,2017-11-14T13:58:54-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:43:53-06:00,10000,28.23,159.36,156.69,3.12,,ITW,,158.4,BATS,2017-10-24,158.33,0,2017-11-13,120.06,,342600,158.41,10000,-,100,32845,1114887,Illinois Tool Works Inc,,i,D,157.61,0.79
2016-11-14,1207759,157.61,,158.53,,2017-09-28,,0.5,0,2,2017-11-14T14:00:03-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:45:01-06:00,20000,28.23,159.36,156.69,3.12,,ITW,,158.4,BATS,2017-10-24,158.36,0,2017-11-13,120.06,,342600,158.43,10000,.,100,32945,1114887,Illinois Tool Works Inc,,i,D,157.61,0.79
2016-11-14,1207759,157.61,,158.53,,2017-09-28,,0.5,0,2,2017-11-14T14:00:37-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:45:01-06:00,10000,28.23,159.36,156.69,3.12,,ITW,,158.4,BATS,2017-10-24,158.38,0,2017-11-13,120.06,,342600,158.43,10000,.,100,32945,1114887,Illinois Tool Works Inc,,i,D,157.61,0.79
2016-11-14,1207759,157.61,,158.53,,2017-09-28,,0.49,0,2,2017-11-14T14:01:16-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:46:15-06:00,10000,28.23,159.36,156.69,3.12,,ITW,,158.39,BATS,2017-10-24,158.38,0,2017-11-13,120.06,,342600,158.41,10000,-,100,33045,1114887,Illinois Tool Works Inc,,i,D,157.61,0.78
2016-11-14,1207759,157.61,,158.53,,2017-09-28,,0.49,0,2,2017-11-14T14:01:16-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:46:15-06:00,10000,28.23,159.36,156.69,3.12,,ITW,,158.39,BATS,2017-10-24,158.38,0,2017-11-13,120.06,,342600,158.41,10000,-,100,33045,1114887,Illinois Tool Works Inc,,i,D,157.61,0.78
2016-11-14,1207759,157.61,,158.53,,2017-09-28,,0.49,0,2,2017-11-14T14:02:04-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:46:15-06:00,10000,28.23,159.36,156.69,3.12,,ITW,,158.39,BATS,2017-10-24,158.38,0,2017-11-13,120.06,,342600,158.41,20000,-,100,33045,1114887,Illinois Tool Works Inc,,i,D,157.61,0.78
2016-11-14,1207759,157.61,,158.53,,2017-09-28,,0.49,0,2,2017-11-14T14:02:04-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:46:15-06:00,10000,28.23,159.36,156.69,3.12,,ITW,,158.39,BATS,2017-10-24,158.38,0,2017-11-13,120.06,,342600,158.41,20000,-,100,33045,1114887,Illinois Tool Works Inc,,i,D,157.61,0.78
2016-11-14,1207759,157.61,,158.53,,2017-09-28,,0.49,0,2,2017-11-14T14:03:05-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:47:57-06:00,10000,28.23,159.36,156.69,3.12,,ITW,,158.38,BATS,2017-10-24,158.33,0,2017-11-13,120.06,,342600,158.41,10000,-,100,33145,1114887,Illinois Tool Works Inc,,i,D,157.61,0.77
2016-11-14,1207759,157.61,,158.53,,2017-09-28,,0.49,0,2,2017-11-14T14:03:42-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:47:57-06:00,10000,28.23,159.36,156.69,3.12,,ITW,,158.38,BATS,2017-10-24,158.35,0,2017-11-13,120.06,,342600,158.41,10000,-,100,33145,1114887,Illinois Tool Works Inc,,i,D,157.61,0.77
2016-11-14,1207856,157.61,,158.53,,2017-09-28,,0.49,0,2,2017-11-14T14:03:59-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:47:57-06:00,10000,28.17,159.36,156.69,3.12,,ITW,,158.38,BATS,2017-10-24,158.33,0,2017-11-13,120.06,,342600,158.37,10000,-,100,33145,1115957,Illinois Tool Works Inc,,i,D,157.61,0.77
2016-11-14,1207856,157.61,,158.53,,2017-09-28,,0.46,0,2,2017-11-14T14:04:39-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:49:35-06:00,10000,28.17,159.36,156.69,3.12,,ITW,,158.34,BATS,2017-10-24,158.33,0,2017-11-13,120.06,,342600,158.41,10000,-,20,33165,1115957,Illinois Tool Works Inc,,i,D,157.61,0.73
2016-11-14,1207856,157.61,,158.53,,2017-09-28,,0.46,0,2,2017-11-14T14:05:03-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:49:56-06:00,10000,28.17,159.36,156.69,3.12,,ITW,,158.33,BATS,2017-10-24,158.22,0,2017-11-13,120.06,,342600,158.39,10000,.,26,33265,1115957,Illinois Tool Works Inc,,i,D,157.61,0.72
2016-11-14,1207856,157.61,,158.53,,2017-09-28,,0.46,0,2,2017-11-14T14:05:23-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:49:56-06:00,10000,28.17,159.36,156.69,3.12,,ITW,,158.33,BATS,2017-10-24,158.22,0,2017-11-13,120.06,,342600,158.35,10000,.,26,33265,1115957,Illinois Tool Works Inc,,i,D,157.61,0.72
2016-11-14,1207856,157.61,,158.53,,2017-09-28,,0.46,0,2,2017-11-14T14:05:23-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:49:56-06:00,10000,28.17,159.36,156.69,3.12,,ITW,,158.33,BATS,2017-10-24,158.22,0,2017-11-13,120.06,,342600,158.35,10000,.,26,33265,1115957,Illinois Tool Works Inc,,i,D,157.61,0.72
2016-11-14,1207856,157.61,,158.53,,2017-09-28,,0.46,0,2,2017-11-14T14:06:01-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:49:56-06:00,40000,28.17,159.36,156.69,3.12,,ITW,,158.33,BATS,2017-10-24,158.22,0,2017-11-13,120.06,,342600,158.37,10000,.,26,33265,1115957,Illinois Tool Works Inc,,i,D,157.61,0.72
2016-11-14,1207856,157.61,,158.53,,2017-09-28,,0.46,0,2,2017-11-14T14:06:53-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:49:56-06:00,40000,28.17,159.36,156.69,3.12,,ITW,,158.33,BATS,2017-10-24,158.3,0,2017-11-13,120.06,,342600,158.37,10000,.,26,33265,1115957,Illinois Tool Works Inc,,i,D,157.61,0.72
2016-11-14,1207856,157.61,,158.53,,2017-09-28,,0.46,0,2,2017-11-14T14:06:59-06:00,0,156.7,1.99,2017-01-12,2017-11-14T14:49:56-06:00,30000,28.17,159.36,156.69,3.12,,ITW,,158.33,BATS,2017-10-24,158.3,0,2017-11-13,120.06,,342600,158.37,10000,.,26,33265,1115957,Illinois Tool Works Inc,,i,D,157.61,0.72
