twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2580087,32.32,,32.47,,2017-08-22,,-0.06,0,2,2017-11-14T13:39:29-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:23:46-06:00,10000,3.11,36.54,32.16,1.02,,CA,,32.3,BATS,2017-06-21,32.29,0,2017-11-13,30.01,,418540,32.3,50000,.,100,54744,2061527,CA Inc,,i,D,32.32,-0.02
2016-11-14,2580087,32.32,,32.47,,2017-08-22,,-0.06,0,2,2017-11-14T13:39:41-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:23:46-06:00,20000,3.11,36.54,32.16,1.02,,CA,,32.3,BATS,2017-06-21,32.29,0,2017-11-13,30.01,,418540,32.3,50000,.,100,54744,2061527,CA Inc,,i,D,32.32,-0.02
2016-11-14,2580087,32.32,,32.47,,2017-08-22,,-0.06,0,2,2017-11-14T13:40:22-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:23:46-06:00,20000,3.11,36.54,32.16,1.02,,CA,,32.3,BATS,2017-06-21,32.29,0,2017-11-13,30.01,,418540,32.3,40000,.,100,54744,2061527,CA Inc,,i,D,32.32,-0.02
2016-11-14,2580087,32.32,,32.47,,2017-08-22,,-0.06,0,2,2017-11-14T13:40:36-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:23:46-06:00,30000,3.11,36.54,32.16,1.02,,CA,,32.3,BATS,2017-06-21,32.29,0,2017-11-13,30.01,,418540,32.3,40000,.,100,54744,2061527,CA Inc,,i,D,32.32,-0.02
2016-11-14,2580087,32.32,,32.47,,2017-08-22,,-0.09,0,2,2017-11-14T13:41:22-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:26:16-06:00,40000,3.11,36.54,32.16,1.02,,CA,,32.29,BATS,2017-06-21,32.29,0,2017-11-13,30.01,,418540,32.3,10000,.,100,54959,2061527,CA Inc,,i,D,32.32,-0.03
2016-11-14,2580087,32.32,,32.47,,2017-08-22,,-0.12,0,2,2017-11-14T13:41:42-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:26:38-06:00,30000,3.11,36.54,32.16,1.02,,CA,,32.28,BATS,2017-06-21,32.27,0,2017-11-13,30.01,,418540,32.28,10000,.,64,55159,2061527,CA Inc,,i,D,32.32,-0.04
2016-11-14,2580087,32.32,,32.47,,2017-08-22,,-0.15,0,2,2017-11-14T13:42:20-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:27:16-06:00,50000,3.11,36.54,32.16,1.02,,CA,,32.27,BATS,2017-06-21,32.26,0,2017-11-13,30.01,,418540,32.28,34000,.,100,55459,2061527,CA Inc,,i,D,32.32,-0.05
2016-11-14,2580087,32.32,,32.47,,2017-08-22,,-0.19,0,2,2017-11-14T13:42:36-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:27:28-06:00,10000,3.11,36.54,32.16,1.02,,CA,,32.26,BATS,2017-06-21,32.27,0,2017-11-13,30.01,,418540,32.28,40000,-,100,55559,2061527,CA Inc,,i,D,32.32,-0.06
2016-11-14,2580087,32.32,,32.47,,2017-08-22,,-0.15,0,2,2017-11-14T13:43:05-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:27:48-06:00,50000,3.11,36.54,32.16,1.02,,CA,,32.27,BATS,2017-06-21,32.28,0,2017-11-13,30.01,,418540,32.29,40000,+,100,55659,2061527,CA Inc,,i,D,32.32,-0.05
2016-11-14,2580087,32.32,,32.47,,2017-08-22,,-0.12,0,2,2017-11-14T13:43:31-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:28:15-06:00,70000,3.11,36.54,32.16,1.02,,CA,,32.28,BATS,2017-06-21,32.27,0,2017-11-13,30.01,,418540,32.29,30000,.,100,56059,2061527,CA Inc,,i,D,32.32,-0.04
2016-11-14,2580087,32.32,,32.47,,2017-08-22,,-0.12,0,2,2017-11-14T13:43:53-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:28:15-06:00,20000,3.11,36.54,32.16,1.02,,CA,,32.28,BATS,2017-06-21,32.27,0,2017-11-13,30.01,,418540,32.28,20000,.,100,56059,2061527,CA Inc,,i,D,32.32,-0.04
2016-11-14,2580087,32.32,,32.47,,2017-08-22,,-0.12,0,2,2017-11-14T13:44:23-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:28:15-06:00,20000,3.11,36.54,32.16,1.02,,CA,,32.28,BATS,2017-06-21,32.27,0,2017-11-13,30.01,,418540,32.28,20000,.,100,56059,2061527,CA Inc,,i,D,32.32,-0.04
2016-11-14,2580087,32.32,,32.47,,2017-08-22,,-0.12,0,2,2017-11-14T13:44:41-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:28:15-06:00,10000,3.11,36.54,32.16,1.02,,CA,,32.28,BATS,2017-06-21,32.27,0,2017-11-13,30.01,,418540,32.28,20000,.,100,56059,2061527,CA Inc,,i,D,32.32,-0.04
2016-11-14,2580087,32.32,,32.47,,2017-08-22,,-0.12,0,2,2017-11-14T13:45:28-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:28:15-06:00,20000,3.11,36.54,32.16,1.02,,CA,,32.28,BATS,2017-06-21,32.27,0,2017-11-13,30.01,,418540,32.28,80400,.,100,56059,2061527,CA Inc,,i,D,32.32,-0.04
2016-11-14,2580087,32.32,,32.47,,2017-08-22,,-0.12,0,2,2017-11-14T13:45:53-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:30:31-06:00,30000,3.11,36.54,32.16,1.02,,CA,,32.28,BATS,2017-06-21,32.28,0,2017-11-13,30.01,,418540,32.29,50400,.,100,56259,2061527,CA Inc,,i,D,32.32,-0.04
2016-11-14,2580087,32.32,,32.47,,2017-08-22,,-0.12,0,2,2017-11-14T13:46:24-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:30:31-06:00,30000,3.11,36.54,32.16,1.02,,CA,,32.28,BATS,2017-06-21,32.28,0,2017-11-13,30.01,,418540,32.29,50400,.,100,56259,2061527,CA Inc,,i,D,32.32,-0.04
2016-11-14,2580087,32.32,,32.47,,2017-08-22,,-0.12,0,2,2017-11-14T13:46:24-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:30:31-06:00,30000,3.11,36.54,32.16,1.02,,CA,,32.28,BATS,2017-06-21,32.28,0,2017-11-13,30.01,,418540,32.29,50400,.,100,56259,2061527,CA Inc,,i,D,32.32,-0.04
2016-11-14,2580087,32.32,,32.47,,2017-08-22,,-0.12,0,2,2017-11-14T13:47:37-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:30:31-06:00,70000,3.11,36.54,32.16,1.02,,CA,,32.28,BATS,2017-06-21,32.28,0,2017-11-13,30.01,,418540,32.29,20400,.,100,56259,2061527,CA Inc,,i,D,32.32,-0.04
2016-11-14,2580087,32.32,,32.47,,2017-08-22,,-0.12,0,2,2017-11-14T13:47:52-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:30:31-06:00,50000,3.11,36.54,32.16,1.02,,CA,,32.28,BATS,2017-06-21,32.28,0,2017-11-13,30.01,,418540,32.29,20400,.,100,56259,2061527,CA Inc,,i,D,32.32,-0.04
2016-11-14,2580087,32.32,,32.47,,2017-08-22,,-0.12,0,2,2017-11-14T13:48:44-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:30:31-06:00,50000,3.11,36.54,32.16,1.02,,CA,,32.28,BATS,2017-06-21,32.28,0,2017-11-13,30.01,,418540,32.29,30400,.,100,56259,2061527,CA Inc,,i,D,32.32,-0.04
2016-11-14,2580087,32.32,,32.47,,2017-08-22,,-0.12,0,2,2017-11-14T13:48:44-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:30:31-06:00,50000,3.06,36.54,32.16,1.02,,CA,,32.28,BATS,2017-06-21,32.28,0,2017-11-13,30.01,,418540,32.29,30400,.,100,56259,2061527,CA Inc,,i,D,32.32,-0.04
2016-11-14,2580270,32.32,,32.47,,2017-08-22,,-0.12,0,2,2017-11-14T13:49:30-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:30:31-06:00,40000,3.06,36.54,32.16,1.02,,CA,,32.28,BATS,2017-06-21,32.28,0,2017-11-13,30.01,,418540,32.29,30400,.,100,56259,2063541,CA Inc,,i,D,32.32,-0.04
2016-11-14,2580270,32.32,,32.47,,2017-08-22,,-0.12,0,2,2017-11-14T13:49:52-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:30:31-06:00,40000,3.06,36.54,32.16,1.02,,CA,,32.28,BATS,2017-06-21,32.28,0,2017-11-13,30.01,,418540,32.29,10400,.,100,56259,2063541,CA Inc,,i,D,32.32,-0.04
2016-11-14,2580270,32.32,,32.47,,2017-08-22,,-0.12,0,2,2017-11-14T13:50:57-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:30:31-06:00,50300,3.06,36.54,32.16,1.02,,CA,,32.28,BATS,2017-06-21,32.28,0,2017-11-13,30.01,,418540,32.29,30200,.,100,56259,2063541,CA Inc,,i,D,32.32,-0.04
2016-11-14,2580270,32.32,,32.47,,2017-08-22,,-0.09,0,2,2017-11-14T13:51:16-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:36:16-06:00,40000,3.06,36.54,32.16,1.02,,CA,,32.29,BATS,2017-06-21,32.28,0,2017-11-13,30.01,,418540,32.29,10400,+,100,56369,2063541,CA Inc,,i,D,32.32,-0.03
2016-11-14,2580270,32.32,,32.47,,2017-08-22,,-0.09,0,2,2017-11-14T13:51:42-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:36:16-06:00,20000,3.06,36.54,32.16,1.02,,CA,,32.29,BATS,2017-06-21,32.28,0,2017-11-13,30.01,,418540,32.29,20400,+,100,56369,2063541,CA Inc,,i,D,32.32,-0.03
2016-11-14,2580270,32.32,,32.47,,2017-08-22,,-0.09,0,2,2017-11-14T13:52:12-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:36:16-06:00,20000,3.06,36.54,32.16,1.02,,CA,,32.29,BATS,2017-06-21,32.28,0,2017-11-13,30.01,,418540,32.29,80400,+,100,56369,2063541,CA Inc,,i,D,32.32,-0.03
2016-11-14,2580270,32.32,,32.47,,2017-08-22,,-0.09,0,2,2017-11-14T13:52:38-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:36:16-06:00,20000,3.06,36.54,32.16,1.02,,CA,,32.29,BATS,2017-06-21,32.28,0,2017-11-13,30.01,,418540,32.29,40400,+,100,56369,2063541,CA Inc,,i,D,32.32,-0.03
2016-11-14,2580270,32.32,,32.47,,2017-08-22,,-0.09,0,2,2017-11-14T13:53:07-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:36:16-06:00,40000,3.06,36.54,32.16,1.02,,CA,,32.29,BATS,2017-06-21,32.28,0,2017-11-13,30.01,,418540,32.29,20400,+,100,56369,2063541,CA Inc,,i,D,32.32,-0.03
2016-11-14,2580270,32.32,,32.47,,2017-08-22,,-0.09,0,2,2017-11-14T13:53:28-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:36:16-06:00,40000,3.06,36.54,32.16,1.02,,CA,,32.29,BATS,2017-06-21,32.28,0,2017-11-13,30.01,,418540,32.29,30400,+,100,56369,2063541,CA Inc,,i,D,32.32,-0.03
2016-11-14,2580270,32.32,,32.47,,2017-08-22,,-0.12,0,2,2017-11-14T13:54:07-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:38:45-06:00,30000,3.06,36.54,32.16,1.02,,CA,,32.28,BATS,2017-06-21,32.28,0,2017-11-13,30.01,,418540,32.29,40400,-,100,56469,2063541,CA Inc,,i,D,32.32,-0.04
2016-11-14,2580270,32.32,,32.47,,2017-08-22,,-0.12,0,2,2017-11-14T13:54:32-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:38:45-06:00,30000,3.06,36.54,32.16,1.02,,CA,,32.28,BATS,2017-06-21,32.28,0,2017-11-13,30.01,,418540,32.29,50400,-,100,56469,2063541,CA Inc,,i,D,32.32,-0.04
2016-11-14,2580270,32.32,,32.47,,2017-08-22,,-0.12,0,2,2017-11-14T13:54:48-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:38:45-06:00,30000,3.06,36.54,32.16,1.02,,CA,,32.28,BATS,2017-06-21,32.28,0,2017-11-13,30.01,,418540,32.29,40400,-,100,56469,2063541,CA Inc,,i,D,32.32,-0.04
2016-11-14,2580270,32.32,,32.47,,2017-08-22,,-0.12,0,2,2017-11-14T13:54:48-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:38:45-06:00,30000,3.06,36.54,32.16,1.02,,CA,,32.28,BATS,2017-06-21,32.28,0,2017-11-13,30.01,,418540,32.29,40400,-,100,56469,2063541,CA Inc,,i,D,32.32,-0.04
2016-11-14,2580270,32.32,,32.47,,2017-08-22,,-0.12,0,2,2017-11-14T13:55:47-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:38:45-06:00,40000,3.06,36.54,32.16,1.02,,CA,,32.28,BATS,2017-06-21,32.28,0,2017-11-13,30.01,,418540,32.29,50400,-,100,56469,2063541,CA Inc,,i,D,32.32,-0.04
2016-11-14,2580270,32.32,,32.47,,2017-08-22,,-0.12,0,2,2017-11-14T13:56:12-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:38:45-06:00,40000,3.06,36.54,32.16,1.02,,CA,,32.28,BATS,2017-06-21,32.28,0,2017-11-13,30.01,,418540,32.29,50400,-,100,56469,2063541,CA Inc,,i,D,32.32,-0.04
2016-11-14,2580270,32.32,,32.47,,2017-08-22,,-0.12,0,2,2017-11-14T13:56:40-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:38:45-06:00,40000,3.06,36.54,32.16,1.02,,CA,,32.28,BATS,2017-06-21,32.28,0,2017-11-13,30.01,,418540,32.29,40400,-,100,56469,2063541,CA Inc,,i,D,32.32,-0.04
2016-11-14,2580270,32.32,,32.47,,2017-08-22,,-0.09,0,2,2017-11-14T13:57:18-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:42:05-06:00,10000,3.06,36.54,32.16,1.02,,CA,,32.29,BATS,2017-06-21,32.29,0,2017-11-13,30.01,,418540,32.3,70400,.,100,56769,2063541,CA Inc,,i,D,32.32,-0.03
2016-11-14,2580270,32.32,,32.47,,2017-08-22,,-0.09,0,2,2017-11-14T13:57:43-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:42:05-06:00,20000,3.06,36.54,32.16,1.02,,CA,,32.29,BATS,2017-06-21,32.3,0,2017-11-13,30.01,,418540,32.31,2400,.,100,56769,2063541,CA Inc,,i,D,32.32,-0.03
2016-11-14,2580270,32.32,,32.47,,2017-08-22,,-0.03,0,2,2017-11-14T13:58:11-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:43:04-06:00,20000,3.06,36.54,32.16,1.02,,CA,,32.31,BATS,2017-06-21,32.3,0,2017-11-13,30.01,,418540,32.31,33200,+,100,57069,2063541,CA Inc,,i,D,32.32,-0.01
2016-11-14,2580270,32.32,,32.47,,2017-08-22,,-0.03,0,2,2017-11-14T13:58:36-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:43:04-06:00,20000,3.06,36.54,32.16,1.02,,CA,,32.31,BATS,2017-06-21,32.3,0,2017-11-13,30.01,,418540,32.31,43200,+,100,57069,2063541,CA Inc,,i,D,32.32,-0.01
2016-11-14,2580270,32.32,,32.47,,2017-08-22,,-0.03,0,2,2017-11-14T13:58:59-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:43:59-06:00,19200,3.06,36.54,32.16,1.02,,CA,,32.31,BATS,2017-06-21,32.3,0,2017-11-13,30.01,,418540,32.31,32400,.,8,57077,2063541,CA Inc,,i,D,32.32,-0.01
2016-11-14,2580270,32.32,,32.47,,2017-08-22,,-0.03,0,2,2017-11-14T13:59:16-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:43:59-06:00,39200,3.06,36.54,32.16,1.02,,CA,,32.31,BATS,2017-06-21,32.3,0,2017-11-13,30.01,,418540,32.31,32400,.,8,57077,2063541,CA Inc,,i,D,32.32,-0.01
2016-11-14,2580270,32.32,,32.47,,2017-08-22,,-0.03,0,2,2017-11-14T13:59:51-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:43:59-06:00,19200,3.06,36.54,32.16,1.02,,CA,,32.31,BATS,2017-06-21,32.3,0,2017-11-13,30.01,,418540,32.31,42400,.,8,57077,2063541,CA Inc,,i,D,32.32,-0.01
2016-11-14,2580270,32.32,,32.47,,2017-08-22,,-0.03,0,2,2017-11-14T14:00:26-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:43:59-06:00,19200,3.06,36.54,32.16,1.02,,CA,,32.31,BATS,2017-06-21,32.3,0,2017-11-13,30.01,,418540,32.31,52400,.,8,57077,2063541,CA Inc,,i,D,32.32,-0.01
2016-11-14,2580270,32.32,,32.47,,2017-08-22,,-0.03,0,2,2017-11-14T14:01:04-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:43:59-06:00,19200,3.06,36.54,32.16,1.02,,CA,,32.31,BATS,2017-06-21,32.3,0,2017-11-13,30.01,,418540,32.31,62400,.,8,57077,2063541,CA Inc,,i,D,32.32,-0.01
2016-11-14,2580270,32.32,,32.47,,2017-08-22,,-0.03,0,2,2017-11-14T14:01:40-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:46:22-06:00,7000,3.06,36.54,32.16,1.02,,CA,,32.31,BATS,2017-06-21,32.3,0,2017-11-13,30.01,,418540,32.31,52400,.,22,57199,2063541,CA Inc,,i,D,32.32,-0.01
2016-11-14,2580270,32.32,,32.47,,2017-08-22,,-0.03,0,2,2017-11-14T14:02:07-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:46:22-06:00,7000,3.06,36.54,32.16,1.02,,CA,,32.31,BATS,2017-06-21,32.3,0,2017-11-13,30.01,,418540,32.31,42400,.,22,57199,2063541,CA Inc,,i,D,32.32,-0.01
2016-11-14,2580270,32.32,,32.47,,2017-08-22,,0,0,2,2017-11-14T14:02:32-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:47:32-06:00,9900,3.06,36.54,32.16,1.02,,CA,,32.32,BATS,2017-06-21,32.31,0,2017-11-13,30.01,,418540,32.32,106200,.,1,57370,2063541,CA Inc,,i,D,32.32,0
2016-11-14,2580270,32.32,,32.47,,2017-08-22,,0,0,2,2017-11-14T14:03:04-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:47:32-06:00,9900,3.06,36.54,32.16,1.02,,CA,,32.32,BATS,2017-06-21,32.31,0,2017-11-13,30.01,,418540,32.32,106200,.,1,57370,2063541,CA Inc,,i,D,32.32,0
2016-11-14,2580270,32.32,,32.47,,2017-08-22,,0,0,2,2017-11-14T14:03:35-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:47:32-06:00,19900,3.06,36.54,32.16,1.02,,CA,,32.32,BATS,2017-06-21,32.31,0,2017-11-13,30.01,,418540,32.32,126200,.,1,57370,2063541,CA Inc,,i,D,32.32,0
2016-11-14,2580484,32.32,,32.47,,2017-08-22,,0,0,2,2017-11-14T14:03:37-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:48:36-06:00,10000,3.24,36.54,32.16,1.02,,CA,,32.32,BATS,2017-06-21,32.31,0,2017-11-13,30.01,,418540,32.32,136200,.,99,57469,2065895,CA Inc,,i,D,32.32,0
2016-11-14,2580484,32.32,,32.47,,2017-08-22,,0,0,2,2017-11-14T14:04:07-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:48:36-06:00,10000,3.24,36.54,32.16,1.02,,CA,,32.32,BATS,2017-06-21,32.31,0,2017-11-13,30.01,,418540,32.32,146200,.,99,57469,2065895,CA Inc,,i,D,32.32,0
2016-11-14,2580484,32.32,,32.47,,2017-08-22,,0,0,2,2017-11-14T14:04:52-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:49:40-06:00,70000,3.24,36.54,32.16,1.02,,CA,,32.32,BATS,2017-06-21,32.31,0,2017-11-13,30.01,,418540,32.33,136200,.,100,57569,2065895,CA Inc,,i,D,32.32,0
2016-11-14,2580484,32.32,,32.47,,2017-08-22,,-0.03,0,2,2017-11-14T14:05:16-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:50:08-06:00,28000,3.24,36.54,32.16,1.02,,CA,,32.31,BATS,2017-06-21,32.31,0,2017-11-13,30.01,,418540,32.32,106200,-,5,57574,2065895,CA Inc,,i,D,32.32,-0.01
2016-11-14,2580484,32.32,,32.47,,2017-08-22,,-0.03,0,2,2017-11-14T14:05:43-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:50:08-06:00,48000,3.24,36.54,32.16,1.02,,CA,,32.31,BATS,2017-06-21,32.31,0,2017-11-13,30.01,,418540,32.32,106200,-,5,57574,2065895,CA Inc,,i,D,32.32,-0.01
2016-11-14,2580484,32.32,,32.47,,2017-08-22,,-0.03,0,2,2017-11-14T14:06:04-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:50:08-06:00,38000,3.24,36.54,32.16,1.02,,CA,,32.31,BATS,2017-06-21,32.31,0,2017-11-13,30.01,,418540,32.32,106200,-,5,57574,2065895,CA Inc,,i,D,32.32,-0.01
2016-11-14,2580484,32.32,,32.47,,2017-08-22,,0,0,2,2017-11-14T14:06:44-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:51:44-06:00,18000,3.24,36.54,32.16,1.02,,CA,,32.32,BATS,2017-06-21,32.31,0,2017-11-13,30.01,,418540,32.32,86200,.,20,57774,2065895,CA Inc,,i,D,32.32,0
2016-11-14,2580484,32.32,,32.47,,2017-08-22,,-0.03,0,2,2017-11-14T14:07:12-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:52:01-06:00,8000,3.24,36.54,32.16,1.02,,CA,,32.31,BATS,2017-06-21,32.31,0,2017-11-13,30.01,,418540,32.32,86200,-,27,57801,2065895,CA Inc,,i,D,32.32,-0.01
2016-11-14,2580484,32.32,,32.47,,2017-08-22,,0.06,0,2,2017-11-14T14:07:54-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:52:52-06:00,60000,3.24,36.54,32.16,1.02,,CA,,32.34,BATS,2017-06-21,32.34,0,2017-11-13,30.01,,418540,32.36,70400,+,100,57981,2065895,CA Inc,,i,D,32.32,0.02
2016-11-14,2580484,32.32,,32.47,,2017-08-22,,0.09,0,2,2017-11-14T14:08:24-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:53:22-06:00,10000,3.24,36.54,32.16,1.02,,CA,,32.35,BATS,2017-06-21,32.35,0,2017-11-13,30.01,,418540,32.36,44000,+,18,57999,2065895,CA Inc,,i,D,32.32,0.03
2016-11-14,2580484,32.32,,32.47,,2017-08-22,,0.09,0,2,2017-11-14T14:08:54-06:00,0,32.31,3.14,2016-12-02,2017-11-14T14:53:52-06:00,40000,3.24,36.54,32.16,1.02,,CA,,32.35,BATS,2017-06-21,32.35,0,2017-11-13,30.01,,418540,32.36,10000,.,100,58539,2065895,CA Inc,,i,D,32.32,0.03
