twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,7201170,52.57,,52.33,,2017-10-13,,-2.15,0,2,2017-11-14T13:39:35-06:00,0,52.33,2,2017-08-21,2017-11-14T14:24:34-06:00,20000,16.61,54.22,51.09,1.06,,COP,,51.44,BATS,2017-11-08,51.43,0,2017-11-13,42.26,,1195520,51.44,30000,.,100,403961,6632270,Conocophillips,,i,D,52.57,-1.13
2016-11-14,7201170,52.57,,52.33,,2017-10-13,,-2.15,0,2,2017-11-14T13:40:00-06:00,0,52.33,2,2017-08-21,2017-11-14T14:24:34-06:00,30000,16.61,54.22,51.09,1.06,,COP,,51.44,BATS,2017-11-08,51.43,0,2017-11-13,42.26,,1195520,51.44,40000,.,100,403961,6632270,Conocophillips,,i,D,52.57,-1.13
2016-11-14,7201170,52.57,,52.33,,2017-10-13,,-2.15,0,2,2017-11-14T13:40:22-06:00,0,52.33,2,2017-08-21,2017-11-14T14:24:34-06:00,40000,16.61,54.22,51.09,1.06,,COP,,51.44,BATS,2017-11-08,51.43,0,2017-11-13,42.26,,1195520,51.44,30500,.,100,403961,6632270,Conocophillips,,i,D,52.57,-1.13
2016-11-14,7201170,52.57,,52.33,,2017-10-13,,-2.21,0,2,2017-11-14T13:41:01-06:00,0,52.33,2,2017-08-21,2017-11-14T14:26:01-06:00,30000,16.61,54.22,51.09,1.06,,COP,,51.41,BATS,2017-11-08,51.41,0,2017-11-13,42.26,,1195520,51.42,120000,.,200,404886,6632270,Conocophillips,,i,D,52.57,-1.16
2016-11-14,7201170,52.57,,52.33,,2017-10-13,,-2.19,0,2,2017-11-14T13:41:35-06:00,0,52.33,2,2017-08-21,2017-11-14T14:26:33-06:00,20000,16.61,54.22,51.09,1.06,,COP,,51.42,BATS,2017-11-08,51.41,0,2017-11-13,42.26,,1195520,51.42,100000,.,200,405143,6632270,Conocophillips,,i,D,52.57,-1.15
2016-11-14,7201170,52.57,,52.33,,2017-10-13,,-2.19,0,2,2017-11-14T13:41:41-06:00,0,52.33,2,2017-08-21,2017-11-14T14:26:33-06:00,30000,16.61,54.22,51.09,1.06,,COP,,51.42,BATS,2017-11-08,51.42,0,2017-11-13,42.26,,1195520,51.43,30000,.,200,405143,6632270,Conocophillips,,i,D,52.57,-1.15
2016-11-14,7201170,52.57,,52.33,,2017-10-13,,-2.17,0,2,2017-11-14T13:42:23-06:00,0,52.33,2,2017-08-21,2017-11-14T14:27:18-06:00,50000,16.61,54.22,51.09,1.06,,COP,,51.43,BATS,2017-11-08,51.43,0,2017-11-13,42.26,,1195520,51.44,20000,+,100,405343,6632270,Conocophillips,,i,D,52.57,-1.14
2016-11-14,7201170,52.57,,52.33,,2017-10-13,,-2.15,0,2,2017-11-14T13:42:47-06:00,0,52.33,2,2017-08-21,2017-11-14T14:27:28-06:00,30000,16.61,54.22,51.09,1.06,,COP,,51.44,BATS,2017-11-08,51.47,0,2017-11-13,42.26,,1195520,51.48,30000,.,1,405544,6632270,Conocophillips,,i,D,52.57,-1.13
2016-11-14,7201170,52.57,,52.33,,2017-10-13,,-2.05,0,2,2017-11-14T13:43:15-06:00,0,52.33,2,2017-08-21,2017-11-14T14:28:08-06:00,60000,16.61,54.22,51.09,1.06,,COP,,51.49,BATS,2017-11-08,51.48,0,2017-11-13,42.26,,1195520,51.5,50000,.,100,406344,6632270,Conocophillips,,i,D,52.57,-1.08
2016-11-14,7201170,52.57,,52.33,,2017-10-13,,-2.07,0,2,2017-11-14T13:43:39-06:00,0,52.33,2,2017-08-21,2017-11-14T14:28:23-06:00,40000,16.61,54.22,51.09,1.06,,COP,,51.48,BATS,2017-11-08,51.46,0,2017-11-13,42.26,,1195520,51.47,30000,.,200,407420,6632270,Conocophillips,,i,D,52.57,-1.09
2016-11-14,7201170,52.57,,52.33,,2017-10-13,,-2.07,0,2,2017-11-14T13:44:02-06:00,0,52.33,2,2017-08-21,2017-11-14T14:28:55-06:00,30000,16.61,54.22,51.09,1.06,,COP,,51.48,BATS,2017-11-08,51.48,0,2017-11-13,42.26,,1195520,51.49,50000,.,100,407520,6632270,Conocophillips,,i,D,52.57,-1.09
2016-11-14,7201170,52.57,,52.33,,2017-10-13,,-2.09,0,2,2017-11-14T13:44:25-06:00,0,52.33,2,2017-08-21,2017-11-14T14:29:20-06:00,30000,16.61,54.22,51.09,1.06,,COP,,51.47,BATS,2017-11-08,51.47,0,2017-11-13,42.26,,1195520,51.48,195000,-,50,408144,6632270,Conocophillips,,i,D,52.57,-1.1
2016-11-14,7201170,52.57,,52.33,,2017-10-13,,-2.07,0,2,2017-11-14T13:44:50-06:00,0,52.33,2,2017-08-21,2017-11-14T14:29:42-06:00,50000,16.61,54.22,51.09,1.06,,COP,,51.48,BATS,2017-11-08,51.47,0,2017-11-13,42.26,,1195520,51.48,10000,.,100,408444,6632270,Conocophillips,,i,D,52.57,-1.09
2016-11-14,7201170,52.57,,52.33,,2017-10-13,,-2.09,0,2,2017-11-14T13:45:34-06:00,0,52.33,2,2017-08-21,2017-11-14T14:30:20-06:00,10000,16.61,54.22,51.09,1.06,,COP,,51.47,BATS,2017-11-08,51.47,0,2017-11-13,42.26,,1195520,51.48,30000,.,200,409154,6632270,Conocophillips,,i,D,52.57,-1.1
2016-11-14,7201170,52.57,,52.33,,2017-10-13,,-2.09,0,2,2017-11-14T13:45:58-06:00,0,52.33,2,2017-08-21,2017-11-14T14:30:20-06:00,40000,16.61,54.22,51.09,1.06,,COP,,51.47,BATS,2017-11-08,51.47,0,2017-11-13,42.26,,1195520,51.48,40000,.,200,409154,6632270,Conocophillips,,i,D,52.57,-1.1
2016-11-14,7201170,52.57,,52.33,,2017-10-13,,-2.07,0,2,2017-11-14T13:46:25-06:00,0,52.33,2,2017-08-21,2017-11-14T14:31:12-06:00,10000,16.61,54.22,51.09,1.06,,COP,,51.48,BATS,2017-11-08,51.48,0,2017-11-13,42.26,,1195520,51.49,39900,+,100,409254,6632270,Conocophillips,,i,D,52.57,-1.09
2016-11-14,7201170,52.57,,52.33,,2017-10-13,,-2.04,0,2,2017-11-14T13:46:57-06:00,0,52.33,2,2017-08-21,2017-11-14T14:31:35-06:00,30000,16.61,54.22,51.09,1.06,,COP,,51.5,BATS,2017-11-08,51.51,0,2017-11-13,42.26,,1195520,51.52,30000,+,99,409554,6632270,Conocophillips,,i,D,52.57,-1.07
2016-11-14,7201170,52.57,,52.33,,2017-10-13,,-2.05,0,2,2017-11-14T13:47:43-06:00,0,52.33,2,2017-08-21,2017-11-14T14:32:10-06:00,40000,16.61,54.22,51.09,1.06,,COP,,51.49,BATS,2017-11-08,51.47,0,2017-11-13,42.26,,1195520,51.48,130000,.,100,410254,6632270,Conocophillips,,i,D,52.57,-1.08
2016-11-14,7201170,52.57,,52.33,,2017-10-13,,-2.05,0,2,2017-11-14T13:48:28-06:00,0,52.33,2,2017-08-21,2017-11-14T14:33:07-06:00,40000,16.61,54.22,51.09,1.06,,COP,,51.49,BATS,2017-11-08,51.52,0,2017-11-13,42.26,,1195520,51.53,30000,+,100,411055,6632270,Conocophillips,,i,D,52.57,-1.08
2016-11-14,7201170,52.57,,52.33,,2017-10-13,,-2.05,0,2,2017-11-14T13:48:43-06:00,0,52.33,2,2017-08-21,2017-11-14T14:33:07-06:00,40000,16.61,54.22,51.09,1.06,,COP,,51.49,BATS,2017-11-08,51.52,0,2017-11-13,42.26,,1195520,51.53,30000,+,100,411055,6632270,Conocophillips,,i,D,52.57,-1.08
2016-11-14,7201170,52.57,,52.33,,2017-10-13,,-2,0,2,2017-11-14T13:49:20-06:00,0,52.33,2,2017-08-21,2017-11-14T14:34:02-06:00,40000,16.61,54.22,51.09,1.06,,COP,,51.52,BATS,2017-11-08,51.52,0,2017-11-13,42.26,,1195520,51.53,30000,.,100,411255,6632270,Conocophillips,,i,D,52.57,-1.05
2016-11-14,7201708,52.57,,52.33,,2017-10-13,,-2.05,0,2,2017-11-14T13:49:48-06:00,0,52.33,2,2017-08-21,2017-11-14T14:34:48-06:00,60000,16.67,54.22,51.09,1.06,,COP,,51.49,BATS,2017-11-08,51.49,0,2017-11-13,42.26,,1195520,51.5,30000,.,200,412255,6638181,Conocophillips,,i,D,52.57,-1.08
2016-11-14,7201708,52.57,,52.33,,2017-10-13,,-2.07,0,2,2017-11-14T13:50:14-06:00,0,52.33,2,2017-08-21,2017-11-14T14:35:00-06:00,60000,16.67,54.22,51.09,1.06,,COP,,51.48,BATS,2017-11-08,51.48,0,2017-11-13,42.26,,1195520,51.49,20000,.,100,412356,6638181,Conocophillips,,i,D,52.57,-1.09
2016-11-14,7201708,52.57,,52.33,,2017-10-13,,-2.04,0,2,2017-11-14T13:51:01-06:00,0,52.33,2,2017-08-21,2017-11-14T14:35:49-06:00,20000,16.67,54.22,51.09,1.06,,COP,,51.5,BATS,2017-11-08,51.5,0,2017-11-13,42.26,,1195520,51.51,30000,.,55,412856,6638181,Conocophillips,,i,D,52.57,-1.07
2016-11-14,7201708,52.57,,52.33,,2017-10-13,,-2.04,0,2,2017-11-14T13:51:27-06:00,0,52.33,2,2017-08-21,2017-11-14T14:35:49-06:00,50000,16.67,54.22,51.09,1.06,,COP,,51.5,BATS,2017-11-08,51.5,0,2017-11-13,42.26,,1195520,51.51,20000,.,55,412856,6638181,Conocophillips,,i,D,52.57,-1.07
2016-11-14,7201708,52.57,,52.33,,2017-10-13,,-2.04,0,2,2017-11-14T13:51:54-06:00,0,52.33,2,2017-08-21,2017-11-14T14:36:53-06:00,70000,16.67,54.22,51.09,1.06,,COP,,51.5,BATS,2017-11-08,51.49,0,2017-11-13,42.26,,1195520,51.51,70000,.,100,413156,6638181,Conocophillips,,i,D,52.57,-1.07
2016-11-14,7201708,52.57,,52.33,,2017-10-13,,-2.04,0,2,2017-11-14T13:52:17-06:00,0,52.33,2,2017-08-21,2017-11-14T14:37:11-06:00,50000,16.67,54.22,51.09,1.06,,COP,,51.5,BATS,2017-11-08,51.5,0,2017-11-13,42.26,,1195520,51.51,60000,.,1,413577,6638181,Conocophillips,,i,D,52.57,-1.07
2016-11-14,7201708,52.57,,52.33,,2017-10-13,,-2.07,0,2,2017-11-14T13:52:45-06:00,0,52.33,2,2017-08-21,2017-11-14T14:37:42-06:00,60000,16.67,54.22,51.09,1.06,,COP,,51.48,BATS,2017-11-08,51.47,0,2017-11-13,42.26,,1195520,51.48,30000,.,8,414577,6638181,Conocophillips,,i,D,52.57,-1.09
2016-11-14,7201708,52.57,,52.33,,2017-10-13,,-2.09,0,2,2017-11-14T13:53:13-06:00,0,52.33,2,2017-08-21,2017-11-14T14:37:50-06:00,30000,16.67,54.22,51.09,1.06,,COP,,51.47,BATS,2017-11-08,51.47,0,2017-11-13,42.26,,1195520,51.48,30000,-,100,414677,6638181,Conocophillips,,i,D,52.57,-1.1
2016-11-14,7201708,52.57,,52.33,,2017-10-13,,-2.09,0,2,2017-11-14T13:53:38-06:00,0,52.33,2,2017-08-21,2017-11-14T14:38:30-06:00,39200,16.67,54.22,51.09,1.06,,COP,,51.47,BATS,2017-11-08,51.47,0,2017-11-13,42.26,,1195520,51.48,20000,-,100,414785,6638181,Conocophillips,,i,D,52.57,-1.1
2016-11-14,7201708,52.57,,52.33,,2017-10-13,,-2.07,0,2,2017-11-14T13:54:09-06:00,0,52.33,2,2017-08-21,2017-11-14T14:39:08-06:00,40000,16.67,54.22,51.09,1.06,,COP,,51.48,BATS,2017-11-08,51.47,0,2017-11-13,42.26,,1195520,51.48,40000,+,92,415477,6638181,Conocophillips,,i,D,52.57,-1.09
2016-11-14,7201708,52.57,,52.33,,2017-10-13,,-2.07,0,2,2017-11-14T13:54:43-06:00,0,52.33,2,2017-08-21,2017-11-14T14:39:26-06:00,57900,16.67,54.22,51.09,1.06,,COP,,51.48,BATS,2017-11-08,51.49,0,2017-11-13,42.26,,1195520,51.5,80000,.,32,415577,6638181,Conocophillips,,i,D,52.57,-1.09
2016-11-14,7201708,52.57,,52.33,,2017-10-13,,-2.05,0,2,2017-11-14T13:55:12-06:00,0,52.33,2,2017-08-21,2017-11-14T14:39:54-06:00,30000,16.67,54.22,51.09,1.06,,COP,,51.49,BATS,2017-11-08,51.48,0,2017-11-13,42.26,,1195520,51.49,40000,.,100,416077,6638181,Conocophillips,,i,D,52.57,-1.08
2016-11-14,7201708,52.57,,52.33,,2017-10-13,,-2.07,0,2,2017-11-14T13:55:34-06:00,0,52.33,2,2017-08-21,2017-11-14T14:40:24-06:00,30000,16.67,54.22,51.09,1.06,,COP,,51.48,BATS,2017-11-08,51.47,0,2017-11-13,42.26,,1195520,51.48,40000,.,100,416377,6638181,Conocophillips,,i,D,52.57,-1.09
2016-11-14,7201708,52.57,,52.33,,2017-10-13,,-2.07,0,2,2017-11-14T13:55:58-06:00,0,52.33,2,2017-08-21,2017-11-14T14:40:48-06:00,40000,16.67,54.22,51.09,1.06,,COP,,51.48,BATS,2017-11-08,51.48,0,2017-11-13,42.26,,1195520,51.49,50000,.,200,416777,6638181,Conocophillips,,i,D,52.57,-1.09
2016-11-14,7201708,52.57,,52.33,,2017-10-13,,-2.05,0,2,2017-11-14T13:56:26-06:00,0,52.33,2,2017-08-21,2017-11-14T14:41:22-06:00,50000,16.67,54.22,51.09,1.06,,COP,,51.49,BATS,2017-11-08,51.48,0,2017-11-13,42.26,,1195520,51.5,50000,.,200,418477,6638181,Conocophillips,,i,D,52.57,-1.08
2016-11-14,7201708,52.57,,52.33,,2017-10-13,,-2.05,0,2,2017-11-14T13:56:50-06:00,0,52.33,2,2017-08-21,2017-11-14T14:41:48-06:00,30000,16.67,54.22,51.09,1.06,,COP,,51.49,BATS,2017-11-08,51.49,0,2017-11-13,42.26,,1195520,51.5,52000,.,100,418877,6638181,Conocophillips,,i,D,52.57,-1.08
2016-11-14,7201708,52.57,,52.33,,2017-10-13,,-2.05,0,2,2017-11-14T13:57:27-06:00,0,52.33,2,2017-08-21,2017-11-14T14:42:27-06:00,30000,16.67,54.22,51.09,1.06,,COP,,51.49,BATS,2017-11-08,51.48,0,2017-11-13,42.26,,1195520,51.5,90000,.,200,419277,6638181,Conocophillips,,i,D,52.57,-1.08
2016-11-14,7201708,52.57,,52.33,,2017-10-13,,-2.05,0,2,2017-11-14T13:57:53-06:00,0,52.33,2,2017-08-21,2017-11-14T14:42:27-06:00,40000,16.67,54.22,51.09,1.06,,COP,,51.49,BATS,2017-11-08,51.48,0,2017-11-13,42.26,,1195520,51.49,80000,.,200,419277,6638181,Conocophillips,,i,D,52.57,-1.08
2016-11-14,7201708,52.57,,52.33,,2017-10-13,,-2.05,0,2,2017-11-14T13:58:16-06:00,0,52.33,2,2017-08-21,2017-11-14T14:42:27-06:00,50000,16.67,54.22,51.09,1.06,,COP,,51.49,BATS,2017-11-08,51.48,0,2017-11-13,42.26,,1195520,51.49,90000,.,200,419277,6638181,Conocophillips,,i,D,52.57,-1.08
2016-11-14,7201708,52.57,,52.33,,2017-10-13,,-2.05,0,2,2017-11-14T13:58:39-06:00,0,52.33,2,2017-08-21,2017-11-14T14:42:27-06:00,50000,16.67,54.22,51.09,1.06,,COP,,51.49,BATS,2017-11-08,51.48,0,2017-11-13,42.26,,1195520,51.49,120000,.,200,419277,6638181,Conocophillips,,i,D,52.57,-1.08
2016-11-14,7201708,52.57,,52.33,,2017-10-13,,-2.05,0,2,2017-11-14T13:59:07-06:00,0,52.33,2,2017-08-21,2017-11-14T14:44:02-06:00,40000,16.67,54.22,51.09,1.06,,COP,,51.49,BATS,2017-11-08,51.48,0,2017-11-13,42.26,,1195520,51.49,110000,.,100,419377,6638181,Conocophillips,,i,D,52.57,-1.08
2016-11-14,7201708,52.57,,52.33,,2017-10-13,,-2.05,0,2,2017-11-14T13:59:27-06:00,0,52.33,2,2017-08-21,2017-11-14T14:44:02-06:00,40000,16.67,54.22,51.09,1.06,,COP,,51.49,BATS,2017-11-08,51.48,0,2017-11-13,42.26,,1195520,51.49,110000,.,100,419377,6638181,Conocophillips,,i,D,52.57,-1.08
2016-11-14,7201708,52.57,,52.33,,2017-10-13,,-2.09,0,2,2017-11-14T13:59:54-06:00,0,52.33,2,2017-08-21,2017-11-14T14:44:49-06:00,30000,16.67,54.22,51.09,1.06,,COP,,51.47,BATS,2017-11-08,51.46,0,2017-11-13,42.26,,1195520,51.47,40000,-,100,420477,6638181,Conocophillips,,i,D,52.57,-1.1
2016-11-14,7201708,52.57,,52.33,,2017-10-13,,-2.07,0,2,2017-11-14T14:00:35-06:00,0,52.33,2,2017-08-21,2017-11-14T14:45:34-06:00,20000,16.67,54.22,51.09,1.06,,COP,,51.48,BATS,2017-11-08,51.48,0,2017-11-13,42.26,,1195520,51.49,70000,.,100,421077,6638181,Conocophillips,,i,D,52.57,-1.09
2016-11-14,7201708,52.57,,52.33,,2017-10-13,,-2.05,0,2,2017-11-14T14:01:19-06:00,0,52.33,2,2017-08-21,2017-11-14T14:45:59-06:00,30000,16.67,54.22,51.09,1.06,,COP,,51.49,BATS,2017-11-08,51.49,0,2017-11-13,42.26,,1195520,51.5,290000,+,1,421078,6638181,Conocophillips,,i,D,52.57,-1.08
2016-11-14,7201708,52.57,,52.33,,2017-10-13,,-2.04,0,2,2017-11-14T14:01:44-06:00,0,52.33,2,2017-08-21,2017-11-14T14:46:37-06:00,50000,16.67,54.22,51.09,1.06,,COP,,51.5,BATS,2017-11-08,51.49,0,2017-11-13,42.26,,1195520,51.5,495000,-,100,422478,6638181,Conocophillips,,i,D,52.57,-1.07
2016-11-14,7201708,52.57,,52.33,,2017-10-13,,-2.04,0,2,2017-11-14T14:02:15-06:00,0,52.33,2,2017-08-21,2017-11-14T14:46:37-06:00,60000,16.67,54.22,51.09,1.06,,COP,,51.5,BATS,2017-11-08,51.49,0,2017-11-13,42.26,,1195520,51.5,505000,-,100,422478,6638181,Conocophillips,,i,D,52.57,-1.07
2016-11-14,7201708,52.57,,52.33,,2017-10-13,,-2.04,0,2,2017-11-14T14:02:28-06:00,0,52.33,2,2017-08-21,2017-11-14T14:46:37-06:00,60000,16.67,54.22,51.09,1.06,,COP,,51.5,BATS,2017-11-08,51.49,0,2017-11-13,42.26,,1195520,51.5,515000,-,100,422478,6638181,Conocophillips,,i,D,52.57,-1.07
2016-11-14,7201708,52.57,,52.33,,2017-10-13,,-2.02,0,2,2017-11-14T14:03:12-06:00,0,52.33,2,2017-08-21,2017-11-14T14:48:10-06:00,20000,16.67,54.22,51.09,1.06,,COP,,51.51,BATS,2017-11-08,51.51,0,2017-11-13,42.26,,1195520,51.52,220000,.,100,423458,6638181,Conocophillips,,i,D,52.57,-1.06
2016-11-14,7201708,52.57,,52.33,,2017-10-13,,-2,0,2,2017-11-14T14:03:35-06:00,0,52.33,2,2017-08-21,2017-11-14T14:48:19-06:00,30000,16.67,54.22,51.09,1.06,,COP,,51.52,BATS,2017-11-08,51.52,0,2017-11-13,42.26,,1195520,51.53,105000,.,200,423858,6638181,Conocophillips,,i,D,52.57,-1.05
2016-11-14,7202324,52.57,,52.33,,2017-10-13,,-1.92,0,2,2017-11-14T14:04:07-06:00,0,52.33,2,2017-08-21,2017-11-14T14:49:06-06:00,30000,16.77,54.22,51.09,1.06,,COP,,51.56,BATS,2017-11-08,51.55,0,2017-11-13,42.26,,1195520,51.56,30000,+,100,426918,6644954,Conocophillips,,i,D,52.57,-1.01
2016-11-14,7202324,52.57,,52.33,,2017-10-13,,-1.96,0,2,2017-11-14T14:04:23-06:00,0,52.33,2,2017-08-21,2017-11-14T14:49:09-06:00,50000,16.77,54.22,51.09,1.06,,COP,,51.54,BATS,2017-11-08,51.53,0,2017-11-13,42.26,,1195520,51.54,130000,.,100,427718,6644954,Conocophillips,,i,D,52.57,-1.03
2016-11-14,7202324,52.57,,52.33,,2017-10-13,,-2,0,2,2017-11-14T14:04:57-06:00,0,52.33,2,2017-08-21,2017-11-14T14:49:56-06:00,40000,16.77,54.22,51.09,1.06,,COP,,51.52,BATS,2017-11-08,51.51,0,2017-11-13,42.26,,1195520,51.52,40000,.,100,429168,6644954,Conocophillips,,i,D,52.57,-1.05
2016-11-14,7202324,52.57,,52.33,,2017-10-13,,-2,0,2,2017-11-14T14:05:25-06:00,0,52.33,2,2017-08-21,2017-11-14T14:50:06-06:00,40000,16.77,54.22,51.09,1.06,,COP,,51.52,BATS,2017-11-08,51.51,0,2017-11-13,42.26,,1195520,51.52,50000,.,20,429888,6644954,Conocophillips,,i,D,52.57,-1.05
2016-11-14,7202324,52.57,,52.33,,2017-10-13,,-2,0,2,2017-11-14T14:05:50-06:00,0,52.33,2,2017-08-21,2017-11-14T14:50:35-06:00,80000,16.77,54.22,51.09,1.06,,COP,,51.52,BATS,2017-11-08,51.54,0,2017-11-13,42.26,,1195520,51.55,30000,.,1,429889,6644954,Conocophillips,,i,D,52.57,-1.05
2016-11-14,7202324,52.57,,52.33,,2017-10-13,,-2,0,2,2017-11-14T14:06:18-06:00,0,52.33,2,2017-08-21,2017-11-14T14:50:35-06:00,30000,16.77,54.22,51.09,1.06,,COP,,51.52,BATS,2017-11-08,51.54,0,2017-11-13,42.26,,1195520,51.56,90000,.,1,429889,6644954,Conocophillips,,i,D,52.57,-1.05
2016-11-14,7202324,52.57,,52.33,,2017-10-13,,-2,0,2,2017-11-14T14:06:45-06:00,0,52.33,2,2017-08-21,2017-11-14T14:50:35-06:00,30000,16.77,54.22,51.09,1.06,,COP,,51.52,BATS,2017-11-08,51.55,0,2017-11-13,42.26,,1195520,51.56,30000,.,1,429889,6644954,Conocophillips,,i,D,52.57,-1.05
2016-11-14,7202324,52.57,,52.33,,2017-10-13,,-1.98,0,2,2017-11-14T14:07:15-06:00,0,52.33,2,2017-08-21,2017-11-14T14:51:58-06:00,40000,16.77,54.22,51.09,1.06,,COP,,51.53,BATS,2017-11-08,51.52,0,2017-11-13,42.26,,1195520,51.53,40000,.,100,430689,6644954,Conocophillips,,i,D,52.57,-1.04
2016-11-14,7202324,52.57,,52.33,,2017-10-13,,-1.98,0,2,2017-11-14T14:08:05-06:00,0,52.33,2,2017-08-21,2017-11-14T14:53:00-06:00,40000,16.77,54.22,51.09,1.06,,COP,,51.53,BATS,2017-11-08,51.52,0,2017-11-13,42.26,,1195520,51.54,50000,.,50,430789,6644954,Conocophillips,,i,D,52.57,-1.04
2016-11-14,7202324,52.57,,52.33,,2017-10-13,,-1.98,0,2,2017-11-14T14:08:30-06:00,0,52.33,2,2017-08-21,2017-11-14T14:53:05-06:00,30000,16.77,54.22,51.09,1.06,,COP,,51.53,BATS,2017-11-08,51.51,0,2017-11-13,42.26,,1195520,51.52,30000,.,20,431009,6644954,Conocophillips,,i,D,52.57,-1.04
