twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,14097962,11.24,,11.18,,2015-08-21,,-4.27,0,2,2017-11-14T13:39:42-06:00,0,11.15,0,2017-08-18,2017-11-14T14:24:01-06:00,300000,1.32,16.66,10.69,0,,RIG,,10.76,BATS,2016-12-12,10.76,0,2017-11-13,7.2,,391210,10.77,200000,.,32,606276,12322340,Transocean Inc,,i,D,11.24,-0.48
2016-11-14,14097962,11.24,,11.18,,2015-08-21,,-4.27,0,2,2017-11-14T13:40:17-06:00,0,11.15,0,2017-08-18,2017-11-14T14:25:17-06:00,300000,1.32,16.66,10.69,0,,RIG,,10.76,BATS,2016-12-12,10.76,0,2017-11-13,7.2,,391210,10.77,200000,.,100,606476,12322340,Transocean Inc,,i,D,11.24,-0.48
2016-11-14,14097962,11.24,,11.18,,2015-08-21,,-4.27,0,2,2017-11-14T13:40:48-06:00,0,11.15,0,2017-08-18,2017-11-14T14:25:17-06:00,310000,1.32,16.66,10.69,0,,RIG,,10.76,BATS,2016-12-12,10.76,0,2017-11-13,7.2,,391210,10.77,190000,.,100,606476,12322340,Transocean Inc,,i,D,11.24,-0.48
2016-11-14,14097962,11.24,,11.18,,2015-08-21,,-4.27,0,2,2017-11-14T13:41:09-06:00,0,11.15,0,2017-08-18,2017-11-14T14:25:17-06:00,310000,1.32,16.66,10.69,0,,RIG,,10.76,BATS,2016-12-12,10.76,0,2017-11-13,7.2,,391210,10.77,180000,.,100,606476,12322340,Transocean Inc,,i,D,11.24,-0.48
2016-11-14,14097962,11.24,,11.18,,2015-08-21,,-4.27,0,2,2017-11-14T13:41:34-06:00,0,11.15,0,2017-08-18,2017-11-14T14:25:17-06:00,320000,1.32,16.66,10.69,0,,RIG,,10.76,BATS,2016-12-12,10.76,0,2017-11-13,7.2,,391210,10.77,180000,.,100,606476,12322340,Transocean Inc,,i,D,11.24,-0.48
2016-11-14,14097962,11.24,,11.18,,2015-08-21,,-4.27,0,2,2017-11-14T13:42:14-06:00,0,11.15,0,2017-08-18,2017-11-14T14:27:14-06:00,300000,1.32,16.66,10.69,0,,RIG,,10.76,BATS,2016-12-12,10.76,0,2017-11-13,7.2,,391210,10.77,180000,.,100,606576,12322340,Transocean Inc,,i,D,11.24,-0.48
2016-11-14,14097962,11.24,,11.18,,2015-08-21,,-4.27,0,2,2017-11-14T13:42:38-06:00,0,11.15,0,2017-08-18,2017-11-14T14:27:14-06:00,210000,1.32,16.66,10.69,0,,RIG,,10.76,BATS,2016-12-12,10.76,0,2017-11-13,7.2,,391210,10.77,260000,.,100,606576,12322340,Transocean Inc,,i,D,11.24,-0.48
2016-11-14,14097962,11.24,,11.18,,2015-08-21,,-4.18,0,2,2017-11-14T13:43:01-06:00,0,11.15,0,2017-08-18,2017-11-14T14:28:01-06:00,64500,1.32,16.66,10.69,0,,RIG,,10.77,BATS,2016-12-12,10.77,0,2017-11-13,7.2,,391210,10.78,1460000,.,100,610431,12322340,Transocean Inc,,i,D,11.24,-0.47
2016-11-14,14097962,11.24,,11.18,,2015-08-21,,-4.09,0,2,2017-11-14T13:43:20-06:00,0,11.15,0,2017-08-18,2017-11-14T14:28:11-06:00,160000,1.32,16.66,10.69,0,,RIG,,10.78,BATS,2016-12-12,10.78,0,2017-11-13,7.2,,391210,10.79,890000,.,100,611076,12322340,Transocean Inc,,i,D,11.24,-0.46
2016-11-14,14097962,11.24,,11.18,,2015-08-21,,-4.09,0,2,2017-11-14T13:43:50-06:00,0,11.15,0,2017-08-18,2017-11-14T14:28:50-06:00,160000,1.32,16.66,10.69,0,,RIG,,10.78,BATS,2016-12-12,10.78,0,2017-11-13,7.2,,391210,10.79,900000,.,100,611476,12322340,Transocean Inc,,i,D,11.24,-0.46
2016-11-14,14097962,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T13:44:13-06:00,0,11.15,0,2017-08-18,2017-11-14T14:29:09-06:00,70000,1.32,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.78,0,2017-11-13,7.2,,391210,10.79,970000,.,100,612276,12322340,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14097962,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T13:44:34-06:00,0,11.15,0,2017-08-18,2017-11-14T14:29:09-06:00,270000,1.32,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.78,0,2017-11-13,7.2,,391210,10.79,980000,.,100,612276,12322340,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14097962,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T13:45:18-06:00,0,11.15,0,2017-08-18,2017-11-14T14:29:09-06:00,260000,1.32,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.78,0,2017-11-13,7.2,,391210,10.79,940000,.,100,612276,12322340,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14097962,11.24,,11.18,,2015-08-21,,-4.09,0,2,2017-11-14T13:45:48-06:00,0,11.15,0,2017-08-18,2017-11-14T14:30:44-06:00,270000,1.32,16.66,10.69,0,,RIG,,10.78,BATS,2016-12-12,10.78,0,2017-11-13,7.2,,391210,10.79,950000,-,100,612376,12322340,Transocean Inc,,i,D,11.24,-0.46
2016-11-14,14097962,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T13:46:18-06:00,0,11.15,0,2017-08-18,2017-11-14T14:31:17-06:00,146300,1.32,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,670000,.,100,613376,12322340,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14097962,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T13:46:25-06:00,0,11.15,0,2017-08-18,2017-11-14T14:31:17-06:00,146300,1.32,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,860000,.,100,613376,12322340,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14097962,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T13:47:28-06:00,0,11.15,0,2017-08-18,2017-11-14T14:32:24-06:00,150000,1.32,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.78,0,2017-11-13,7.2,,391210,10.79,244100,.,100,621776,12322340,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14097962,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T13:47:57-06:00,0,11.15,0,2017-08-18,2017-11-14T14:32:24-06:00,180000,1.32,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.78,0,2017-11-13,7.2,,391210,10.79,434100,.,100,621776,12322340,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14097962,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T13:48:38-06:00,0,11.15,0,2017-08-18,2017-11-14T14:33:19-06:00,100000,1.32,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,1270000,+,300,622276,12322340,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14097962,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T13:49:11-06:00,0,11.15,0,2017-08-18,2017-11-14T14:33:19-06:00,130000,1.32,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,1270000,+,300,622276,12322340,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14097962,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T13:49:34-06:00,0,11.15,0,2017-08-18,2017-11-14T14:33:19-06:00,120000,1.32,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,1270000,+,300,622276,12322340,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14099113,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T13:49:55-06:00,0,11.15,0,2017-08-18,2017-11-14T14:33:19-06:00,100000,1.65,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,1270000,+,300,622276,12335004,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14099113,11.24,,11.18,,2015-08-21,,-4,0,2,2017-11-14T13:50:52-06:00,0,11.15,0,2017-08-18,2017-11-14T14:35:49-06:00,80000,1.65,16.66,10.69,0,,RIG,,10.79,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,920000,+,100,622376,12335004,Transocean Inc,,i,D,11.24,-0.45
2016-11-14,14099113,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T13:51:11-06:00,0,11.15,0,2017-08-18,2017-11-14T14:36:03-06:00,340000,1.65,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,749100,.,100,623576,12335004,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099113,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T13:51:11-06:00,0,11.15,0,2017-08-18,2017-11-14T14:36:03-06:00,340000,1.65,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,749100,.,100,623576,12335004,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099113,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T13:52:04-06:00,0,11.15,0,2017-08-18,2017-11-14T14:36:51-06:00,310000,1.65,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,749100,.,100,624176,12335004,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099113,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T13:52:28-06:00,0,11.15,0,2017-08-18,2017-11-14T14:36:51-06:00,310000,1.65,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,229100,.,100,624176,12335004,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099113,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T13:53:01-06:00,0,11.15,0,2017-08-18,2017-11-14T14:38:01-06:00,310000,1.65,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,229100,.,52,624228,12335004,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099113,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T13:53:25-06:00,0,11.15,0,2017-08-18,2017-11-14T14:38:01-06:00,310000,1.65,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,529100,.,52,624228,12335004,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099113,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T13:54:10-06:00,0,11.15,0,2017-08-18,2017-11-14T14:38:48-06:00,80000,1.65,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,539100,.,100,624328,12335004,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099113,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T13:54:32-06:00,0,11.15,0,2017-08-18,2017-11-14T14:39:32-06:00,240000,1.65,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,549100,.,100,625228,12335004,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099113,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T13:54:57-06:00,0,11.15,0,2017-08-18,2017-11-14T14:39:43-06:00,260000,1.65,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,523300,.,100,625328,12335004,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099113,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T13:55:22-06:00,0,11.15,0,2017-08-18,2017-11-14T14:40:01-06:00,230000,1.65,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,523300,.,24,625452,12335004,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099113,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T13:55:45-06:00,0,11.15,0,2017-08-18,2017-11-14T14:40:01-06:00,260000,1.65,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,523300,.,24,625452,12335004,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099113,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T13:55:45-06:00,0,11.15,0,2017-08-18,2017-11-14T14:40:01-06:00,260000,1.65,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,523300,.,24,625452,12335004,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099113,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T13:56:38-06:00,0,11.15,0,2017-08-18,2017-11-14T14:41:38-06:00,230000,1.65,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,523300,.,100,625552,12335004,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099113,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T13:56:55-06:00,0,11.15,0,2017-08-18,2017-11-14T14:41:48-06:00,230000,1.65,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,529100,.,100,625652,12335004,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099113,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T13:57:41-06:00,0,11.15,0,2017-08-18,2017-11-14T14:42:41-06:00,220000,1.65,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,539100,.,100,625752,12335004,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099113,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T13:58:02-06:00,0,11.15,0,2017-08-18,2017-11-14T14:43:01-06:00,80000,1.65,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,529100,.,8,628633,12335004,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099113,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T13:58:21-06:00,0,11.15,0,2017-08-18,2017-11-14T14:43:01-06:00,140000,1.65,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,539100,.,8,628633,12335004,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099113,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T13:58:55-06:00,0,11.15,0,2017-08-18,2017-11-14T14:43:55-06:00,140000,1.65,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,539100,.,100,628833,12335004,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099113,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T13:59:13-06:00,0,11.15,0,2017-08-18,2017-11-14T14:43:58-06:00,130000,1.65,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,539100,.,100,628933,12335004,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099113,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T13:59:47-06:00,0,11.15,0,2017-08-18,2017-11-14T14:44:47-06:00,130000,1.65,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,519100,.,100,629133,12335004,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099113,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T14:00:08-06:00,0,11.15,0,2017-08-18,2017-11-14T14:45:07-06:00,150000,1.65,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,549100,.,100,629333,12335004,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099113,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T14:01:05-06:00,0,11.15,0,2017-08-18,2017-11-14T14:46:05-06:00,170000,1.65,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,549100,.,100,630033,12335004,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099113,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T14:01:19-06:00,0,11.15,0,2017-08-18,2017-11-14T14:46:17-06:00,170000,1.65,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,559100,.,100,630333,12335004,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099113,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T14:01:54-06:00,0,11.15,0,2017-08-18,2017-11-14T14:46:54-06:00,170000,1.65,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,559100,.,100,630433,12335004,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099113,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T14:01:54-06:00,0,11.15,0,2017-08-18,2017-11-14T14:46:54-06:00,170000,1.65,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,559100,.,100,630433,12335004,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099113,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T14:02:58-06:00,0,11.15,0,2017-08-18,2017-11-14T14:46:54-06:00,180000,1.65,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,319100,.,100,630433,12335004,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099113,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T14:03:04-06:00,0,11.15,0,2017-08-18,2017-11-14T14:46:54-06:00,170000,1.65,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,319100,.,100,630433,12335004,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099113,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T14:03:46-06:00,0,11.15,0,2017-08-18,2017-11-14T14:46:54-06:00,170000,1.65,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,319100,.,100,630433,12335004,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099641,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T14:04:18-06:00,0,11.15,0,2017-08-18,2017-11-14T14:46:54-06:00,170000,1.55,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,339100,.,100,630433,12340807,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099641,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T14:04:18-06:00,0,11.15,0,2017-08-18,2017-11-14T14:46:54-06:00,170000,1.55,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,339100,.,100,630433,12340807,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099641,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T14:05:12-06:00,0,11.15,0,2017-08-18,2017-11-14T14:50:12-06:00,170000,1.55,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,339100,.,100,630633,12340807,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099641,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T14:05:41-06:00,0,11.15,0,2017-08-18,2017-11-14T14:50:39-06:00,110000,1.55,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,250000,.,100,630733,12340807,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099641,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T14:06:07-06:00,0,11.15,0,2017-08-18,2017-11-14T14:51:07-06:00,110000,1.55,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,250000,.,100,631433,12340807,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099641,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T14:06:34-06:00,0,11.15,0,2017-08-18,2017-11-14T14:51:31-06:00,110000,1.55,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,260000,-,10,632543,12340807,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099641,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T14:07:02-06:00,0,11.15,0,2017-08-18,2017-11-14T14:52:02-06:00,140000,1.55,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,250000,.,100,632643,12340807,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099641,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T14:07:27-06:00,0,11.15,0,2017-08-18,2017-11-14T14:52:27-06:00,150000,1.55,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,250000,.,100,632943,12340807,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099641,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T14:08:19-06:00,0,11.15,0,2017-08-18,2017-11-14T14:53:19-06:00,160000,1.55,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,270000,.,100,633243,12340807,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099641,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T14:08:54-06:00,0,11.15,0,2017-08-18,2017-11-14T14:53:54-06:00,160000,1.55,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.8,0,2017-11-13,7.2,,391210,10.81,240000,.,100,633843,12340807,Transocean Inc,,i,D,11.24,-0.44
2016-11-14,14099641,11.24,,11.18,,2015-08-21,,-3.91,0,2,2017-11-14T14:09:26-06:00,0,11.15,0,2017-08-18,2017-11-14T14:54:23-06:00,480000,1.55,16.66,10.69,0,,RIG,,10.8,BATS,2016-12-12,10.79,0,2017-11-13,7.2,,391210,10.8,110000,.,100,636543,12340807,Transocean Inc,,i,D,11.24,-0.44
