twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1832639,49.63,,50.56,,2017-11-02,,1.69,0,2,2017-11-14T13:39:30-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:24:03-06:00,50000,27.75,50.56,49.63,1.33,,CMS,,50.47,BATS,2017-11-14,50.47,0,2017-11-13,39.42,,282010,50.49,30000,.,20,174445,2090302,Cms Energy Corp,,i,D,49.63,0.84
2016-11-14,1832639,49.63,,50.56,,2017-11-02,,1.71,0,2,2017-11-14T13:40:01-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:24:46-06:00,20000,27.75,50.56,49.63,1.33,,CMS,,50.48,BATS,2017-11-14,50.48,0,2017-11-13,39.42,,282010,50.49,40000,+,10,174455,2090302,Cms Energy Corp,,i,D,49.63,0.85
2016-11-14,1832639,49.63,,50.56,,2017-11-02,,1.73,0,2,2017-11-14T13:40:17-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:25:09-06:00,18800,27.75,50.56,49.63,1.33,,CMS,,50.49,BATS,2017-11-14,50.48,0,2017-11-13,39.42,,282010,50.49,50000,.,15,174570,2090302,Cms Energy Corp,,i,D,49.63,0.86
2016-11-14,1832639,49.63,,50.56,,2017-11-02,,1.75,0,2,2017-11-14T13:41:04-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:25:56-06:00,10500,27.75,50.56,49.63,1.33,,CMS,,50.5,BATS,2017-11-14,50.48,0,2017-11-13,39.42,,282010,50.49,10000,.,100,175459,2090302,Cms Energy Corp,,i,D,49.63,0.87
2016-11-14,1832639,49.63,,50.56,,2017-11-02,,1.75,0,2,2017-11-14T13:41:34-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:26:33-06:00,20000,27.75,50.56,49.63,1.33,,CMS,,50.5,BATS,2017-11-14,50.46,0,2017-11-13,39.42,,282010,50.49,20000,.,100,175759,2090302,Cms Energy Corp,,i,D,49.63,0.87
2016-11-14,1832639,49.63,,50.56,,2017-11-02,,1.75,0,2,2017-11-14T13:41:51-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:26:33-06:00,50400,27.75,50.56,49.63,1.33,,CMS,,50.5,BATS,2017-11-14,50.48,0,2017-11-13,39.42,,282010,50.49,20000,.,100,175759,2090302,Cms Energy Corp,,i,D,49.63,0.87
2016-11-14,1832639,49.63,,50.56,,2017-11-02,,1.75,0,2,2017-11-14T13:42:23-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:26:33-06:00,50400,27.75,50.56,49.63,1.33,,CMS,,50.5,BATS,2017-11-14,50.48,0,2017-11-13,39.42,,282010,50.49,30000,.,100,175759,2090302,Cms Energy Corp,,i,D,49.63,0.87
2016-11-14,1832639,49.63,,50.56,,2017-11-02,,1.71,0,2,2017-11-14T13:42:49-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:27:45-06:00,30000,27.75,50.56,49.63,1.33,,CMS,,50.48,BATS,2017-11-14,50.48,0,2017-11-13,39.42,,282010,50.49,21000,+,104,176230,2090302,Cms Energy Corp,,i,D,49.63,0.85
2016-11-14,1832639,49.63,,50.56,,2017-11-02,,1.67,0,2,2017-11-14T13:43:11-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:28:07-06:00,10000,27.75,50.56,49.63,1.33,,CMS,,50.46,BATS,2017-11-14,50.45,0,2017-11-13,39.42,,282010,50.46,10000,.,50,176640,2090302,Cms Energy Corp,,i,D,49.63,0.83
2016-11-14,1832639,49.63,,50.56,,2017-11-02,,1.67,0,2,2017-11-14T13:43:37-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:28:07-06:00,10000,27.75,50.56,49.63,1.33,,CMS,,50.46,BATS,2017-11-14,50.45,0,2017-11-13,39.42,,282010,50.46,10000,.,50,176640,2090302,Cms Energy Corp,,i,D,49.63,0.83
2016-11-14,1832639,49.63,,50.56,,2017-11-02,,1.71,0,2,2017-11-14T13:44:01-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:29:01-06:00,20000,27.75,50.56,49.63,1.33,,CMS,,50.48,BATS,2017-11-14,50.47,0,2017-11-13,39.42,,282010,50.49,20000,+,100,177040,2090302,Cms Energy Corp,,i,D,49.63,0.85
2016-11-14,1832639,49.63,,50.56,,2017-11-02,,1.71,0,2,2017-11-14T13:44:14-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:29:01-06:00,20000,27.75,50.56,49.63,1.33,,CMS,,50.48,BATS,2017-11-14,50.48,0,2017-11-13,39.42,,282010,50.49,20000,+,100,177040,2090302,Cms Energy Corp,,i,D,49.63,0.85
2016-11-14,1832639,49.63,,50.56,,2017-11-02,,1.71,0,2,2017-11-14T13:44:47-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:29:01-06:00,30000,27.75,50.56,49.63,1.33,,CMS,,50.48,BATS,2017-11-14,50.48,0,2017-11-13,39.42,,282010,50.49,20000,+,100,177040,2090302,Cms Energy Corp,,i,D,49.63,0.85
2016-11-14,1832639,49.63,,50.56,,2017-11-02,,1.73,0,2,2017-11-14T13:45:22-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:30:19-06:00,20000,27.75,50.56,49.63,1.33,,CMS,,50.49,BATS,2017-11-14,50.49,0,2017-11-13,39.42,,282010,50.5,30000,+,200,177643,2090302,Cms Energy Corp,,i,D,49.63,0.86
2016-11-14,1832639,49.63,,50.56,,2017-11-02,,1.73,0,2,2017-11-14T13:46:02-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:30:19-06:00,10000,27.75,50.56,49.63,1.33,,CMS,,50.49,BATS,2017-11-14,50.49,0,2017-11-13,39.42,,282010,50.5,40000,+,200,177643,2090302,Cms Energy Corp,,i,D,49.63,0.86
2016-11-14,1832639,49.63,,50.56,,2017-11-02,,1.73,0,2,2017-11-14T13:46:12-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:30:19-06:00,20900,27.75,50.56,49.63,1.33,,CMS,,50.49,BATS,2017-11-14,50.49,0,2017-11-13,39.42,,282010,50.5,50000,+,200,177643,2090302,Cms Energy Corp,,i,D,49.63,0.86
2016-11-14,1832639,49.63,,50.56,,2017-11-02,,1.73,0,2,2017-11-14T13:46:57-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:30:19-06:00,50000,27.75,50.56,49.63,1.33,,CMS,,50.49,BATS,2017-11-14,50.49,0,2017-11-13,39.42,,282010,50.51,60000,+,200,177643,2090302,Cms Energy Corp,,i,D,49.63,0.86
2016-11-14,1832639,49.63,,50.56,,2017-11-02,,1.85,0,2,2017-11-14T13:47:40-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:32:36-06:00,10000,27.75,50.56,49.63,1.33,,CMS,,50.55,BATS,2017-11-14,50.55,0,2017-11-13,39.42,,282010,50.56,50000,+,100,179797,2090302,Cms Energy Corp,,i,D,49.63,0.92
2016-11-14,1832639,49.63,,50.56,,2017-11-02,,1.85,0,2,2017-11-14T13:48:26-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:33:19-06:00,10000,27.75,50.56,49.63,1.33,,CMS,,50.55,BATS,2017-11-14,50.55,0,2017-11-13,39.42,,282010,50.56,30300,+,5,180711,2090302,Cms Energy Corp,,i,D,49.63,0.92
2016-11-14,1832639,49.63,,50.56,,2017-11-02,,1.87,0,2,2017-11-14T13:48:48-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:33:44-06:00,20000,27.75,50.56,49.63,1.33,,CMS,,50.56,BATS,2017-11-14,50.54,0,2017-11-13,39.42,,282010,50.55,20000,.,100,181051,2090302,Cms Energy Corp,,i,D,49.63,0.93
2016-11-14,1832639,49.63,,50.56,,2017-11-02,,1.87,0,2,2017-11-14T13:49:10-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:33:44-06:00,40000,27.75,50.56,49.63,1.33,,CMS,,50.56,BATS,2017-11-14,50.54,0,2017-11-13,39.42,,282010,50.55,20000,.,100,181051,2090302,Cms Energy Corp,,i,D,49.63,0.93
2016-11-14,1833170,49.63,,50.56,,2017-11-02,,1.85,0,2,2017-11-14T13:49:36-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:34:36-06:00,9900,28.12,50.62,49.63,1.33,,CMS,,50.55,BATS,2017-11-14,50.54,0,2017-11-13,39.42,,282010,50.55,30000,.,1,181352,2096146,Cms Energy Corp,,i,D,49.63,0.92
2016-11-14,1833170,49.63,,50.57,,2017-11-02,,1.89,0,2,2017-11-14T13:50:13-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:35:12-06:00,39900,28.12,50.62,49.63,1.33,,CMS,,50.57,BATS,2017-11-14,50.57,0,2017-11-13,39.42,,282010,50.58,10000,.,100,181563,2096146,Cms Energy Corp,,i,D,49.63,0.94
2016-11-14,1833170,49.63,,50.57,,2017-11-02,,1.89,0,2,2017-11-14T13:51:03-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:35:52-06:00,29900,28.12,50.62,49.63,1.33,,CMS,,50.57,BATS,2017-11-14,50.56,0,2017-11-13,39.42,,282010,50.58,60000,.,100,182034,2096146,Cms Energy Corp,,i,D,49.63,0.94
2016-11-14,1833170,49.63,,50.57,,2017-11-02,,1.89,0,2,2017-11-14T13:51:24-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:35:52-06:00,39900,28.12,50.62,49.63,1.33,,CMS,,50.57,BATS,2017-11-14,50.57,0,2017-11-13,39.42,,282010,50.58,30000,.,100,182034,2096146,Cms Energy Corp,,i,D,49.63,0.94
2016-11-14,1833170,49.63,,50.58,,2017-11-02,,1.91,0,2,2017-11-14T13:51:54-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:36:53-06:00,20000,28.12,50.62,49.63,1.33,,CMS,,50.58,BATS,2017-11-14,50.58,0,2017-11-13,39.42,,282010,50.59,30000,.,100,182134,2096146,Cms Energy Corp,,i,D,49.63,0.95
2016-11-14,1833170,49.63,,50.62,,2017-11-02,,1.99,0,2,2017-11-14T13:52:17-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:37:17-06:00,32100,28.12,50.62,49.63,1.33,,CMS,,50.62,BATS,2017-11-14,50.61,0,2017-11-13,39.42,,282010,50.62,300,.,100,184278,2096146,Cms Energy Corp,,i,D,49.63,0.99
2016-11-14,1833170,49.63,,50.62,,2017-11-02,,1.95,0,2,2017-11-14T13:52:44-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:37:43-06:00,39900,28.12,50.62,49.63,1.33,,CMS,,50.6,BATS,2017-11-14,50.6,0,2017-11-13,39.42,,282010,50.61,23500,.,65,184843,2096146,Cms Energy Corp,,i,D,49.63,0.97
2016-11-14,1833170,49.63,,50.62,,2017-11-02,,1.95,0,2,2017-11-14T13:53:12-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:38:07-06:00,69900,28.12,50.62,49.63,1.33,,CMS,,50.6,BATS,2017-11-14,50.6,0,2017-11-13,39.42,,282010,50.61,18900,.,100,185990,2096146,Cms Energy Corp,,i,D,49.63,0.97
2016-11-14,1833170,49.63,,50.62,,2017-11-02,,1.95,0,2,2017-11-14T13:53:29-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:38:07-06:00,54700,28.12,50.62,49.63,1.33,,CMS,,50.6,BATS,2017-11-14,50.6,0,2017-11-13,39.42,,282010,50.61,38900,.,100,185990,2096146,Cms Energy Corp,,i,D,49.63,0.97
2016-11-14,1833170,49.63,,50.62,,2017-11-02,,1.93,0,2,2017-11-14T13:54:13-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:39:04-06:00,13200,28.12,50.62,49.63,1.33,,CMS,,50.59,BATS,2017-11-14,50.58,0,2017-11-13,39.42,,282010,50.59,30000,.,1,187367,2096146,Cms Energy Corp,,i,D,49.63,0.96
2016-11-14,1833170,49.63,,50.62,,2017-11-02,,1.93,0,2,2017-11-14T13:54:33-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:39:26-06:00,20000,28.12,50.62,49.63,1.33,,CMS,,50.59,BATS,2017-11-14,50.59,0,2017-11-13,39.42,,282010,50.6,20000,.,32,187499,2096146,Cms Energy Corp,,i,D,49.63,0.96
2016-11-14,1833170,49.63,,50.62,,2017-11-02,,1.93,0,2,2017-11-14T13:55:00-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:39:26-06:00,40000,28.12,50.62,49.63,1.33,,CMS,,50.59,BATS,2017-11-14,50.59,0,2017-11-13,39.42,,282010,50.6,20000,.,32,187499,2096146,Cms Energy Corp,,i,D,49.63,0.96
2016-11-14,1833170,49.63,,50.62,,2017-11-02,,1.93,0,2,2017-11-14T13:55:31-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:40:19-06:00,50100,28.12,50.62,49.63,1.33,,CMS,,50.59,BATS,2017-11-14,50.58,0,2017-11-13,39.42,,282010,50.59,40000,.,70,187799,2096146,Cms Energy Corp,,i,D,49.63,0.96
2016-11-14,1833170,49.63,,50.62,,2017-11-02,,1.93,0,2,2017-11-14T13:55:48-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:40:44-06:00,70000,28.12,50.62,49.63,1.33,,CMS,,50.59,BATS,2017-11-14,50.59,0,2017-11-13,39.42,,282010,50.6,50000,.,200,188100,2096146,Cms Energy Corp,,i,D,49.63,0.96
2016-11-14,1833170,49.63,,50.62,,2017-11-02,,1.93,0,2,2017-11-14T13:56:26-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:40:44-06:00,20000,28.12,50.62,49.63,1.33,,CMS,,50.59,BATS,2017-11-14,50.59,0,2017-11-13,39.42,,282010,50.6,30000,.,200,188100,2096146,Cms Energy Corp,,i,D,49.63,0.96
2016-11-14,1833170,49.63,,50.65,,2017-11-02,,2.06,0,2,2017-11-14T13:56:49-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:41:47-06:00,20000,28.12,50.62,49.63,1.33,,CMS,,50.65,BATS,2017-11-14,50.65,0,2017-11-13,39.42,,282010,50.66,40000,.,100,188905,2096146,Cms Energy Corp,,i,D,49.63,1.02
2016-11-14,1833170,49.63,,50.66,,2017-11-02,,2.04,0,2,2017-11-14T13:57:23-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:42:15-06:00,30000,28.12,50.62,49.63,1.33,,CMS,,50.64,BATS,2017-11-14,50.63,0,2017-11-13,39.42,,282010,50.64,10000,-,100,190404,2096146,Cms Energy Corp,,i,D,49.63,1.01
2016-11-14,1833170,49.63,,50.66,,2017-11-02,,2.04,0,2,2017-11-14T13:57:48-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:42:46-06:00,72500,28.12,50.62,49.63,1.33,,CMS,,50.64,BATS,2017-11-14,50.63,0,2017-11-13,39.42,,282010,50.64,20000,.,100,191207,2096146,Cms Energy Corp,,i,D,49.63,1.01
2016-11-14,1833170,49.63,,50.66,,2017-11-02,,2.06,0,2,2017-11-14T13:58:15-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:43:07-06:00,43300,28.12,50.62,49.63,1.33,,CMS,,50.65,BATS,2017-11-14,50.65,0,2017-11-13,39.42,,282010,50.66,21600,.,84,191811,2096146,Cms Energy Corp,,i,D,49.63,1.02
2016-11-14,1833170,49.63,,50.66,,2017-11-02,,1.99,0,2,2017-11-14T13:58:39-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:43:39-06:00,10000,28.12,50.62,49.63,1.33,,CMS,,50.62,BATS,2017-11-14,50.62,0,2017-11-13,39.42,,282010,50.63,15200,.,48,193477,2096146,Cms Energy Corp,,i,D,49.63,0.99
2016-11-14,1833170,49.63,,50.66,,2017-11-02,,2.01,0,2,2017-11-14T13:59:07-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:44:03-06:00,40000,28.12,50.62,49.63,1.33,,CMS,,50.63,BATS,2017-11-14,50.63,0,2017-11-13,39.42,,282010,50.65,20000,.,20,193722,2096146,Cms Energy Corp,,i,D,49.63,1
2016-11-14,1833170,49.63,,50.67,,2017-11-02,,2.1,0,2,2017-11-14T13:59:33-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:44:31-06:00,13900,28.12,50.62,49.63,1.33,,CMS,,50.67,BATS,2017-11-14,50.66,0,2017-11-13,39.42,,282010,50.67,30000,.,100,194326,2096146,Cms Energy Corp,,i,D,49.63,1.04
2016-11-14,1833170,49.63,,50.67,,2017-11-02,,2.1,0,2,2017-11-14T13:59:59-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:44:57-06:00,10000,28.12,50.62,49.63,1.33,,CMS,,50.67,BATS,2017-11-14,50.67,0,2017-11-13,39.42,,282010,50.69,90000,.,99,195003,2096146,Cms Energy Corp,,i,D,49.63,1.04
2016-11-14,1833170,49.63,,50.67,,2017-11-02,,2.1,0,2,2017-11-14T14:00:34-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:45:06-06:00,16500,28.12,50.62,49.63,1.33,,CMS,,50.67,BATS,2017-11-14,50.67,0,2017-11-13,39.42,,282010,50.68,99900,.,1,195004,2096146,Cms Energy Corp,,i,D,49.63,1.04
2016-11-14,1833170,49.63,,50.7,,2017-11-02,,2.16,0,2,2017-11-14T14:01:16-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:46:15-06:00,19900,28.12,50.62,49.63,1.33,,CMS,,50.7,BATS,2017-11-14,50.7,0,2017-11-13,39.42,,282010,50.71,20000,.,90,195936,2096146,Cms Energy Corp,,i,D,49.63,1.07
2016-11-14,1833170,49.63,,50.7,,2017-11-02,,2.16,0,2,2017-11-14T14:01:48-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:46:29-06:00,2000,28.12,50.62,49.63,1.33,,CMS,,50.7,BATS,2017-11-14,50.69,0,2017-11-13,39.42,,282010,50.7,20000,.,100,196536,2096146,Cms Energy Corp,,i,D,49.63,1.07
2016-11-14,1833170,49.63,,50.7,,2017-11-02,,2.14,0,2,2017-11-14T14:02:17-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:47:03-06:00,2000,28.12,50.62,49.63,1.33,,CMS,,50.69,BATS,2017-11-14,50.68,0,2017-11-13,39.42,,282010,50.69,20000,+,100,197136,2096146,Cms Energy Corp,,i,D,49.63,1.06
2016-11-14,1833170,49.63,,50.7,,2017-11-02,,2.08,0,2,2017-11-14T14:02:44-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:47:34-06:00,10000,28.12,50.62,49.63,1.33,,CMS,,50.66,BATS,2017-11-14,50.64,0,2017-11-13,39.42,,282010,50.67,30000,.,100,197640,2096146,Cms Energy Corp,,i,D,49.63,1.03
2016-11-14,1833170,49.63,,50.7,,2017-11-02,,2.06,0,2,2017-11-14T14:03:13-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:47:58-06:00,30000,28.12,50.62,49.63,1.33,,CMS,,50.65,BATS,2017-11-14,50.65,0,2017-11-13,39.42,,282010,50.66,10000,.,100,198441,2096146,Cms Energy Corp,,i,D,49.63,1.02
2016-11-14,1833170,49.63,,50.7,,2017-11-02,,2.08,0,2,2017-11-14T14:03:40-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:48:30-06:00,12900,28.12,50.62,49.63,1.33,,CMS,,50.66,BATS,2017-11-14,50.66,0,2017-11-13,39.42,,282010,50.67,30000,.,20,198961,2096146,Cms Energy Corp,,i,D,49.63,1.03
2016-11-14,1834118,49.63,,50.7,,2017-11-02,,2.1,0,2,2017-11-14T14:04:00-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:48:59-06:00,9900,28.08,50.71,49.63,1.33,,CMS,,50.67,BATS,2017-11-14,50.66,0,2017-11-13,39.42,,282010,50.67,30000,.,1,199062,2106575,Cms Energy Corp,,i,D,49.63,1.04
2016-11-14,1834118,49.63,,50.7,,2017-11-02,,2.06,0,2,2017-11-14T14:04:28-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:49:17-06:00,30000,28.08,50.71,49.63,1.33,,CMS,,50.65,BATS,2017-11-14,50.64,0,2017-11-13,39.42,,282010,50.66,30000,.,31,199496,2106575,Cms Energy Corp,,i,D,49.63,1.02
2016-11-14,1834118,49.63,,50.7,,2017-11-02,,2.04,0,2,2017-11-14T14:04:58-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:49:56-06:00,10000,28.08,50.71,49.63,1.33,,CMS,,50.64,BATS,2017-11-14,50.62,0,2017-11-13,39.42,,282010,50.63,20000,.,100,199896,2106575,Cms Energy Corp,,i,D,49.63,1.01
2016-11-14,1834118,49.63,,50.7,,2017-11-02,,2.01,0,2,2017-11-14T14:05:25-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:50:08-06:00,10000,28.08,50.71,49.63,1.33,,CMS,,50.63,BATS,2017-11-14,50.62,0,2017-11-13,39.42,,282010,50.63,10000,.,95,200696,2106575,Cms Energy Corp,,i,D,49.63,1
2016-11-14,1834118,49.63,,50.7,,2017-11-02,,2.01,0,2,2017-11-14T14:05:49-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:50:08-06:00,40000,28.08,50.71,49.63,1.33,,CMS,,50.63,BATS,2017-11-14,50.62,0,2017-11-13,39.42,,282010,50.63,30000,.,95,200696,2106575,Cms Energy Corp,,i,D,49.63,1
2016-11-14,1834118,49.63,,50.7,,2017-11-02,,1.91,0,2,2017-11-14T14:06:19-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:51:16-06:00,10000,28.08,50.71,49.63,1.33,,CMS,,50.58,BATS,2017-11-14,50.57,0,2017-11-13,39.42,,282010,50.58,20000,-,19,201615,2106575,Cms Energy Corp,,i,D,49.63,0.95
2016-11-14,1834118,49.63,,50.7,,2017-11-02,,1.87,0,2,2017-11-14T14:06:49-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:51:47-06:00,10000,28.08,50.71,49.63,1.33,,CMS,,50.56,BATS,2017-11-14,50.55,0,2017-11-13,39.42,,282010,50.56,20000,.,76,201991,2106575,Cms Energy Corp,,i,D,49.63,0.93
2016-11-14,1834118,49.63,,50.7,,2017-11-02,,1.81,0,2,2017-11-14T14:06:59-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:51:59-06:00,40000,28.08,50.71,49.63,1.33,,CMS,,50.53,BATS,2017-11-14,50.53,0,2017-11-13,39.42,,282010,50.54,18200,.,18,204500,2106575,Cms Energy Corp,,i,D,49.63,0.9
2016-11-14,1834118,49.63,,50.7,,2017-11-02,,1.85,0,2,2017-11-14T14:08:00-06:00,0,49.68,2.7,2016-12-05,2017-11-14T14:52:49-06:00,10000,28.08,50.71,49.63,1.33,,CMS,,50.55,BATS,2017-11-14,50.55,0,2017-11-13,39.42,,282010,50.56,20000,.,52,205713,2106575,Cms Energy Corp,,i,D,49.63,0.92
