twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,18046266,53.72,,53.78,,2017-11-02,,0.04,0,2,2017-11-14T13:41:49-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:26:39-06:00,119500,1.01,59.99,53.36,1.56,,WFC,,53.74,BATS,2017-03-01,53.74,0,2017-11-13,49.27,,4924260,53.75,70000,-,100,587135,16395096,Wells Fargo & Company,,i,D,53.72,0.02
2016-11-14,18046266,53.72,,53.78,,2017-11-02,,0.04,0,2,2017-11-14T13:42:10-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:26:39-06:00,129500,1.01,59.99,53.36,1.56,,WFC,,53.74,BATS,2017-03-01,53.74,0,2017-11-13,49.27,,4924260,53.75,80000,-,100,587135,16395096,Wells Fargo & Company,,i,D,53.72,0.02
2016-11-14,18046266,53.72,,53.78,,2017-11-02,,0.06,0,2,2017-11-14T13:42:39-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:27:33-06:00,20000,1.01,59.99,53.36,1.56,,WFC,,53.75,BATS,2017-03-01,53.75,0,2017-11-13,49.27,,4924260,53.76,80000,-,100,587746,16395096,Wells Fargo & Company,,i,D,53.72,0.03
2016-11-14,18046266,53.72,,53.78,,2017-11-02,,0.07,0,2,2017-11-14T13:43:05-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:27:51-06:00,40000,1.01,59.99,53.36,1.56,,WFC,,53.76,BATS,2017-03-01,53.76,0,2017-11-13,49.27,,4924260,53.77,50000,.,400,588446,16395096,Wells Fargo & Company,,i,D,53.72,0.04
2016-11-14,18046266,53.72,,53.78,,2017-11-02,,0.07,0,2,2017-11-14T13:43:25-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:27:51-06:00,40000,1.01,59.99,53.36,1.56,,WFC,,53.76,BATS,2017-03-01,53.76,0,2017-11-13,49.27,,4924260,53.77,40000,.,400,588446,16395096,Wells Fargo & Company,,i,D,53.72,0.04
2016-11-14,18046266,53.72,,53.78,,2017-11-02,,0.07,0,2,2017-11-14T13:43:53-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:27:51-06:00,50000,1.01,59.99,53.36,1.56,,WFC,,53.76,BATS,2017-03-01,53.76,0,2017-11-13,49.27,,4924260,53.77,60000,.,400,588446,16395096,Wells Fargo & Company,,i,D,53.72,0.04
2016-11-14,18046266,53.72,,53.78,,2017-11-02,,0.07,0,2,2017-11-14T13:44:17-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:27:51-06:00,70000,1.01,59.99,53.36,1.56,,WFC,,53.76,BATS,2017-03-01,53.76,0,2017-11-13,49.27,,4924260,53.77,140000,.,400,588446,16395096,Wells Fargo & Company,,i,D,53.72,0.04
2016-11-14,18046266,53.72,,53.78,,2017-11-02,,0.07,0,2,2017-11-14T13:44:41-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:27:51-06:00,60000,1.01,59.99,53.36,1.56,,WFC,,53.76,BATS,2017-03-01,53.76,0,2017-11-13,49.27,,4924260,53.77,140000,.,400,588446,16395096,Wells Fargo & Company,,i,D,53.72,0.04
2016-11-14,18046266,53.72,,53.78,,2017-11-02,,0.07,0,2,2017-11-14T13:45:12-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:27:51-06:00,50000,1.01,59.99,53.36,1.56,,WFC,,53.76,BATS,2017-03-01,53.76,0,2017-11-13,49.27,,4924260,53.77,110200,.,400,588446,16395096,Wells Fargo & Company,,i,D,53.72,0.04
2016-11-14,18046266,53.72,,53.78,,2017-11-02,,0.09,0,2,2017-11-14T13:45:46-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:30:20-06:00,100000,1.01,59.99,53.36,1.56,,WFC,,53.77,BATS,2017-03-01,53.77,0,2017-11-13,49.27,,4924260,53.78,80200,.,100,588946,16395096,Wells Fargo & Company,,i,D,53.72,0.05
2016-11-14,18046266,53.72,,53.78,,2017-11-02,,0.11,0,2,2017-11-14T13:46:14-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:31:10-06:00,60000,1.01,59.99,53.36,1.56,,WFC,,53.78,BATS,2017-03-01,53.78,0,2017-11-13,49.27,,4924260,53.79,60200,+,600,589646,16395096,Wells Fargo & Company,,i,D,53.72,0.06
2016-11-14,18046266,53.72,,53.78,,2017-11-02,,0.11,0,2,2017-11-14T13:46:41-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:31:10-06:00,60000,1.01,59.99,53.36,1.56,,WFC,,53.78,BATS,2017-03-01,53.78,0,2017-11-13,49.27,,4924260,53.79,70200,+,600,589646,16395096,Wells Fargo & Company,,i,D,53.72,0.06
2016-11-14,18046266,53.72,,53.78,,2017-11-02,,0.07,0,2,2017-11-14T13:47:29-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:32:24-06:00,80000,1.01,59.99,53.36,1.56,,WFC,,53.76,BATS,2017-03-01,53.75,0,2017-11-13,49.27,,4924260,53.76,130000,.,100,591548,16395096,Wells Fargo & Company,,i,D,53.72,0.04
2016-11-14,18046266,53.72,,53.78,,2017-11-02,,0.06,0,2,2017-11-14T13:47:59-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:32:59-06:00,60000,1.01,59.99,53.36,1.56,,WFC,,53.75,BATS,2017-03-01,53.75,0,2017-11-13,49.27,,4924260,53.76,32000,.,100,594194,16395096,Wells Fargo & Company,,i,D,53.72,0.03
2016-11-14,18046266,53.72,,53.78,,2017-11-02,,0.07,0,2,2017-11-14T13:48:41-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:33:32-06:00,40000,1.01,59.99,53.36,1.56,,WFC,,53.76,BATS,2017-03-01,53.76,0,2017-11-13,49.27,,4924260,53.77,50000,.,200,595214,16395096,Wells Fargo & Company,,i,D,53.72,0.04
2016-11-14,18046266,53.72,,53.78,,2017-11-02,,0.07,0,2,2017-11-14T13:49:11-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:33:32-06:00,60000,1.01,59.99,53.36,1.56,,WFC,,53.76,BATS,2017-03-01,53.76,0,2017-11-13,49.27,,4924260,53.77,50000,.,200,595214,16395096,Wells Fargo & Company,,i,D,53.72,0.04
2016-11-14,18046266,53.72,,53.78,,2017-11-02,,0.06,0,2,2017-11-14T13:49:35-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:34:31-06:00,70000,1.01,59.99,53.36,1.56,,WFC,,53.75,BATS,2017-03-01,53.75,0,2017-11-13,49.27,,4924260,53.76,50000,.,100,596389,16395096,Wells Fargo & Company,,i,D,53.72,0.03
2016-11-14,18046266,53.72,,53.78,,2017-11-02,,0.06,0,2,2017-11-14T13:50:03-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:34:31-06:00,90000,1.01,59.99,53.36,1.56,,WFC,,53.75,BATS,2017-03-01,53.75,0,2017-11-13,49.27,,4924260,53.76,40000,.,100,596389,16395096,Wells Fargo & Company,,i,D,53.72,0.03
2016-11-14,18050596,53.72,,53.78,,2017-11-02,,0.06,0,2,2017-11-14T13:50:50-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:35:10-06:00,20000,1.01,59.99,53.36,1.56,,WFC,,53.75,BATS,2017-03-01,53.75,0,2017-11-13,49.27,,4924260,53.76,70000,.,100,596489,16442727,Wells Fargo & Company,,i,D,53.72,0.03
2016-11-14,18050596,53.72,,53.78,,2017-11-02,,0.07,0,2,2017-11-14T13:51:16-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:36:04-06:00,50000,1.01,59.99,53.36,1.56,,WFC,,53.76,BATS,2017-03-01,53.76,0,2017-11-13,49.27,,4924260,53.77,60000,+,200,596721,16442727,Wells Fargo & Company,,i,D,53.72,0.04
2016-11-14,18050596,53.72,,53.78,,2017-11-02,,0.09,0,2,2017-11-14T13:51:43-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:36:43-06:00,90000,1.01,59.99,53.36,1.56,,WFC,,53.77,BATS,2017-03-01,53.76,0,2017-11-13,49.27,,4924260,53.78,249200,.,100,597021,16442727,Wells Fargo & Company,,i,D,53.72,0.05
2016-11-14,18050596,53.72,,53.78,,2017-11-02,,0.11,0,2,2017-11-14T13:52:08-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:37:06-06:00,160000,1.01,59.99,53.36,1.56,,WFC,,53.78,BATS,2017-03-01,53.78,0,2017-11-13,49.27,,4924260,53.79,120000,.,80,597121,16442727,Wells Fargo & Company,,i,D,53.72,0.06
2016-11-14,18050596,53.72,,53.78,,2017-11-02,,0.11,0,2,2017-11-14T13:52:31-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:37:29-06:00,170000,1.01,59.99,53.36,1.56,,WFC,,53.78,BATS,2017-03-01,53.78,0,2017-11-13,49.27,,4924260,53.79,70000,.,100,597221,16442727,Wells Fargo & Company,,i,D,53.72,0.06
2016-11-14,18050596,53.72,,53.78,,2017-11-02,,0.11,0,2,2017-11-14T13:53:02-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:37:44-06:00,130000,1.01,59.99,53.36,1.56,,WFC,,53.78,BATS,2017-03-01,53.78,0,2017-11-13,49.27,,4924260,53.79,80000,.,100,597421,16442727,Wells Fargo & Company,,i,D,53.72,0.06
2016-11-14,18050596,53.72,,53.78,,2017-11-02,,0.09,0,2,2017-11-14T13:53:25-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:38:11-06:00,40000,1.01,59.99,53.36,1.56,,WFC,,53.77,BATS,2017-03-01,53.76,0,2017-11-13,49.27,,4924260,53.77,70000,.,100,598721,16442727,Wells Fargo & Company,,i,D,53.72,0.05
2016-11-14,18050596,53.72,,53.78,,2017-11-02,,0.11,0,2,2017-11-14T13:54:10-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:39:09-06:00,20000,1.01,59.99,53.36,1.56,,WFC,,53.78,BATS,2017-03-01,53.77,0,2017-11-13,49.27,,4924260,53.78,100000,+,100,600021,16442727,Wells Fargo & Company,,i,D,53.72,0.06
2016-11-14,18050596,53.72,,53.78,,2017-11-02,,0.11,0,2,2017-11-14T13:54:30-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:39:09-06:00,40000,1.01,59.99,53.36,1.56,,WFC,,53.78,BATS,2017-03-01,53.79,0,2017-11-13,49.27,,4924260,53.8,20000,+,100,600021,16442727,Wells Fargo & Company,,i,D,53.72,0.06
2016-11-14,18050596,53.72,,53.79,,2017-11-02,,0.13,0,2,2017-11-14T13:54:57-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:39:45-06:00,60000,1.01,59.99,53.36,1.56,,WFC,,53.79,BATS,2017-03-01,53.78,0,2017-11-13,49.27,,4924260,53.79,50000,.,100,600614,16442727,Wells Fargo & Company,,i,D,53.72,0.07
2016-11-14,18050596,53.72,,53.79,,2017-11-02,,0.11,0,2,2017-11-14T13:55:25-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:39:59-06:00,50000,1.01,59.99,53.36,1.56,,WFC,,53.78,BATS,2017-03-01,53.78,0,2017-11-13,49.27,,4924260,53.79,50000,.,100,601114,16442727,Wells Fargo & Company,,i,D,53.72,0.06
2016-11-14,18050596,53.72,,53.79,,2017-11-02,,0.13,0,2,2017-11-14T13:55:48-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:40:48-06:00,90000,1.01,59.99,53.36,1.56,,WFC,,53.79,BATS,2017-03-01,53.79,0,2017-11-13,49.27,,4924260,53.8,30000,.,175,601889,16442727,Wells Fargo & Company,,i,D,53.72,0.07
2016-11-14,18050596,53.72,,53.79,,2017-11-02,,0.13,0,2,2017-11-14T13:56:15-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:40:48-06:00,80000,1.01,59.99,53.36,1.56,,WFC,,53.79,BATS,2017-03-01,53.79,0,2017-11-13,49.27,,4924260,53.8,60000,.,175,601889,16442727,Wells Fargo & Company,,i,D,53.72,0.07
2016-11-14,18050596,53.72,,53.79,,2017-11-02,,0.13,0,2,2017-11-14T13:56:36-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:40:48-06:00,70000,1.01,59.99,53.36,1.56,,WFC,,53.79,BATS,2017-03-01,53.79,0,2017-11-13,49.27,,4924260,53.8,60000,.,175,601889,16442727,Wells Fargo & Company,,i,D,53.72,0.07
2016-11-14,18050596,53.72,,53.79,,2017-11-02,,0.13,0,2,2017-11-14T13:57:09-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:40:48-06:00,60000,1.01,59.99,53.36,1.56,,WFC,,53.79,BATS,2017-03-01,53.79,0,2017-11-13,49.27,,4924260,53.8,90000,.,175,601889,16442727,Wells Fargo & Company,,i,D,53.72,0.07
2016-11-14,18050596,53.72,,53.79,,2017-11-02,,0.13,0,2,2017-11-14T13:57:40-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:40:48-06:00,60000,1.01,59.99,53.36,1.56,,WFC,,53.79,BATS,2017-03-01,53.79,0,2017-11-13,49.27,,4924260,53.8,90000,.,175,601889,16442727,Wells Fargo & Company,,i,D,53.72,0.07
2016-11-14,18050596,53.72,,53.79,,2017-11-02,,0.13,0,2,2017-11-14T13:58:07-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:43:01-06:00,20000,1.01,59.99,53.36,1.56,,WFC,,53.79,BATS,2017-03-01,53.78,0,2017-11-13,49.27,,4924260,53.79,70000,.,200,603189,16442727,Wells Fargo & Company,,i,D,53.72,0.07
2016-11-14,18050596,53.72,,53.79,,2017-11-02,,0.13,0,2,2017-11-14T13:58:32-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:43:31-06:00,80000,1.01,59.99,53.36,1.56,,WFC,,53.79,BATS,2017-03-01,53.79,0,2017-11-13,49.27,,4924260,53.8,110000,.,5,603389,16442727,Wells Fargo & Company,,i,D,53.72,0.07
2016-11-14,18050596,53.72,,53.79,,2017-11-02,,0.13,0,2,2017-11-14T13:58:54-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:43:45-06:00,60000,1.01,59.99,53.36,1.56,,WFC,,53.79,BATS,2017-03-01,53.78,0,2017-11-13,49.27,,4924260,53.79,50000,.,100,603689,16442727,Wells Fargo & Company,,i,D,53.72,0.07
2016-11-14,18050596,53.72,,53.79,,2017-11-02,,0.11,0,2,2017-11-14T13:59:16-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:44:09-06:00,80000,1.01,59.99,53.36,1.56,,WFC,,53.78,BATS,2017-03-01,53.78,0,2017-11-13,49.27,,4924260,53.79,50000,-,100,603789,16442727,Wells Fargo & Company,,i,D,53.72,0.06
2016-11-14,18050596,53.72,,53.79,,2017-11-02,,0.11,0,2,2017-11-14T13:59:48-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:44:42-06:00,140000,1.01,59.99,53.36,1.56,,WFC,,53.78,BATS,2017-03-01,53.77,0,2017-11-13,49.27,,4924260,53.78,60000,.,100,604089,16442727,Wells Fargo & Company,,i,D,53.72,0.06
2016-11-14,18050596,53.72,,53.79,,2017-11-02,,0.09,0,2,2017-11-14T14:00:18-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:45:02-06:00,130000,1.01,59.99,53.36,1.56,,WFC,,53.77,BATS,2017-03-01,53.77,0,2017-11-13,49.27,,4924260,53.78,30000,-,100,604189,16442727,Wells Fargo & Company,,i,D,53.72,0.05
2016-11-14,18050596,53.72,,53.79,,2017-11-02,,0.13,0,2,2017-11-14T14:01:08-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:46:04-06:00,80000,1.01,59.99,53.36,1.56,,WFC,,53.79,BATS,2017-03-01,53.79,0,2017-11-13,49.27,,4924260,53.8,80000,.,100,605724,16442727,Wells Fargo & Company,,i,D,53.72,0.07
2016-11-14,18050596,53.72,,53.79,,2017-11-02,,0.11,0,2,2017-11-14T14:01:38-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:46:38-06:00,70000,1.01,59.99,53.36,1.56,,WFC,,53.78,BATS,2017-03-01,53.77,0,2017-11-13,49.27,,4924260,53.79,160000,.,100,606544,16442727,Wells Fargo & Company,,i,D,53.72,0.06
2016-11-14,18050596,53.72,,53.79,,2017-11-02,,0.11,0,2,2017-11-14T14:02:05-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:46:38-06:00,10000,1.01,59.99,53.36,1.56,,WFC,,53.78,BATS,2017-03-01,53.78,0,2017-11-13,49.27,,4924260,53.79,50000,.,100,606544,16442727,Wells Fargo & Company,,i,D,53.72,0.06
2016-11-14,18050596,53.72,,53.79,,2017-11-02,,0.11,0,2,2017-11-14T14:02:33-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:47:33-06:00,40000,1.01,59.99,53.36,1.56,,WFC,,53.78,BATS,2017-03-01,53.78,0,2017-11-13,49.27,,4924260,53.79,60000,-,100,606744,16442727,Wells Fargo & Company,,i,D,53.72,0.06
2016-11-14,18050596,53.72,,53.79,,2017-11-02,,0.11,0,2,2017-11-14T14:03:01-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:47:33-06:00,70000,1.01,59.99,53.36,1.56,,WFC,,53.78,BATS,2017-03-01,53.78,0,2017-11-13,49.27,,4924260,53.79,50000,-,100,606744,16442727,Wells Fargo & Company,,i,D,53.72,0.06
2016-11-14,18050596,53.72,,53.79,,2017-11-02,,0.11,0,2,2017-11-14T14:03:25-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:48:13-06:00,90000,1.01,59.99,53.36,1.56,,WFC,,53.78,BATS,2017-03-01,53.78,0,2017-11-13,49.27,,4924260,53.79,50000,-,100,606844,16442727,Wells Fargo & Company,,i,D,53.72,0.06
2016-11-14,18050596,53.72,,53.79,,2017-11-02,,0.07,0,2,2017-11-14T14:03:56-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:48:55-06:00,90000,1.01,59.99,53.36,1.56,,WFC,,53.76,BATS,2017-03-01,53.76,0,2017-11-13,49.27,,4924260,53.77,32000,.,45,608439,16442727,Wells Fargo & Company,,i,D,53.72,0.04
2016-11-14,18050596,53.72,,53.79,,2017-11-02,,0.07,0,2,2017-11-14T14:04:17-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:48:55-06:00,60000,1.01,59.99,53.36,1.56,,WFC,,53.76,BATS,2017-03-01,53.76,0,2017-11-13,49.27,,4924260,53.77,50000,.,45,608439,16442727,Wells Fargo & Company,,i,D,53.72,0.04
2016-11-14,18054533,53.72,,53.79,,2017-11-02,,0.07,0,2,2017-11-14T14:04:41-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:48:55-06:00,70000,1.05,59.99,53.36,1.56,,WFC,,53.76,BATS,2017-03-01,53.76,0,2017-11-13,49.27,,4924260,53.77,50000,.,45,608439,16486051,Wells Fargo & Company,,i,D,53.72,0.04
2016-11-14,18054533,53.72,,53.79,,2017-11-02,,0.06,0,2,2017-11-14T14:05:16-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:50:16-06:00,100000,1.05,59.99,53.36,1.56,,WFC,,53.75,BATS,2017-03-01,53.74,0,2017-11-13,49.27,,4924260,53.76,130000,.,100,609532,16486051,Wells Fargo & Company,,i,D,53.72,0.03
2016-11-14,18054533,53.72,,53.79,,2017-11-02,,0.06,0,2,2017-11-14T14:05:42-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:50:41-06:00,60000,1.05,59.99,53.36,1.56,,WFC,,53.75,BATS,2017-03-01,53.75,0,2017-11-13,49.27,,4924260,53.76,50000,.,100,610132,16486051,Wells Fargo & Company,,i,D,53.72,0.03
2016-11-14,18054533,53.72,,53.79,,2017-11-02,,0.06,0,2,2017-11-14T14:06:07-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:50:41-06:00,50000,1.05,59.99,53.36,1.56,,WFC,,53.75,BATS,2017-03-01,53.75,0,2017-11-13,49.27,,4924260,53.76,70000,.,100,610132,16486051,Wells Fargo & Company,,i,D,53.72,0.03
2016-11-14,18054533,53.72,,53.79,,2017-11-02,,0.06,0,2,2017-11-14T14:06:34-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:50:41-06:00,80000,1.05,59.99,53.36,1.56,,WFC,,53.75,BATS,2017-03-01,53.75,0,2017-11-13,49.27,,4924260,53.76,50000,.,100,610132,16486051,Wells Fargo & Company,,i,D,53.72,0.03
2016-11-14,18054533,53.72,,53.79,,2017-11-02,,0.04,0,2,2017-11-14T14:07:06-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:52:05-06:00,90000,1.05,59.99,53.36,1.56,,WFC,,53.74,BATS,2017-03-01,53.74,0,2017-11-13,49.27,,4924260,53.75,50000,.,100,610800,16486051,Wells Fargo & Company,,i,D,53.72,0.02
2016-11-14,18054533,53.72,,53.79,,2017-11-02,,0.06,0,2,2017-11-14T14:07:31-06:00,0,53.52,2.9,2017-09-07,2017-11-14T14:52:25-06:00,50000,1.05,59.99,53.36,1.56,,WFC,,53.75,BATS,2017-03-01,53.75,0,2017-11-13,49.27,,4924260,53.76,70000,.,100,611100,16486051,Wells Fargo & Company,,i,D,53.72,0.03
