twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,15391537,44.75,,44.81,,2017-10-06,,-0.87,0,2,2017-11-14T13:39:51-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:24:35-06:00,40000,-3.95,54.83,44.2,2.36,,VZ,,44.36,BATS,2017-01-05,44.36,0,2017-11-13,42.8,,4079440,44.37,90000,-,100,654045,17918842,Verizon Communications Inc,,i,D,44.75,-0.39
2016-11-14,15391537,44.75,,44.81,,2017-10-06,,-0.87,0,2,2017-11-14T13:40:18-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:25:12-06:00,110000,-3.95,54.83,44.2,2.36,,VZ,,44.36,BATS,2017-01-05,44.35,0,2017-11-13,42.8,,4079440,44.36,40000,.,100,654945,17918842,Verizon Communications Inc,,i,D,44.75,-0.39
2016-11-14,15391537,44.75,,44.81,,2017-10-06,,-0.87,0,2,2017-11-14T13:40:53-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:25:51-06:00,30000,-3.95,54.83,44.2,2.36,,VZ,,44.36,BATS,2017-01-05,44.35,0,2017-11-13,42.8,,4079440,44.36,70000,.,200,656624,17918842,Verizon Communications Inc,,i,D,44.75,-0.39
2016-11-14,15391537,44.75,,44.81,,2017-10-06,,-0.89,0,2,2017-11-14T13:41:20-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:26:20-06:00,50000,-3.95,54.83,44.2,2.36,,VZ,,44.35,BATS,2017-01-05,44.35,0,2017-11-13,42.8,,4079440,44.36,70000,-,100,656725,17918842,Verizon Communications Inc,,i,D,44.75,-0.4
2016-11-14,15391537,44.75,,44.81,,2017-10-06,,-0.87,0,2,2017-11-14T13:41:50-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:26:35-06:00,60000,-3.95,54.83,44.2,2.36,,VZ,,44.36,BATS,2017-01-05,44.36,0,2017-11-13,42.8,,4079440,44.37,130000,.,100,657645,17918842,Verizon Communications Inc,,i,D,44.75,-0.39
2016-11-14,15391537,44.75,,44.81,,2017-10-06,,-0.87,0,2,2017-11-14T13:42:15-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:26:35-06:00,60000,-3.95,54.83,44.2,2.36,,VZ,,44.36,BATS,2017-01-05,44.36,0,2017-11-13,42.8,,4079440,44.37,130000,.,100,657645,17918842,Verizon Communications Inc,,i,D,44.75,-0.39
2016-11-14,15391537,44.75,,44.81,,2017-10-06,,-0.78,0,2,2017-11-14T13:42:39-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:27:36-06:00,110000,-3.95,54.83,44.2,2.36,,VZ,,44.4,BATS,2017-01-05,44.4,0,2017-11-13,42.8,,4079440,44.41,120000,.,300,658645,17918842,Verizon Communications Inc,,i,D,44.75,-0.35
2016-11-14,15391537,44.75,,44.81,,2017-10-06,,-0.78,0,2,2017-11-14T13:43:01-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:27:36-06:00,70000,-3.95,54.83,44.2,2.36,,VZ,,44.4,BATS,2017-01-05,44.4,0,2017-11-13,42.8,,4079440,44.41,180000,.,300,658645,17918842,Verizon Communications Inc,,i,D,44.75,-0.35
2016-11-14,15391537,44.75,,44.81,,2017-10-06,,-0.78,0,2,2017-11-14T13:43:28-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:27:36-06:00,80000,-3.95,54.83,44.2,2.36,,VZ,,44.4,BATS,2017-01-05,44.4,0,2017-11-13,42.8,,4079440,44.41,190000,.,300,658645,17918842,Verizon Communications Inc,,i,D,44.75,-0.35
2016-11-14,15391537,44.75,,44.81,,2017-10-06,,-0.76,0,2,2017-11-14T13:43:52-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:28:51-06:00,110000,-3.95,54.83,44.2,2.36,,VZ,,44.41,BATS,2017-01-05,44.4,0,2017-11-13,42.8,,4079440,44.41,60000,.,100,660045,17918842,Verizon Communications Inc,,i,D,44.75,-0.34
2016-11-14,15391537,44.75,,44.81,,2017-10-06,,-0.74,0,2,2017-11-14T13:44:18-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:29:18-06:00,50000,-3.95,54.83,44.2,2.36,,VZ,,44.42,BATS,2017-01-05,44.41,0,2017-11-13,42.8,,4079440,44.42,60000,+,1,660672,17918842,Verizon Communications Inc,,i,D,44.75,-0.33
2016-11-14,15391537,44.75,,44.81,,2017-10-06,,-0.74,0,2,2017-11-14T13:44:41-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:29:18-06:00,51800,-3.95,54.83,44.2,2.36,,VZ,,44.42,BATS,2017-01-05,44.41,0,2017-11-13,42.8,,4079440,44.42,50000,+,1,660672,17918842,Verizon Communications Inc,,i,D,44.75,-0.33
2016-11-14,15391537,44.75,,44.81,,2017-10-06,,-0.74,0,2,2017-11-14T13:45:17-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:30:12-06:00,80000,-3.95,54.83,44.2,2.36,,VZ,,44.42,BATS,2017-01-05,44.42,0,2017-11-13,42.8,,4079440,44.43,40500,.,100,661306,17918842,Verizon Communications Inc,,i,D,44.75,-0.33
2016-11-14,15391537,44.75,,44.81,,2017-10-06,,-0.74,0,2,2017-11-14T13:45:51-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:30:27-06:00,50000,-3.95,54.83,44.2,2.36,,VZ,,44.42,BATS,2017-01-05,44.42,0,2017-11-13,42.8,,4079440,44.43,60000,.,5,661511,17918842,Verizon Communications Inc,,i,D,44.75,-0.33
2016-11-14,15391537,44.75,,44.81,,2017-10-06,,-0.74,0,2,2017-11-14T13:46:18-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:31:02-06:00,80000,-3.95,54.83,44.2,2.36,,VZ,,44.42,BATS,2017-01-05,44.41,0,2017-11-13,42.8,,4079440,44.42,90000,.,100,661811,17918842,Verizon Communications Inc,,i,D,44.75,-0.33
2016-11-14,15391537,44.75,,44.81,,2017-10-06,,-0.76,0,2,2017-11-14T13:46:43-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:31:20-06:00,40000,-3.95,54.83,44.2,2.36,,VZ,,44.41,BATS,2017-01-05,44.41,0,2017-11-13,42.8,,4079440,44.42,150000,-,100,661911,17918842,Verizon Communications Inc,,i,D,44.75,-0.34
2016-11-14,15391537,44.75,,44.81,,2017-10-06,,-0.74,0,2,2017-11-14T13:47:32-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:31:47-06:00,60000,-3.95,54.83,44.2,2.36,,VZ,,44.42,BATS,2017-01-05,44.42,0,2017-11-13,42.8,,4079440,44.43,60000,+,300,662211,17918842,Verizon Communications Inc,,i,D,44.75,-0.33
2016-11-14,15391537,44.75,,44.81,,2017-10-06,,-0.74,0,2,2017-11-14T13:47:59-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:32:57-06:00,60000,-3.95,54.83,44.2,2.36,,VZ,,44.42,BATS,2017-01-05,44.41,0,2017-11-13,42.8,,4079440,44.42,60000,.,100,662511,17918842,Verizon Communications Inc,,i,D,44.75,-0.33
2016-11-14,15391537,44.75,,44.81,,2017-10-06,,-0.67,0,2,2017-11-14T13:48:43-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:33:39-06:00,20000,-3.95,54.83,44.2,2.36,,VZ,,44.45,BATS,2017-01-05,44.45,0,2017-11-13,42.8,,4079440,44.46,440000,.,100,664418,17918842,Verizon Communications Inc,,i,D,44.75,-0.3
2016-11-14,15391537,44.75,,44.81,,2017-10-06,,-0.65,0,2,2017-11-14T13:49:11-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:33:47-06:00,50000,-3.95,54.83,44.2,2.36,,VZ,,44.46,BATS,2017-01-05,44.45,0,2017-11-13,42.8,,4079440,44.46,60000,.,140,664918,17918842,Verizon Communications Inc,,i,D,44.75,-0.29
2016-11-14,15391537,44.75,,44.81,,2017-10-06,,-0.65,0,2,2017-11-14T13:49:36-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:33:47-06:00,50000,-3.95,54.83,44.2,2.36,,VZ,,44.46,BATS,2017-01-05,44.45,0,2017-11-13,42.8,,4079440,44.46,70000,.,140,664918,17918842,Verizon Communications Inc,,i,D,44.75,-0.29
2016-11-14,15391537,44.75,,44.81,,2017-10-06,,-0.65,0,2,2017-11-14T13:50:00-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:33:47-06:00,50000,-3.95,54.83,44.2,2.36,,VZ,,44.46,BATS,2017-01-05,44.45,0,2017-11-13,42.8,,4079440,44.46,60000,.,140,664918,17918842,Verizon Communications Inc,,i,D,44.75,-0.29
2016-11-14,15393229,44.75,,44.81,,2017-10-06,,-0.67,0,2,2017-11-14T13:50:51-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:35:38-06:00,60000,-3.95,54.83,44.2,2.36,,VZ,,44.45,BATS,2017-01-05,44.44,0,2017-11-13,42.8,,4079440,44.45,90000,-,500,665418,17937449,Verizon Communications Inc,,i,D,44.75,-0.3
2016-11-14,15393229,44.75,,44.81,,2017-10-06,,-0.67,0,2,2017-11-14T13:51:15-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:36:15-06:00,70000,-3.95,54.83,44.2,2.36,,VZ,,44.45,BATS,2017-01-05,44.44,0,2017-11-13,42.8,,4079440,44.45,60000,.,100,666618,17937449,Verizon Communications Inc,,i,D,44.75,-0.3
2016-11-14,15393229,44.75,,44.81,,2017-10-06,,-0.69,0,2,2017-11-14T13:51:43-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:36:32-06:00,50000,-3.95,54.83,44.2,2.36,,VZ,,44.44,BATS,2017-01-05,44.44,0,2017-11-13,42.8,,4079440,44.45,60000,-,100,667156,17937449,Verizon Communications Inc,,i,D,44.75,-0.31
2016-11-14,15393229,44.75,,44.81,,2017-10-06,,-0.69,0,2,2017-11-14T13:52:05-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:36:55-06:00,60000,-3.95,54.83,44.2,2.36,,VZ,,44.44,BATS,2017-01-05,44.44,0,2017-11-13,42.8,,4079440,44.45,60000,+,5,667161,17937449,Verizon Communications Inc,,i,D,44.75,-0.31
2016-11-14,15393229,44.75,,44.81,,2017-10-06,,-0.65,0,2,2017-11-14T13:52:32-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:37:22-06:00,50000,-3.95,54.83,44.2,2.36,,VZ,,44.46,BATS,2017-01-05,44.45,0,2017-11-13,42.8,,4079440,44.46,270100,.,200,667961,17937449,Verizon Communications Inc,,i,D,44.75,-0.29
2016-11-14,15393229,44.75,,44.81,,2017-10-06,,-0.67,0,2,2017-11-14T13:53:04-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:38:03-06:00,40000,-3.95,54.83,44.2,2.36,,VZ,,44.45,BATS,2017-01-05,44.44,0,2017-11-13,42.8,,4079440,44.45,60000,.,100,668762,17937449,Verizon Communications Inc,,i,D,44.75,-0.3
2016-11-14,15393229,44.75,,44.81,,2017-10-06,,-0.67,0,2,2017-11-14T13:53:27-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:38:08-06:00,60000,-3.95,54.83,44.2,2.36,,VZ,,44.45,BATS,2017-01-05,44.44,0,2017-11-13,42.8,,4079440,44.45,30000,.,100,668862,17937449,Verizon Communications Inc,,i,D,44.75,-0.3
2016-11-14,15393229,44.75,,44.81,,2017-10-06,,-0.67,0,2,2017-11-14T13:54:10-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:39:02-06:00,70000,-3.95,54.83,44.2,2.36,,VZ,,44.45,BATS,2017-01-05,44.45,0,2017-11-13,42.8,,4079440,44.46,80000,+,100,670395,17937449,Verizon Communications Inc,,i,D,44.75,-0.3
2016-11-14,15393229,44.75,,44.81,,2017-10-06,,-0.65,0,2,2017-11-14T13:54:34-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:39:33-06:00,80000,-3.95,54.83,44.2,2.36,,VZ,,44.46,BATS,2017-01-05,44.46,0,2017-11-13,42.8,,4079440,44.47,40000,.,200,672095,17937449,Verizon Communications Inc,,i,D,44.75,-0.29
2016-11-14,15393229,44.75,,44.81,,2017-10-06,,-0.65,0,2,2017-11-14T13:54:54-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:39:38-06:00,20000,-3.95,54.83,44.2,2.36,,VZ,,44.46,BATS,2017-01-05,44.45,0,2017-11-13,42.8,,4079440,44.46,300000,.,200,672295,17937449,Verizon Communications Inc,,i,D,44.75,-0.29
2016-11-14,15393229,44.75,,44.81,,2017-10-06,,-0.65,0,2,2017-11-14T13:55:26-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:40:03-06:00,70000,-3.95,54.83,44.2,2.36,,VZ,,44.46,BATS,2017-01-05,44.46,0,2017-11-13,42.8,,4079440,44.47,38900,.,11,672406,17937449,Verizon Communications Inc,,i,D,44.75,-0.29
2016-11-14,15393229,44.75,,44.81,,2017-10-06,,-0.65,0,2,2017-11-14T13:55:48-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:40:29-06:00,60000,-3.95,54.83,44.2,2.36,,VZ,,44.46,BATS,2017-01-05,44.45,0,2017-11-13,42.8,,4079440,44.46,20000,.,100,672506,17937449,Verizon Communications Inc,,i,D,44.75,-0.29
2016-11-14,15393229,44.75,,44.81,,2017-10-06,,-0.65,0,2,2017-11-14T13:56:16-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:41:08-06:00,80000,-3.95,54.83,44.2,2.36,,VZ,,44.46,BATS,2017-01-05,44.45,0,2017-11-13,42.8,,4079440,44.46,360000,.,100,672606,17937449,Verizon Communications Inc,,i,D,44.75,-0.29
2016-11-14,15393229,44.75,,44.81,,2017-10-06,,-0.67,0,2,2017-11-14T13:56:39-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:41:26-06:00,60000,-3.95,54.83,44.2,2.36,,VZ,,44.45,BATS,2017-01-05,44.45,0,2017-11-13,42.8,,4079440,44.46,264400,-,56,672662,17937449,Verizon Communications Inc,,i,D,44.75,-0.3
2016-11-14,15393229,44.75,,44.81,,2017-10-06,,-0.65,0,2,2017-11-14T13:57:17-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:42:03-06:00,80000,-3.95,54.83,44.2,2.36,,VZ,,44.46,BATS,2017-01-05,44.45,0,2017-11-13,42.8,,4079440,44.46,260000,.,100,673916,17937449,Verizon Communications Inc,,i,D,44.75,-0.29
2016-11-14,15393229,44.75,,44.81,,2017-10-06,,-0.65,0,2,2017-11-14T13:57:41-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:42:33-06:00,70000,-3.95,54.83,44.2,2.36,,VZ,,44.46,BATS,2017-01-05,44.45,0,2017-11-13,42.8,,4079440,44.46,250100,.,100,674016,17937449,Verizon Communications Inc,,i,D,44.75,-0.29
2016-11-14,15393229,44.75,,44.81,,2017-10-06,,-0.67,0,2,2017-11-14T13:58:07-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:42:53-06:00,70000,-3.95,54.83,44.2,2.36,,VZ,,44.45,BATS,2017-01-05,44.45,0,2017-11-13,42.8,,4079440,44.46,260100,.,93,674209,17937449,Verizon Communications Inc,,i,D,44.75,-0.3
2016-11-14,15393229,44.75,,44.81,,2017-10-06,,-0.65,0,2,2017-11-14T13:58:31-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:43:28-06:00,146900,-3.95,54.83,44.2,2.36,,VZ,,44.46,BATS,2017-01-05,44.45,0,2017-11-13,42.8,,4079440,44.46,270100,.,100,675209,17937449,Verizon Communications Inc,,i,D,44.75,-0.29
2016-11-14,15393229,44.75,,44.81,,2017-10-06,,-0.65,0,2,2017-11-14T13:58:54-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:43:37-06:00,66900,-3.95,54.83,44.2,2.36,,VZ,,44.46,BATS,2017-01-05,44.45,0,2017-11-13,42.8,,4079440,44.46,70100,.,831,676609,17937449,Verizon Communications Inc,,i,D,44.75,-0.29
2016-11-14,15393229,44.75,,44.81,,2017-10-06,,-0.65,0,2,2017-11-14T13:59:15-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:44:11-06:00,50000,-3.95,54.83,44.2,2.36,,VZ,,44.46,BATS,2017-01-05,44.45,0,2017-11-13,42.8,,4079440,44.46,70100,.,100,676878,17937449,Verizon Communications Inc,,i,D,44.75,-0.29
2016-11-14,15393229,44.75,,44.81,,2017-10-06,,-0.65,0,2,2017-11-14T13:59:49-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:44:43-06:00,70000,-3.95,54.83,44.2,2.36,,VZ,,44.46,BATS,2017-01-05,44.46,0,2017-11-13,42.8,,4079440,44.47,220000,.,100,677078,17937449,Verizon Communications Inc,,i,D,44.75,-0.29
2016-11-14,15393229,44.75,,44.81,,2017-10-06,,-0.65,0,2,2017-11-14T14:00:16-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:45:03-06:00,80000,-3.95,54.83,44.2,2.36,,VZ,,44.46,BATS,2017-01-05,44.46,0,2017-11-13,42.8,,4079440,44.47,80100,.,100,677278,17937449,Verizon Communications Inc,,i,D,44.75,-0.29
2016-11-14,15393229,44.75,,44.81,,2017-10-06,,-0.65,0,2,2017-11-14T14:01:07-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:45:55-06:00,90000,-3.95,54.83,44.2,2.36,,VZ,,44.46,BATS,2017-01-05,44.46,0,2017-11-13,42.8,,4079440,44.47,100000,.,100,677879,17937449,Verizon Communications Inc,,i,D,44.75,-0.29
2016-11-14,15393229,44.75,,44.81,,2017-10-06,,-0.65,0,2,2017-11-14T14:01:38-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:46:11-06:00,93900,-3.95,54.83,44.2,2.36,,VZ,,44.46,BATS,2017-01-05,44.46,0,2017-11-13,42.8,,4079440,44.47,100000,.,100,677979,17937449,Verizon Communications Inc,,i,D,44.75,-0.29
2016-11-14,15393229,44.75,,44.81,,2017-10-06,,-0.65,0,2,2017-11-14T14:02:04-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:46:59-06:00,50000,-3.95,54.83,44.2,2.36,,VZ,,44.46,BATS,2017-01-05,44.45,0,2017-11-13,42.8,,4079440,44.46,70000,-,100,678479,17937449,Verizon Communications Inc,,i,D,44.75,-0.29
2016-11-14,15393229,44.75,,44.81,,2017-10-06,,-0.67,0,2,2017-11-14T14:02:32-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:47:29-06:00,70000,-3.95,54.83,44.2,2.36,,VZ,,44.45,BATS,2017-01-05,44.45,0,2017-11-13,42.8,,4079440,44.46,71000,-,100,678579,17937449,Verizon Communications Inc,,i,D,44.75,-0.3
2016-11-14,15393229,44.75,,44.81,,2017-10-06,,-0.67,0,2,2017-11-14T14:03:01-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:47:29-06:00,70000,-3.95,54.83,44.2,2.36,,VZ,,44.45,BATS,2017-01-05,44.45,0,2017-11-13,42.8,,4079440,44.46,51000,-,100,678579,17937449,Verizon Communications Inc,,i,D,44.75,-0.3
2016-11-14,15393229,44.75,,44.81,,2017-10-06,,-0.67,0,2,2017-11-14T14:03:24-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:48:03-06:00,80000,-3.95,54.83,44.2,2.36,,VZ,,44.45,BATS,2017-01-05,44.44,0,2017-11-13,42.8,,4079440,44.45,70000,.,100,679089,17937449,Verizon Communications Inc,,i,D,44.75,-0.3
2016-11-14,15393229,44.75,,44.81,,2017-10-06,,-0.69,0,2,2017-11-14T14:03:54-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:48:43-06:00,90000,-3.95,54.83,44.2,2.36,,VZ,,44.44,BATS,2017-01-05,44.44,0,2017-11-13,42.8,,4079440,44.45,130000,.,200,679489,17937449,Verizon Communications Inc,,i,D,44.75,-0.31
2016-11-14,15393229,44.75,,44.81,,2017-10-06,,-0.69,0,2,2017-11-14T14:04:20-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:49:07-06:00,80000,-3.95,54.83,44.2,2.36,,VZ,,44.44,BATS,2017-01-05,44.44,0,2017-11-13,42.8,,4079440,44.45,120000,+,100,679589,17937449,Verizon Communications Inc,,i,D,44.75,-0.31
2016-11-14,15395188,44.75,,44.81,,2017-10-06,,-0.69,0,2,2017-11-14T14:04:48-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:49:39-06:00,100000,-3.97,54.83,44.2,2.36,,VZ,,44.44,BATS,2017-01-05,44.43,0,2017-11-13,42.8,,4079440,44.44,60000,-,100,679689,17958998,Verizon Communications Inc,,i,D,44.75,-0.31
2016-11-14,15395188,44.75,,44.81,,2017-10-06,,-0.78,0,2,2017-11-14T14:05:15-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:50:08-06:00,90000,-3.97,54.83,44.2,2.36,,VZ,,44.4,BATS,2017-01-05,44.4,0,2017-11-13,42.8,,4079440,44.41,71000,-,5,680994,17958998,Verizon Communications Inc,,i,D,44.75,-0.35
2016-11-14,15395188,44.75,,44.81,,2017-10-06,,-0.83,0,2,2017-11-14T14:05:41-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:50:26-06:00,42600,-3.97,54.83,44.2,2.36,,VZ,,44.38,BATS,2017-01-05,44.38,0,2017-11-13,42.8,,4079440,44.39,80000,.,100,682204,17958998,Verizon Communications Inc,,i,D,44.75,-0.37
2016-11-14,15395188,44.75,,44.81,,2017-10-06,,-0.83,0,2,2017-11-14T14:06:08-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:50:26-06:00,113500,-3.97,54.83,44.2,2.36,,VZ,,44.38,BATS,2017-01-05,44.38,0,2017-11-13,42.8,,4079440,44.39,60000,.,100,682204,17958998,Verizon Communications Inc,,i,D,44.75,-0.37
2016-11-14,15395188,44.75,,44.81,,2017-10-06,,-0.83,0,2,2017-11-14T14:06:38-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:51:20-06:00,93500,-3.97,54.83,44.2,2.36,,VZ,,44.38,BATS,2017-01-05,44.38,0,2017-11-13,42.8,,4079440,44.39,60000,+,100,682904,17958998,Verizon Communications Inc,,i,D,44.75,-0.37
2016-11-14,15395188,44.75,,44.81,,2017-10-06,,-0.83,0,2,2017-11-14T14:07:06-06:00,0,44.72,5.26,2017-07-11,2017-11-14T14:51:20-06:00,123500,-3.97,54.83,44.2,2.36,,VZ,,44.38,BATS,2017-01-05,44.38,0,2017-11-13,42.8,,4079440,44.39,260000,+,100,682904,17958998,Verizon Communications Inc,,i,D,44.75,-0.37
