twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1859980,99.44,,99.66,,2017-08-29,,0.18,0,2,2017-11-14T13:39:00-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:24:00-06:00,10000,40.9,100.31,98.54,1.48,,ALL,,99.62,BATS,2017-11-07,99.62,0,2017-11-13,69.04,,358830,99.64,9200,-,8,93177,1936060,Allstate Corp,,i,D,99.44,0.18
2016-11-14,1859980,99.44,,99.66,,2017-08-29,,0.21,0,2,2017-11-14T13:39:57-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:24:33-06:00,10000,40.9,100.31,98.54,1.48,,ALL,,99.65,BATS,2017-11-07,99.67,0,2017-11-13,69.04,,358830,99.7,20000,+,100,93277,1936060,Allstate Corp,,i,D,99.44,0.21
2016-11-14,1859980,99.44,,99.67,,2017-08-29,,0.23,0,2,2017-11-14T13:40:18-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:25:04-06:00,10000,40.9,100.31,98.54,1.48,,ALL,,99.67,BATS,2017-11-07,99.66,0,2017-11-13,69.04,,358830,99.7,10000,+,100,93377,1936060,Allstate Corp,,i,D,99.44,0.23
2016-11-14,1859980,99.44,,99.69,,2017-08-29,,0.25,0,2,2017-11-14T13:40:48-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:25:46-06:00,17800,40.9,100.31,98.54,1.48,,ALL,,99.69,BATS,2017-11-07,99.68,0,2017-11-13,69.04,,358830,99.72,10000,.,100,93577,1936060,Allstate Corp,,i,D,99.44,0.25
2016-11-14,1859980,99.44,,99.69,,2017-08-29,,0.24,0,2,2017-11-14T13:41:27-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:26:25-06:00,10000,40.9,100.31,98.54,1.48,,ALL,,99.68,BATS,2017-11-07,99.53,0,2017-11-13,69.04,,358830,99.68,10000,.,100,93777,1936060,Allstate Corp,,i,D,99.44,0.24
2016-11-14,1859980,99.44,,99.69,,2017-08-29,,0.21,0,2,2017-11-14T13:41:54-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:26:33-06:00,24000,40.9,100.31,98.54,1.48,,ALL,,99.65,BATS,2017-11-07,99.66,0,2017-11-13,69.04,,358830,99.67,10000,-,25,93802,1936060,Allstate Corp,,i,D,99.44,0.21
2016-11-14,1859980,99.44,,99.69,,2017-08-29,,0.23,0,2,2017-11-14T13:42:11-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:27:11-06:00,10000,40.9,100.31,98.54,1.48,,ALL,,99.67,BATS,2017-11-07,99.65,0,2017-11-13,69.04,,358830,99.74,7500,+,200,94002,1936060,Allstate Corp,,i,D,99.44,0.23
2016-11-14,1859980,99.44,,99.69,,2017-08-29,,0.23,0,2,2017-11-14T13:42:41-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:27:11-06:00,10000,40.9,100.31,98.54,1.48,,ALL,,99.67,BATS,2017-11-07,99.69,0,2017-11-13,69.04,,358830,99.74,10000,+,200,94002,1936060,Allstate Corp,,i,D,99.44,0.23
2016-11-14,1859980,99.44,,99.72,,2017-08-29,,0.28,0,2,2017-11-14T13:43:08-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:27:46-06:00,10000,40.9,100.31,98.54,1.48,,ALL,,99.72,BATS,2017-11-07,99.72,0,2017-11-13,69.04,,358830,99.74,10000,.,20,94102,1936060,Allstate Corp,,i,D,99.44,0.28
2016-11-14,1859980,99.44,,99.72,,2017-08-29,,0.27,0,2,2017-11-14T13:43:33-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:28:18-06:00,10000,40.9,100.31,98.54,1.48,,ALL,,99.71,BATS,2017-11-07,99.7,0,2017-11-13,69.04,,358830,99.72,10000,-,100,94442,1936060,Allstate Corp,,i,D,99.44,0.27
2016-11-14,1859980,99.44,,99.72,,2017-08-29,,0.28,0,2,2017-11-14T13:43:50-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:28:50-06:00,10000,40.9,100.31,98.54,1.48,,ALL,,99.72,BATS,2017-11-07,99.72,0,2017-11-13,69.04,,358830,99.74,10000,+,100,94542,1936060,Allstate Corp,,i,D,99.44,0.28
2016-11-14,1859980,99.44,,99.72,,2017-08-29,,0.28,0,2,2017-11-14T13:44:17-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:29:14-06:00,10000,40.9,100.31,98.54,1.48,,ALL,,99.72,BATS,2017-11-07,99.72,0,2017-11-13,69.04,,358830,99.74,29000,.,10,94552,1936060,Allstate Corp,,i,D,99.44,0.28
2016-11-14,1859980,99.44,,99.72,,2017-08-29,,0.28,0,2,2017-11-14T13:44:40-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:29:14-06:00,10000,40.9,100.31,98.54,1.48,,ALL,,99.72,BATS,2017-11-07,99.72,0,2017-11-13,69.04,,358830,99.74,19000,.,10,94552,1936060,Allstate Corp,,i,D,99.44,0.28
2016-11-14,1859980,99.44,,99.72,,2017-08-29,,0.28,0,2,2017-11-14T13:45:17-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:29:14-06:00,300,40.9,100.31,98.54,1.48,,ALL,,99.72,BATS,2017-11-07,99.74,0,2017-11-13,69.04,,358830,99.75,40000,.,10,94552,1936060,Allstate Corp,,i,D,99.44,0.28
2016-11-14,1859980,99.44,,99.78,,2017-08-29,,0.34,0,2,2017-11-14T13:45:53-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:30:52-06:00,397000,40.9,100.31,98.54,1.48,,ALL,,99.78,BATS,2017-11-07,99.76,0,2017-11-13,69.04,,358830,100,10000,+,100,95204,1936060,Allstate Corp,,i,D,99.44,0.34
2016-11-14,1859980,99.44,,99.78,,2017-08-29,,0.33,0,2,2017-11-14T13:46:24-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:31:09-06:00,397000,40.9,100.31,98.54,1.48,,ALL,,99.77,BATS,2017-11-07,99.74,0,2017-11-13,69.04,,358830,100,10000,-,200,95504,1936060,Allstate Corp,,i,D,99.44,0.33
2016-11-14,1859980,99.44,,99.78,,2017-08-29,,0.33,0,2,2017-11-14T13:46:44-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:31:09-06:00,10000,40.9,100.31,98.54,1.48,,ALL,,99.77,BATS,2017-11-07,99.75,0,2017-11-13,69.04,,358830,99.78,10000,-,200,95504,1936060,Allstate Corp,,i,D,99.44,0.33
2016-11-14,1859980,99.44,,99.8,,2017-08-29,,0.36,0,2,2017-11-14T13:47:38-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:32:34-06:00,25300,40.9,100.31,98.54,1.48,,ALL,,99.8,BATS,2017-11-07,99.78,0,2017-11-13,69.04,,358830,99.82,10000,.,100,95804,1936060,Allstate Corp,,i,D,99.44,0.36
2016-11-14,1859980,99.44,,99.8,,2017-08-29,,0.38,0,2,2017-11-14T13:48:05-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:33:05-06:00,25300,40.9,100.31,98.54,1.48,,ALL,,99.82,BATS,2017-11-07,99.8,0,2017-11-13,69.04,,358830,99.84,10000,+,100,96012,1936060,Allstate Corp,,i,D,99.44,0.38
2016-11-14,1859980,99.44,,99.85,,2017-08-29,,0.4,0,2,2017-11-14T13:48:45-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:33:30-06:00,10000,40.9,100.31,98.54,1.48,,ALL,,99.84,BATS,2017-11-07,99.8,0,2017-11-13,69.04,,358830,99.84,10000,-,100,96865,1936060,Allstate Corp,,i,D,99.44,0.4
2016-11-14,1859980,99.44,,99.85,,2017-08-29,,0.38,0,2,2017-11-14T13:49:12-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:34:09-06:00,20000,41.29,100.31,98.54,1.48,,ALL,,99.82,BATS,2017-11-07,99.76,0,2017-11-13,69.04,,358830,99.87,2800,.,100,97265,1936060,Allstate Corp,,i,D,99.44,0.38
2016-11-14,1859980,99.44,,99.85,,2017-08-29,,0.38,0,2,2017-11-14T13:49:41-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:34:09-06:00,10000,41.29,100.31,98.54,1.48,,ALL,,99.82,BATS,2017-11-07,99.8,0,2017-11-13,69.04,,358830,99.82,20000,.,100,97265,1936060,Allstate Corp,,i,D,99.44,0.38
2016-11-14,1860283,99.44,,99.85,,2017-08-29,,0.38,0,2,2017-11-14T13:50:04-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:35:02-06:00,10000,41.29,100.31,98.54,1.48,,ALL,,99.82,BATS,2017-11-07,99.82,0,2017-11-13,69.04,,358830,99.87,9900,-,1,97466,1939402,Allstate Corp,,i,D,99.44,0.38
2016-11-14,1860283,99.44,,99.85,,2017-08-29,,0.41,0,2,2017-11-14T13:50:54-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:35:26-06:00,10000,41.29,100.31,98.54,1.48,,ALL,,99.85,BATS,2017-11-07,99.84,0,2017-11-13,69.04,,358830,99.87,20000,+,100,97666,1939402,Allstate Corp,,i,D,99.44,0.41
2016-11-14,1860283,99.44,,99.87,,2017-08-29,,0.43,0,2,2017-11-14T13:51:21-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:36:17-06:00,10000,41.29,100.31,98.54,1.48,,ALL,,99.87,BATS,2017-11-07,99.87,0,2017-11-13,69.04,,358830,99.89,20000,.,91,97757,1939402,Allstate Corp,,i,D,99.44,0.43
2016-11-14,1860283,99.44,,99.87,,2017-08-29,,0.41,0,2,2017-11-14T13:51:36-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:36:36-06:00,10000,41.29,100.31,98.54,1.48,,ALL,,99.85,BATS,2017-11-07,99.84,0,2017-11-13,69.04,,358830,99.87,20000,-,51,98108,1939402,Allstate Corp,,i,D,99.44,0.41
2016-11-14,1860283,99.44,,99.87,,2017-08-29,,0.43,0,2,2017-11-14T13:52:13-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:37:10-06:00,10000,41.29,100.31,98.54,1.48,,ALL,,99.87,BATS,2017-11-07,99.87,0,2017-11-13,69.04,,358830,99.89,10000,+,100,98208,1939402,Allstate Corp,,i,D,99.44,0.43
2016-11-14,1860283,99.44,,99.87,,2017-08-29,,0.43,0,2,2017-11-14T13:52:35-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:37:10-06:00,20000,41.29,100.31,98.54,1.48,,ALL,,99.87,BATS,2017-11-07,99.87,0,2017-11-13,69.04,,358830,99.89,10000,+,100,98208,1939402,Allstate Corp,,i,D,99.44,0.43
2016-11-14,1860283,99.44,,99.91,,2017-08-29,,0.47,0,2,2017-11-14T13:53:05-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:38:02-06:00,300,41.29,100.31,98.54,1.48,,ALL,,99.91,BATS,2017-11-07,99.89,0,2017-11-13,69.04,,358830,99.9,10000,.,99,98409,1939402,Allstate Corp,,i,D,99.44,0.47
2016-11-14,1860283,99.44,,99.91,,2017-08-29,,0.46,0,2,2017-11-14T13:53:26-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:38:25-06:00,10000,41.29,100.31,98.54,1.48,,ALL,,99.9,BATS,2017-11-07,99.88,0,2017-11-13,69.04,,358830,99.92,10000,-,100,98708,1939402,Allstate Corp,,i,D,99.44,0.46
2016-11-14,1860283,99.44,,99.91,,2017-08-29,,0.44,0,2,2017-11-14T13:54:11-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:38:59-06:00,10000,41.29,100.31,98.54,1.48,,ALL,,99.88,BATS,2017-11-07,99.76,0,2017-11-13,69.04,,358830,99.91,12800,.,2,99008,1939402,Allstate Corp,,i,D,99.44,0.44
2016-11-14,1860283,99.44,,99.91,,2017-08-29,,0.44,0,2,2017-11-14T13:54:35-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:38:59-06:00,10000,41.29,100.31,98.54,1.48,,ALL,,99.88,BATS,2017-11-07,99.76,0,2017-11-13,69.04,,358830,99.91,12800,.,2,99008,1939402,Allstate Corp,,i,D,99.44,0.44
2016-11-14,1860283,99.44,,99.91,,2017-08-29,,0.44,0,2,2017-11-14T13:55:05-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:40:00-06:00,10000,41.29,100.31,98.54,1.48,,ALL,,99.88,BATS,2017-11-07,99.87,0,2017-11-13,69.04,,358830,99.91,10000,.,5,99213,1939402,Allstate Corp,,i,D,99.44,0.44
2016-11-14,1860283,99.44,,99.91,,2017-08-29,,0.44,0,2,2017-11-14T13:55:12-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:40:00-06:00,10000,41.29,100.31,98.54,1.48,,ALL,,99.88,BATS,2017-11-07,99.87,0,2017-11-13,69.04,,358830,99.91,20000,.,5,99213,1939402,Allstate Corp,,i,D,99.44,0.44
2016-11-14,1860283,99.44,,99.91,,2017-08-29,,0.44,0,2,2017-11-14T13:55:51-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:40:00-06:00,10000,41.29,100.31,98.54,1.48,,ALL,,99.88,BATS,2017-11-07,99.87,0,2017-11-13,69.04,,358830,99.92,20000,.,5,99213,1939402,Allstate Corp,,i,D,99.44,0.44
2016-11-14,1860283,99.44,,99.91,,2017-08-29,,0.44,0,2,2017-11-14T13:56:12-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:40:00-06:00,10000,41.29,100.31,98.54,1.48,,ALL,,99.88,BATS,2017-11-07,99.89,0,2017-11-13,69.04,,358830,99.92,10000,.,5,99213,1939402,Allstate Corp,,i,D,99.44,0.44
2016-11-14,1860283,99.44,,99.91,,2017-08-29,,0.44,0,2,2017-11-14T13:56:40-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:40:00-06:00,20000,41.29,100.31,98.54,1.48,,ALL,,99.88,BATS,2017-11-07,99.89,0,2017-11-13,69.04,,358830,99.92,10000,.,5,99213,1939402,Allstate Corp,,i,D,99.44,0.44
2016-11-14,1860283,99.44,,99.92,,2017-08-29,,0.45,0,2,2017-11-14T13:57:20-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:42:14-06:00,35600,41.29,100.31,98.54,1.48,,ALL,,99.89,BATS,2017-11-07,99.88,0,2017-11-13,69.04,,358830,99.96,30000,.,3,100167,1939402,Allstate Corp,,i,D,99.44,0.45
2016-11-14,1860283,99.44,,99.92,,2017-08-29,,0.45,0,2,2017-11-14T13:57:34-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:42:14-06:00,10000,41.29,100.31,98.54,1.48,,ALL,,99.89,BATS,2017-11-07,99.89,0,2017-11-13,69.04,,358830,99.92,10000,.,3,100167,1939402,Allstate Corp,,i,D,99.44,0.45
2016-11-14,1860283,99.44,,99.92,,2017-08-29,,0.44,0,2,2017-11-14T13:58:03-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:42:57-06:00,2300,41.29,100.31,98.54,1.48,,ALL,,99.88,BATS,2017-11-07,99.83,0,2017-11-13,69.04,,358830,99.88,10000,-,100,100467,1939402,Allstate Corp,,i,D,99.44,0.44
2016-11-14,1860283,99.44,,99.92,,2017-08-29,,0.44,0,2,2017-11-14T13:58:36-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:43:30-06:00,20000,41.29,100.31,98.54,1.48,,ALL,,99.88,BATS,2017-11-07,99.89,0,2017-11-13,69.04,,358830,99.93,20000,.,23,100490,1939402,Allstate Corp,,i,D,99.44,0.44
2016-11-14,1860283,99.44,,99.92,,2017-08-29,,0.45,0,2,2017-11-14T13:58:49-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:43:45-06:00,10000,41.29,100.31,98.54,1.48,,ALL,,99.89,BATS,2017-11-07,99.89,0,2017-11-13,69.04,,358830,99.92,20000,+,100,100590,1939402,Allstate Corp,,i,D,99.44,0.45
2016-11-14,1860283,99.44,,99.92,,2017-08-29,,0.45,0,2,2017-11-14T13:59:11-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:43:45-06:00,10000,41.29,100.31,98.54,1.48,,ALL,,99.89,BATS,2017-11-07,99.89,0,2017-11-13,69.04,,358830,99.92,10000,+,100,100590,1939402,Allstate Corp,,i,D,99.44,0.45
2016-11-14,1860283,99.44,,99.92,,2017-08-29,,0.45,0,2,2017-11-14T13:59:51-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:43:45-06:00,10000,41.29,100.31,98.54,1.48,,ALL,,99.89,BATS,2017-11-07,99.9,0,2017-11-13,69.04,,358830,99.92,20000,+,100,100590,1939402,Allstate Corp,,i,D,99.44,0.45
2016-11-14,1860283,99.44,,99.92,,2017-08-29,,0.47,0,2,2017-11-14T14:00:28-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:45:14-06:00,14000,41.29,100.31,98.54,1.48,,ALL,,99.91,BATS,2017-11-07,99.93,0,2017-11-13,69.04,,358830,99.94,20000,.,200,101190,1939402,Allstate Corp,,i,D,99.44,0.47
2016-11-14,1860283,99.44,,99.93,,2017-08-29,,0.49,0,2,2017-11-14T14:01:04-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:45:39-06:00,20000,41.29,100.31,98.54,1.48,,ALL,,99.93,BATS,2017-11-07,99.91,0,2017-11-13,69.04,,358830,99.97,20000,+,100,101290,1939402,Allstate Corp,,i,D,99.44,0.49
2016-11-14,1860283,99.44,,99.93,,2017-08-29,,0.48,0,2,2017-11-14T14:01:39-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:46:15-06:00,10000,41.29,100.31,98.54,1.48,,ALL,,99.92,BATS,2017-11-07,99.91,0,2017-11-13,69.04,,358830,99.92,10000,.,20,101781,1939402,Allstate Corp,,i,D,99.44,0.48
2016-11-14,1860283,99.44,,99.93,,2017-08-29,,0.48,0,2,2017-11-14T14:02:04-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:46:15-06:00,10000,41.29,100.31,98.54,1.48,,ALL,,99.92,BATS,2017-11-07,99.91,0,2017-11-13,69.04,,358830,99.95,30000,.,20,101781,1939402,Allstate Corp,,i,D,99.44,0.48
2016-11-14,1860283,99.44,,99.93,,2017-08-29,,0.49,0,2,2017-11-14T14:02:34-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:47:30-06:00,5100,41.29,100.31,98.54,1.48,,ALL,,99.93,BATS,2017-11-07,99.91,0,2017-11-13,69.04,,358830,99.93,10000,+,100,101881,1939402,Allstate Corp,,i,D,99.44,0.49
2016-11-14,1860283,99.44,,99.93,,2017-08-29,,0.49,0,2,2017-11-14T14:03:04-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:47:30-06:00,10000,41.29,100.31,98.54,1.48,,ALL,,99.93,BATS,2017-11-07,99.91,0,2017-11-13,69.04,,358830,99.96,30000,+,100,101881,1939402,Allstate Corp,,i,D,99.44,0.49
2016-11-14,1860283,99.44,,99.93,,2017-08-29,,0.47,0,2,2017-11-14T14:03:34-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:48:31-06:00,10000,41.34,100.31,98.54,1.48,,ALL,,99.91,BATS,2017-11-07,99.9,0,2017-11-13,69.04,,358830,99.93,10000,.,100,102081,1939402,Allstate Corp,,i,D,99.44,0.47
2016-11-14,1860616,99.44,,99.93,,2017-08-29,,0.46,0,2,2017-11-14T14:04:00-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:48:39-06:00,20000,41.34,100.31,98.54,1.48,,ALL,,99.9,BATS,2017-11-07,99.83,0,2017-11-13,69.04,,358830,99.96,10000,.,100,102281,1943066,Allstate Corp,,i,D,99.44,0.46
2016-11-14,1860616,99.44,,99.93,,2017-08-29,,0.48,0,2,2017-11-14T14:04:25-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:49:24-06:00,10000,41.34,100.31,98.54,1.48,,ALL,,99.92,BATS,2017-11-07,99.89,0,2017-11-13,69.04,,358830,99.96,20000,+,100,102821,1943066,Allstate Corp,,i,D,99.44,0.48
2016-11-14,1860616,99.44,,99.93,,2017-08-29,,0.47,0,2,2017-11-14T14:04:54-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:49:49-06:00,10000,41.34,100.31,98.54,1.48,,ALL,,99.91,BATS,2017-11-07,99.89,0,2017-11-13,69.04,,358830,99.96,10000,-,100,103021,1943066,Allstate Corp,,i,D,99.44,0.47
2016-11-14,1860616,99.44,,99.93,,2017-08-29,,0.47,0,2,2017-11-14T14:05:19-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:49:49-06:00,300,41.34,100.31,98.54,1.48,,ALL,,99.91,BATS,2017-11-07,99.9,0,2017-11-13,69.04,,358830,99.92,30000,-,100,103021,1943066,Allstate Corp,,i,D,99.44,0.47
2016-11-14,1860616,99.44,,99.93,,2017-08-29,,0.48,0,2,2017-11-14T14:05:45-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:50:34-06:00,20000,41.34,100.31,98.54,1.48,,ALL,,99.92,BATS,2017-11-07,99.91,0,2017-11-13,69.04,,358830,99.95,20000,+,3,103024,1943066,Allstate Corp,,i,D,99.44,0.48
2016-11-14,1860616,99.44,,99.93,,2017-08-29,,0.48,0,2,2017-11-14T14:06:14-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:50:34-06:00,20000,41.34,100.31,98.54,1.48,,ALL,,99.92,BATS,2017-11-07,99.91,0,2017-11-13,69.04,,358830,99.92,40000,+,3,103024,1943066,Allstate Corp,,i,D,99.44,0.48
2016-11-14,1860616,99.44,,99.93,,2017-08-29,,0.46,0,2,2017-11-14T14:06:43-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:51:43-06:00,10000,41.34,100.31,98.54,1.48,,ALL,,99.9,BATS,2017-11-07,99.88,0,2017-11-13,69.04,,358830,99.97,20000,.,200,103924,1943066,Allstate Corp,,i,D,99.44,0.46
2016-11-14,1860616,99.44,,99.93,,2017-08-29,,0.46,0,2,2017-11-14T14:07:10-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:51:43-06:00,30000,41.34,100.31,98.54,1.48,,ALL,,99.9,BATS,2017-11-07,99.92,0,2017-11-13,69.04,,358830,99.95,30000,.,200,103924,1943066,Allstate Corp,,i,D,99.44,0.46
2016-11-14,1860616,99.44,,99.97,,2017-08-29,,0.52,0,2,2017-11-14T14:07:56-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:52:55-06:00,397000,41.34,100.31,98.54,1.48,,ALL,,99.96,BATS,2017-11-07,99.95,0,2017-11-13,69.04,,358830,100,20000,.,100,104724,1943066,Allstate Corp,,i,D,99.44,0.52
2016-11-14,1860616,99.44,,99.97,,2017-08-29,,0.52,0,2,2017-11-14T14:08:18-06:00,0,98.95,1.49,2016-11-29,2017-11-14T14:52:55-06:00,10000,41.34,100.31,98.54,1.48,,ALL,,99.96,BATS,2017-11-07,99.95,0,2017-11-13,69.04,,358830,99.98,20000,.,100,104724,1943066,Allstate Corp,,i,D,99.44,0.52
