twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2847134,112.01,,113.87,,,,0.17,0,2,2017-11-14T13:41:34-06:00,0,111.77,0,2016-12-02,2017-11-14T14:26:34-06:00,10000,47,122.79,110,0,,EA,,112.2,BATS,2017-08-31,112.18,0,2017-11-13,73.74,,307920,112.22,30000,-,100,174055,3632903,Electronic Arts Inc,,i,D,112.01,0.19
2016-11-14,2847134,112.01,,113.87,,,,0.17,0,2,2017-11-14T13:41:58-06:00,0,111.77,0,2016-12-02,2017-11-14T14:26:56-06:00,10000,47,122.79,110,0,,EA,,112.2,BATS,2017-08-31,112.18,0,2017-11-13,73.74,,307920,112.22,10000,-,100,174815,3632903,Electronic Arts Inc,,i,D,112.01,0.19
2016-11-14,2847134,112.01,,113.87,,,,0.15,0,2,2017-11-14T13:42:26-06:00,0,111.77,0,2016-12-02,2017-11-14T14:27:11-06:00,20000,47,122.79,110,0,,EA,,112.18,BATS,2017-08-31,112.08,0,2017-11-13,73.74,,307920,112.2,10000,.,19,174915,3632903,Electronic Arts Inc,,i,D,112.01,0.17
2016-11-14,2847134,112.01,,113.87,,,,0.17,0,2,2017-11-14T13:42:49-06:00,0,111.77,0,2016-12-02,2017-11-14T14:27:46-06:00,20000,47,122.79,110,0,,EA,,112.2,BATS,2017-08-31,112.18,0,2017-11-13,73.74,,307920,112.22,44300,+,100,175515,3632903,Electronic Arts Inc,,i,D,112.01,0.19
2016-11-14,2847134,112.01,,113.87,,,,0.17,0,2,2017-11-14T13:43:14-06:00,0,111.77,0,2016-12-02,2017-11-14T14:28:13-06:00,10000,47,122.79,110,0,,EA,,112.2,BATS,2017-08-31,112.12,0,2017-11-13,73.74,,307920,112.23,20000,+,100,175715,3632903,Electronic Arts Inc,,i,D,112.01,0.19
2016-11-14,2847134,112.01,,113.87,,,,0.17,0,2,2017-11-14T13:43:36-06:00,0,111.77,0,2016-12-02,2017-11-14T14:28:13-06:00,10000,47,122.79,110,0,,EA,,112.2,BATS,2017-08-31,112.15,0,2017-11-13,73.74,,307920,112.21,10000,+,100,175715,3632903,Electronic Arts Inc,,i,D,112.01,0.19
2016-11-14,2847134,112.01,,113.87,,,,0.17,0,2,2017-11-14T13:43:46-06:00,0,111.77,0,2016-12-02,2017-11-14T14:28:13-06:00,10000,47,122.79,110,0,,EA,,112.2,BATS,2017-08-31,112.15,0,2017-11-13,73.74,,307920,112.2,10000,+,100,175715,3632903,Electronic Arts Inc,,i,D,112.01,0.19
2016-11-14,2847134,112.01,,113.87,,,,0.12,0,2,2017-11-14T13:44:24-06:00,0,111.77,0,2016-12-02,2017-11-14T14:29:18-06:00,40000,47,122.79,110,0,,EA,,112.15,BATS,2017-08-31,112.09,0,2017-11-13,73.74,,307920,112.16,10000,.,9,175915,3632903,Electronic Arts Inc,,i,D,112.01,0.14
2016-11-14,2847134,112.01,,113.87,,,,0.12,0,2,2017-11-14T13:44:48-06:00,0,111.77,0,2016-12-02,2017-11-14T14:29:48-06:00,10000,47,122.79,110,0,,EA,,112.14,BATS,2017-08-31,112.14,0,2017-11-13,73.74,,307920,112.15,10000,.,20,176581,3632903,Electronic Arts Inc,,i,D,112.01,0.13
2016-11-14,2847134,112.01,,113.87,,,,0.14,0,2,2017-11-14T13:45:28-06:00,0,111.77,0,2016-12-02,2017-11-14T14:30:12-06:00,10000,47,122.79,110,0,,EA,,112.17,BATS,2017-08-31,112.13,0,2017-11-13,73.74,,307920,112.19,10000,.,100,176903,3632903,Electronic Arts Inc,,i,D,112.01,0.16
2016-11-14,2847134,112.01,,113.87,,,,0.12,0,2,2017-11-14T13:46:01-06:00,0,111.77,0,2016-12-02,2017-11-14T14:31:01-06:00,10000,47,122.79,110,0,,EA,,112.15,BATS,2017-08-31,112.15,0,2017-11-13,73.74,,307920,112.17,6300,-,180,177083,3632903,Electronic Arts Inc,,i,D,112.01,0.14
2016-11-14,2847134,112.01,,113.87,,,,0.14,0,2,2017-11-14T13:46:20-06:00,0,111.77,0,2016-12-02,2017-11-14T14:31:11-06:00,10000,47,122.79,110,0,,EA,,112.17,BATS,2017-08-31,112.13,0,2017-11-13,73.74,,307920,112.18,10000,+,18,177264,3632903,Electronic Arts Inc,,i,D,112.01,0.16
2016-11-14,2847134,112.01,,113.87,,,,0.08,0,2,2017-11-14T13:46:56-06:00,0,111.77,0,2016-12-02,2017-11-14T14:31:39-06:00,10000,47,122.79,110,0,,EA,,112.1,BATS,2017-08-31,112.1,0,2017-11-13,73.74,,307920,112.15,30000,.,51,177464,3632903,Electronic Arts Inc,,i,D,112.01,0.09
2016-11-14,2847134,112.01,,113.87,,,,0.04,0,2,2017-11-14T13:47:42-06:00,0,111.77,0,2016-12-02,2017-11-14T14:32:29-06:00,30000,47,122.79,110,0,,EA,,112.05,BATS,2017-08-31,111.96,0,2017-11-13,73.74,,307920,112.05,10000,-,100,177964,3632903,Electronic Arts Inc,,i,D,112.01,0.04
2016-11-14,2847134,112.01,,113.87,,,,0.04,0,2,2017-11-14T13:48:02-06:00,0,111.77,0,2016-12-02,2017-11-14T14:32:29-06:00,20000,47,122.79,110,0,,EA,,112.05,BATS,2017-08-31,112,0,2017-11-13,73.74,,307920,112.05,10000,-,100,177964,3632903,Electronic Arts Inc,,i,D,112.01,0.04
2016-11-14,2847134,112.01,,113.87,,,,0.04,0,2,2017-11-14T13:48:49-06:00,0,111.77,0,2016-12-02,2017-11-14T14:33:47-06:00,10000,47,122.79,110,0,,EA,,112.05,BATS,2017-08-31,112.03,0,2017-11-13,73.74,,307920,112.1,10000,.,100,178264,3632903,Electronic Arts Inc,,i,D,112.01,0.04
2016-11-14,2847134,112.01,,113.87,,,,0.04,0,2,2017-11-14T13:49:10-06:00,0,111.77,0,2016-12-02,2017-11-14T14:33:47-06:00,10000,47,122.79,110,0,,EA,,112.05,BATS,2017-08-31,112.03,0,2017-11-13,73.74,,307920,112.07,10000,.,100,178264,3632903,Electronic Arts Inc,,i,D,112.01,0.04
2016-11-14,2847399,112.01,,113.87,,,,0.04,0,2,2017-11-14T13:49:44-06:00,0,111.77,0,2016-12-02,2017-11-14T14:33:47-06:00,10000,46.58,122.79,110,0,,EA,,112.05,BATS,2017-08-31,112.03,0,2017-11-13,73.74,,307920,112.07,20000,.,100,178264,3635815,Electronic Arts Inc,,i,D,112.01,0.04
2016-11-14,2847399,112.01,,113.87,,,,-0.06,0,2,2017-11-14T13:50:14-06:00,0,111.77,0,2016-12-02,2017-11-14T14:35:14-06:00,20000,46.58,122.79,110,0,,EA,,111.94,BATS,2017-08-31,111.91,0,2017-11-13,73.74,,307920,111.97,20000,-,100,179164,3635815,Electronic Arts Inc,,i,D,112.01,-0.07
2016-11-14,2847399,112.01,,113.87,,,,-0.06,0,2,2017-11-14T13:50:55-06:00,0,111.77,0,2016-12-02,2017-11-14T14:35:14-06:00,10000,46.58,122.79,110,0,,EA,,111.94,BATS,2017-08-31,111.88,0,2017-11-13,73.74,,307920,111.95,20000,-,100,179164,3635815,Electronic Arts Inc,,i,D,112.01,-0.07
2016-11-14,2847399,112.01,,113.87,,,,-0.1,0,2,2017-11-14T13:51:26-06:00,0,111.77,0,2016-12-02,2017-11-14T14:36:25-06:00,10000,46.58,122.79,110,0,,EA,,111.9,BATS,2017-08-31,111.87,0,2017-11-13,73.74,,307920,111.93,1000,-,100,180564,3635815,Electronic Arts Inc,,i,D,112.01,-0.11
2016-11-14,2847399,112.01,,113.87,,,,-0.1,0,2,2017-11-14T13:51:50-06:00,0,111.77,0,2016-12-02,2017-11-14T14:36:25-06:00,10000,46.58,122.79,110,0,,EA,,111.9,BATS,2017-08-31,111.88,0,2017-11-13,73.74,,307920,111.93,10000,-,100,180564,3635815,Electronic Arts Inc,,i,D,112.01,-0.11
2016-11-14,2847399,112.01,,113.87,,,,-0.04,0,2,2017-11-14T13:52:17-06:00,0,111.77,0,2016-12-02,2017-11-14T14:37:13-06:00,10000,46.58,122.79,110,0,,EA,,111.96,BATS,2017-08-31,111.93,0,2017-11-13,73.74,,307920,111.97,10000,-,200,181484,3635815,Electronic Arts Inc,,i,D,112.01,-0.05
2016-11-14,2847399,112.01,,113.87,,,,-0.06,0,2,2017-11-14T13:52:38-06:00,0,111.77,0,2016-12-02,2017-11-14T14:37:36-06:00,20000,46.58,122.79,110,0,,EA,,111.94,BATS,2017-08-31,111.86,0,2017-11-13,73.74,,307920,111.96,10000,.,100,181684,3635815,Electronic Arts Inc,,i,D,112.01,-0.07
2016-11-14,2847399,112.01,,113.87,,,,-0.12,0,2,2017-11-14T13:53:08-06:00,0,111.77,0,2016-12-02,2017-11-14T14:38:04-06:00,20000,46.58,122.79,110,0,,EA,,111.88,BATS,2017-08-31,111.84,0,2017-11-13,73.74,,307920,111.93,10000,-,21,181705,3635815,Electronic Arts Inc,,i,D,112.01,-0.13
2016-11-14,2847399,112.01,,113.87,,,,-0.13,0,2,2017-11-14T13:53:24-06:00,0,111.77,0,2016-12-02,2017-11-14T14:38:17-06:00,30000,46.58,122.79,110,0,,EA,,111.86,BATS,2017-08-31,111.84,0,2017-11-13,73.74,,307920,111.91,10000,-,20,181845,3635815,Electronic Arts Inc,,i,D,112.01,-0.15
2016-11-14,2847399,112.01,,113.87,,,,-0.11,0,2,2017-11-14T13:54:19-06:00,0,111.77,0,2016-12-02,2017-11-14T14:39:18-06:00,5000,46.58,122.79,110,0,,EA,,111.89,BATS,2017-08-31,111.88,0,2017-11-13,73.74,,307920,111.89,24400,+,50,182395,3635815,Electronic Arts Inc,,i,D,112.01,-0.12
2016-11-14,2847399,112.01,,113.87,,,,-0.05,0,2,2017-11-14T13:54:41-06:00,0,111.77,0,2016-12-02,2017-11-14T14:39:35-06:00,10000,46.58,122.79,110,0,,EA,,111.95,BATS,2017-08-31,111.95,0,2017-11-13,73.74,,307920,111.98,10000,.,99,182795,3635815,Electronic Arts Inc,,i,D,112.01,-0.06
2016-11-14,2847399,112.01,,113.87,,,,-0.04,0,2,2017-11-14T13:55:09-06:00,0,111.77,0,2016-12-02,2017-11-14T14:39:48-06:00,10000,46.58,122.79,110,0,,EA,,111.96,BATS,2017-08-31,111.95,0,2017-11-13,73.74,,307920,111.97,10000,.,5,183195,3635815,Electronic Arts Inc,,i,D,112.01,-0.05
2016-11-14,2847399,112.01,,113.87,,,,-0.05,0,2,2017-11-14T13:55:34-06:00,0,111.77,0,2016-12-02,2017-11-14T14:40:34-06:00,10000,46.58,122.79,110,0,,EA,,111.95,BATS,2017-08-31,111.93,0,2017-11-13,73.74,,307920,111.96,9000,+,100,183495,3635815,Electronic Arts Inc,,i,D,112.01,-0.06
2016-11-14,2847399,112.01,,113.87,,,,-0.04,0,2,2017-11-14T13:55:57-06:00,0,111.77,0,2016-12-02,2017-11-14T14:40:48-06:00,40000,46.58,122.79,110,0,,EA,,111.96,BATS,2017-08-31,111.9,0,2017-11-13,73.74,,307920,111.97,800,+,100,183685,3635815,Electronic Arts Inc,,i,D,112.01,-0.05
2016-11-14,2847399,112.01,,113.87,,,,-0.05,0,2,2017-11-14T13:56:24-06:00,0,111.77,0,2016-12-02,2017-11-14T14:41:23-06:00,30000,46.58,122.79,110,0,,EA,,111.95,BATS,2017-08-31,111.94,0,2017-11-13,73.74,,307920,111.97,10000,-,100,183785,3635815,Electronic Arts Inc,,i,D,112.01,-0.06
2016-11-14,2847399,112.01,,113.87,,,,-0.04,0,2,2017-11-14T13:56:45-06:00,0,111.77,0,2016-12-02,2017-11-14T14:41:33-06:00,10000,46.58,122.79,110,0,,EA,,111.96,BATS,2017-08-31,111.85,0,2017-11-13,73.74,,307920,111.95,10000,+,100,183885,3635815,Electronic Arts Inc,,i,D,112.01,-0.05
2016-11-14,2847399,112.01,,113.87,,,,-0.05,0,2,2017-11-14T13:57:27-06:00,0,111.77,0,2016-12-02,2017-11-14T14:42:15-06:00,10000,46.58,122.79,110,0,,EA,,111.95,BATS,2017-08-31,111.94,0,2017-11-13,73.74,,307920,111.97,20000,.,90,184675,3635815,Electronic Arts Inc,,i,D,112.01,-0.06
2016-11-14,2847399,112.01,,113.87,,,,-0.04,0,2,2017-11-14T13:57:49-06:00,0,111.77,0,2016-12-02,2017-11-14T14:42:49-06:00,30000,46.58,122.79,110,0,,EA,,111.97,BATS,2017-08-31,111.94,0,2017-11-13,73.74,,307920,111.97,10000,+,100,184775,3635815,Electronic Arts Inc,,i,D,112.01,-0.04
2016-11-14,2847399,112.01,,113.87,,,,-0.04,0,2,2017-11-14T13:58:16-06:00,0,111.77,0,2016-12-02,2017-11-14T14:43:01-06:00,10000,46.58,122.79,110,0,,EA,,111.97,BATS,2017-08-31,111.94,0,2017-11-13,73.74,,307920,111.98,10000,.,200,185075,3635815,Electronic Arts Inc,,i,D,112.01,-0.04
2016-11-14,2847399,112.01,,113.87,,,,-0.03,0,2,2017-11-14T13:58:35-06:00,0,111.77,0,2016-12-02,2017-11-14T14:43:35-06:00,10000,46.58,122.79,110,0,,EA,,111.98,BATS,2017-08-31,111.96,0,2017-11-13,73.74,,307920,112,10000,+,200,185375,3635815,Electronic Arts Inc,,i,D,112.01,-0.03
2016-11-14,2847399,112.01,,113.87,,,,-0.01,0,2,2017-11-14T13:58:55-06:00,0,111.77,0,2016-12-02,2017-11-14T14:43:47-06:00,10000,46.58,122.79,110,0,,EA,,112,BATS,2017-08-31,111.96,0,2017-11-13,73.74,,307920,112,20000,+,100,185475,3635815,Electronic Arts Inc,,i,D,112.01,-0.01
2016-11-14,2847399,112.01,,113.87,,,,-0.07,0,2,2017-11-14T13:59:34-06:00,0,111.77,0,2016-12-02,2017-11-14T14:44:32-06:00,1000,46.58,122.79,110,0,,EA,,111.93,BATS,2017-08-31,111.91,0,2017-11-13,73.74,,307920,111.94,10000,-,20,185815,3635815,Electronic Arts Inc,,i,D,112.01,-0.08
2016-11-14,2847399,112.01,,113.87,,,,-0.1,0,2,2017-11-14T14:00:00-06:00,0,111.77,0,2016-12-02,2017-11-14T14:44:47-06:00,20000,46.58,122.79,110,0,,EA,,111.9,BATS,2017-08-31,111.83,0,2017-11-13,73.74,,307920,111.96,10000,-,100,186006,3635815,Electronic Arts Inc,,i,D,112.01,-0.11
2016-11-14,2847399,112.01,,113.87,,,,-0.14,0,2,2017-11-14T14:00:33-06:00,0,111.77,0,2016-12-02,2017-11-14T14:45:26-06:00,50000,46.58,122.79,110,0,,EA,,111.85,BATS,2017-08-31,111.82,0,2017-11-13,73.74,,307920,111.91,10000,-,50,186056,3635815,Electronic Arts Inc,,i,D,112.01,-0.16
2016-11-14,2847399,112.01,,113.87,,,,-0.15,0,2,2017-11-14T14:01:18-06:00,0,111.77,0,2016-12-02,2017-11-14T14:46:16-06:00,10000,46.58,122.79,110,0,,EA,,111.84,BATS,2017-08-31,111.82,0,2017-11-13,73.74,,307920,111.85,10000,.,200,186756,3635815,Electronic Arts Inc,,i,D,112.01,-0.17
2016-11-14,2847399,112.01,,113.87,,,,-0.15,0,2,2017-11-14T14:01:44-06:00,0,111.77,0,2016-12-02,2017-11-14T14:46:41-06:00,20000,46.58,122.79,110,0,,EA,,111.84,BATS,2017-08-31,111.84,0,2017-11-13,73.74,,307920,111.87,20000,.,5,187056,3635815,Electronic Arts Inc,,i,D,112.01,-0.17
2016-11-14,2847399,112.01,,113.87,,,,-0.11,0,2,2017-11-14T14:02:13-06:00,0,111.77,0,2016-12-02,2017-11-14T14:46:50-06:00,20000,46.58,122.79,110,0,,EA,,111.89,BATS,2017-08-31,111.89,0,2017-11-13,73.74,,307920,111.94,31300,.,3,187356,3635815,Electronic Arts Inc,,i,D,112.01,-0.12
2016-11-14,2847399,112.01,,113.87,,,,-0.11,0,2,2017-11-14T14:02:30-06:00,0,111.77,0,2016-12-02,2017-11-14T14:46:50-06:00,20000,46.58,122.79,110,0,,EA,,111.89,BATS,2017-08-31,111.89,0,2017-11-13,73.74,,307920,111.94,30000,.,3,187356,3635815,Electronic Arts Inc,,i,D,112.01,-0.12
2016-11-14,2847399,112.01,,113.87,,,,-0.11,0,2,2017-11-14T14:03:09-06:00,0,111.77,0,2016-12-02,2017-11-14T14:47:59-06:00,10000,46.58,122.79,110,0,,EA,,111.89,BATS,2017-08-31,111.88,0,2017-11-13,73.74,,307920,111.91,20000,.,100,187656,3635815,Electronic Arts Inc,,i,D,112.01,-0.12
2016-11-14,2847399,112.01,,113.87,,,,-0.11,0,2,2017-11-14T14:03:40-06:00,0,111.77,0,2016-12-02,2017-11-14T14:47:59-06:00,20000,46.58,122.79,110,0,,EA,,111.89,BATS,2017-08-31,111.85,0,2017-11-13,73.74,,307920,111.9,35400,.,100,187656,3635815,Electronic Arts Inc,,i,D,112.01,-0.12
2016-11-14,2847749,112.01,,113.87,,,,-0.14,0,2,2017-11-14T14:04:07-06:00,0,111.77,0,2016-12-02,2017-11-14T14:48:54-06:00,9000,46.48,122.79,110,0,,EA,,111.85,BATS,2017-08-31,111.8,0,2017-11-13,73.74,,307920,111.87,22500,.,100,187955,3639664,Electronic Arts Inc,,i,D,112.01,-0.16
2016-11-14,2847749,112.01,,113.87,,,,-0.15,0,2,2017-11-14T14:04:23-06:00,0,111.77,0,2016-12-02,2017-11-14T14:49:18-06:00,20000,46.48,122.79,110,0,,EA,,111.84,BATS,2017-08-31,111.8,0,2017-11-13,73.74,,307920,111.86,2500,.,100,188252,3639664,Electronic Arts Inc,,i,D,112.01,-0.17
2016-11-14,2847749,112.01,,113.87,,,,-0.19,0,2,2017-11-14T14:04:59-06:00,0,111.77,0,2016-12-02,2017-11-14T14:49:46-06:00,20000,46.48,122.79,110,0,,EA,,111.8,BATS,2017-08-31,111.73,0,2017-11-13,73.74,,307920,111.82,7500,-,25,188277,3639664,Electronic Arts Inc,,i,D,112.01,-0.21
2016-11-14,2847749,112.01,,113.87,,,,-0.15,0,2,2017-11-14T14:05:25-06:00,0,111.77,0,2016-12-02,2017-11-14T14:50:25-06:00,10000,46.48,122.79,110,0,,EA,,111.84,BATS,2017-08-31,111.83,0,2017-11-13,73.74,,307920,111.85,20000,+,100,189077,3639664,Electronic Arts Inc,,i,D,112.01,-0.17
2016-11-14,2847749,112.01,,113.87,,,,-0.11,0,2,2017-11-14T14:05:50-06:00,0,111.77,0,2016-12-02,2017-11-14T14:50:41-06:00,10000,46.48,122.79,110,0,,EA,,111.89,BATS,2017-08-31,111.88,0,2017-11-13,73.74,,307920,111.93,30000,+,100,189777,3639664,Electronic Arts Inc,,i,D,112.01,-0.12
2016-11-14,2847749,112.01,,113.87,,,,-0.11,0,2,2017-11-14T14:06:13-06:00,0,111.77,0,2016-12-02,2017-11-14T14:50:41-06:00,10000,46.48,122.79,110,0,,EA,,111.89,BATS,2017-08-31,111.88,0,2017-11-13,73.74,,307920,111.92,30000,+,100,189777,3639664,Electronic Arts Inc,,i,D,112.01,-0.12
2016-11-14,2847749,112.01,,113.87,,,,-0.07,0,2,2017-11-14T14:06:45-06:00,0,111.77,0,2016-12-02,2017-11-14T14:51:33-06:00,10000,46.48,122.79,110,0,,EA,,111.93,BATS,2017-08-31,111.93,0,2017-11-13,73.74,,307920,111.99,25900,.,100,190077,3639664,Electronic Arts Inc,,i,D,112.01,-0.08
2016-11-14,2847749,112.01,,113.87,,,,-0.04,0,2,2017-11-14T14:07:10-06:00,0,111.77,0,2016-12-02,2017-11-14T14:52:09-06:00,10000,46.48,122.79,110,0,,EA,,111.97,BATS,2017-08-31,111.95,0,2017-11-13,73.74,,307920,111.99,20000,.,13,190594,3639664,Electronic Arts Inc,,i,D,112.01,-0.04
2016-11-14,2847749,112.01,,113.87,,,,-0.06,0,2,2017-11-14T14:08:04-06:00,0,111.77,0,2016-12-02,2017-11-14T14:53:00-06:00,20000,46.48,122.79,110,0,,EA,,111.94,BATS,2017-08-31,111.92,0,2017-11-13,73.74,,307920,111.98,10000,.,100,192655,3639664,Electronic Arts Inc,,i,D,112.01,-0.07
2016-11-14,2847749,112.01,,113.87,,,,-0.06,0,2,2017-11-14T14:08:04-06:00,0,111.77,0,2016-12-02,2017-11-14T14:53:00-06:00,20000,46.48,122.79,110,0,,EA,,111.94,BATS,2017-08-31,111.92,0,2017-11-13,73.74,,307920,111.98,10000,.,100,192655,3639664,Electronic Arts Inc,,i,D,112.01,-0.07
2016-11-14,2847749,112.01,,113.87,,,,-0.06,0,2,2017-11-14T14:09:07-06:00,0,111.77,0,2016-12-02,2017-11-14T14:53:00-06:00,20000,46.48,122.79,110,0,,EA,,111.94,BATS,2017-08-31,111.92,0,2017-11-13,73.74,,307920,111.96,12500,.,100,192655,3639664,Electronic Arts Inc,,i,D,112.01,-0.07
2016-11-14,2847749,112.01,,113.87,,,,-0.1,0,2,2017-11-14T14:09:35-06:00,0,111.77,0,2016-12-02,2017-11-14T14:54:35-06:00,20000,46.48,122.79,110,0,,EA,,111.9,BATS,2017-08-31,111.87,0,2017-11-13,73.74,,307920,111.92,10000,-,20,193400,3639664,Electronic Arts Inc,,i,D,112.01,-0.11
2016-11-14,2847749,112.01,,113.87,,,,-0.1,0,2,2017-11-14T14:10:38-06:00,0,111.77,0,2016-12-02,2017-11-14T14:54:35-06:00,20000,46.48,122.79,110,0,,EA,,111.9,BATS,2017-08-31,111.87,0,2017-11-13,73.74,,307920,111.92,10000,-,20,193400,3639664,Electronic Arts Inc,,i,D,112.01,-0.11
2016-11-14,2847749,112.01,,113.87,,,,-0.1,0,2,2017-11-14T14:10:52-06:00,0,111.77,0,2016-12-02,2017-11-14T14:54:35-06:00,10000,46.48,122.79,110,0,,EA,,111.9,BATS,2017-08-31,111.87,0,2017-11-13,73.74,,307920,111.91,10000,-,20,193400,3639664,Electronic Arts Inc,,i,D,112.01,-0.11
