twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2209711,62.2,,62.8,,,,0.47,0,2,2017-11-14T13:41:41-06:00,0,61.7,0,2016-11-15,2017-11-14T14:25:36-06:00,20000,53.1,62.8,61.28,0,,MNST,,62.49,BATS,2017-11-14,62.44,0,2017-11-13,40.86,,563960,62.49,10000,+,100,98005,1983016,Monster Beverage Cp,,i,D,62.2,0.29
2016-11-14,2209711,62.2,,62.8,,,,0.47,0,2,2017-11-14T13:42:09-06:00,0,61.7,0,2016-11-15,2017-11-14T14:25:36-06:00,20000,53.1,62.8,61.28,0,,MNST,,62.49,BATS,2017-11-14,62.39,0,2017-11-13,40.86,,563960,62.45,10000,+,100,98005,1983016,Monster Beverage Cp,,i,D,62.2,0.29
2016-11-14,2209711,62.2,,62.8,,,,0.37,0,2,2017-11-14T13:42:34-06:00,0,61.7,0,2016-11-15,2017-11-14T14:27:24-06:00,10000,53.1,62.8,61.28,0,,MNST,,62.43,BATS,2017-11-14,62.41,0,2017-11-13,40.86,,563960,62.51,10000,+,100,98305,1983016,Monster Beverage Cp,,i,D,62.2,0.23
2016-11-14,2209711,62.2,,62.8,,,,0.42,0,2,2017-11-14T13:42:58-06:00,0,61.7,0,2016-11-15,2017-11-14T14:27:55-06:00,10000,53.1,62.8,61.28,0,,MNST,,62.46,BATS,2017-11-14,62.42,0,2017-11-13,40.86,,563960,62.47,10000,-,100,98605,1983016,Monster Beverage Cp,,i,D,62.2,0.26
2016-11-14,2209711,62.2,,62.8,,,,0.42,0,2,2017-11-14T13:43:22-06:00,0,61.7,0,2016-11-15,2017-11-14T14:28:07-06:00,10000,53.1,62.8,61.28,0,,MNST,,62.46,BATS,2017-11-14,62.46,0,2017-11-13,40.86,,563960,62.54,20000,.,100,98705,1983016,Monster Beverage Cp,,i,D,62.2,0.26
2016-11-14,2209711,62.2,,62.8,,,,0.45,0,2,2017-11-14T13:43:47-06:00,0,61.7,0,2016-11-15,2017-11-14T14:28:33-06:00,10000,53.1,62.8,61.28,0,,MNST,,62.48,BATS,2017-11-14,62.45,0,2017-11-13,40.86,,563960,62.52,10000,+,100,98805,1983016,Monster Beverage Cp,,i,D,62.2,0.28
2016-11-14,2209711,62.2,,62.8,,,,0.35,0,2,2017-11-14T13:44:13-06:00,0,61.7,0,2016-11-15,2017-11-14T14:29:13-06:00,10000,53.1,62.8,61.28,0,,MNST,,62.42,BATS,2017-11-14,62.38,0,2017-11-13,40.86,,563960,62.42,10000,-,100,98905,1983016,Monster Beverage Cp,,i,D,62.2,0.22
2016-11-14,2209711,62.2,,62.8,,,,0.31,0,2,2017-11-14T13:44:25-06:00,0,61.7,0,2016-11-15,2017-11-14T14:29:25-06:00,60000,53.1,62.8,61.28,0,,MNST,,62.39,BATS,2017-11-14,62.36,0,2017-11-13,40.86,,563960,62.4,10000,-,100,99005,1983016,Monster Beverage Cp,,i,D,62.2,0.19
2016-11-14,2209711,62.2,,62.8,,,,0.31,0,2,2017-11-14T13:44:54-06:00,0,61.7,0,2016-11-15,2017-11-14T14:29:54-06:00,60000,53.1,62.8,61.28,0,,MNST,,62.39,BATS,2017-11-14,62.38,0,2017-11-13,40.86,,563960,62.4,10000,.,100,99105,1983016,Monster Beverage Cp,,i,D,62.2,0.19
2016-11-14,2209711,62.2,,62.8,,,,0.31,0,2,2017-11-14T13:45:46-06:00,0,61.7,0,2016-11-15,2017-11-14T14:30:45-06:00,10000,53.1,62.8,61.28,0,,MNST,,62.39,BATS,2017-11-14,62.37,0,2017-11-13,40.86,,563960,62.38,14000,+,100,99508,1983016,Monster Beverage Cp,,i,D,62.2,0.19
2016-11-14,2209711,62.2,,62.8,,,,0.27,0,2,2017-11-14T13:46:02-06:00,0,61.7,0,2016-11-15,2017-11-14T14:31:01-06:00,30000,53.1,62.8,61.28,0,,MNST,,62.37,BATS,2017-11-14,62.31,0,2017-11-13,40.86,,563960,62.37,10000,.,100,99908,1983016,Monster Beverage Cp,,i,D,62.2,0.17
2016-11-14,2209711,62.2,,62.8,,,,0.27,0,2,2017-11-14T13:46:34-06:00,0,61.7,0,2016-11-15,2017-11-14T14:31:01-06:00,30000,53.1,62.8,61.28,0,,MNST,,62.37,BATS,2017-11-14,62.3,0,2017-11-13,40.86,,563960,62.36,20000,.,100,99908,1983016,Monster Beverage Cp,,i,D,62.2,0.17
2016-11-14,2209711,62.2,,62.8,,,,0.21,0,2,2017-11-14T13:47:20-06:00,0,61.7,0,2016-11-15,2017-11-14T14:32:04-06:00,10000,53.1,62.8,61.28,0,,MNST,,62.33,BATS,2017-11-14,62.31,0,2017-11-13,40.86,,563960,62.35,10000,-,100,100008,1983016,Monster Beverage Cp,,i,D,62.2,0.13
2016-11-14,2209711,62.2,,62.8,,,,0.18,0,2,2017-11-14T13:47:50-06:00,0,61.7,0,2016-11-15,2017-11-14T14:32:40-06:00,20000,53.1,62.8,61.28,0,,MNST,,62.31,BATS,2017-11-14,62.29,0,2017-11-13,40.86,,563960,62.32,10000,-,100,100108,1983016,Monster Beverage Cp,,i,D,62.2,0.11
2016-11-14,2209711,62.2,,62.8,,,,0.27,0,2,2017-11-14T13:48:14-06:00,0,61.7,0,2016-11-15,2017-11-14T14:33:14-06:00,50000,53.1,62.8,61.28,0,,MNST,,62.37,BATS,2017-11-14,62.36,0,2017-11-13,40.86,,563960,62.4,10000,.,100,101208,1983016,Monster Beverage Cp,,i,D,62.2,0.17
2016-11-14,2209711,62.2,,62.8,,,,0.27,0,2,2017-11-14T13:48:14-06:00,0,61.7,0,2016-11-15,2017-11-14T14:33:14-06:00,50000,53.1,62.8,61.28,0,,MNST,,62.37,BATS,2017-11-14,62.36,0,2017-11-13,40.86,,563960,62.4,10000,.,100,101208,1983016,Monster Beverage Cp,,i,D,62.2,0.17
2016-11-14,2209711,62.2,,62.8,,,,0.26,0,2,2017-11-14T13:49:31-06:00,0,61.7,0,2016-11-15,2017-11-14T14:34:30-06:00,60000,53.1,62.8,61.28,0,,MNST,,62.36,BATS,2017-11-14,62.3,0,2017-11-13,40.86,,563960,62.4,10000,-,100,101308,1983016,Monster Beverage Cp,,i,D,62.2,0.16
2016-11-14,2210206,62.2,,62.8,,,,0.29,0,2,2017-11-14T13:49:55-06:00,0,61.7,0,2016-11-15,2017-11-14T14:34:50-06:00,50000,52.58,62.8,61.28,0,,MNST,,62.38,BATS,2017-11-14,62.37,0,2017-11-13,40.86,,563960,62.4,10000,.,100,101708,1988460,Monster Beverage Cp,,i,D,62.2,0.18
2016-11-14,2210206,62.2,,62.8,,,,0.21,0,2,2017-11-14T13:50:45-06:00,0,61.7,0,2016-11-15,2017-11-14T14:35:44-06:00,10000,52.58,62.8,61.28,0,,MNST,,62.33,BATS,2017-11-14,62.29,0,2017-11-13,40.86,,563960,62.34,10000,.,100,102408,1988460,Monster Beverage Cp,,i,D,62.2,0.13
2016-11-14,2210206,62.2,,62.8,,,,0.21,0,2,2017-11-14T13:51:06-06:00,0,61.7,0,2016-11-15,2017-11-14T14:36:01-06:00,40000,52.58,62.8,61.28,0,,MNST,,62.33,BATS,2017-11-14,62.29,0,2017-11-13,40.86,,563960,62.34,10000,.,100,102508,1988460,Monster Beverage Cp,,i,D,62.2,0.13
2016-11-14,2210206,62.2,,62.8,,,,0.21,0,2,2017-11-14T13:51:38-06:00,0,61.7,0,2016-11-15,2017-11-14T14:36:36-06:00,10000,52.58,62.8,61.28,0,,MNST,,62.33,BATS,2017-11-14,62.31,0,2017-11-13,40.86,,563960,62.41,10000,+,100,103108,1988460,Monster Beverage Cp,,i,D,62.2,0.13
2016-11-14,2210206,62.2,,62.8,,,,0.26,0,2,2017-11-14T13:52:02-06:00,0,61.7,0,2016-11-15,2017-11-14T14:36:57-06:00,10000,52.58,62.8,61.28,0,,MNST,,62.36,BATS,2017-11-14,62.34,0,2017-11-13,40.86,,563960,62.42,10000,+,100,103208,1988460,Monster Beverage Cp,,i,D,62.2,0.16
2016-11-14,2210206,62.2,,62.8,,,,0.26,0,2,2017-11-14T13:52:14-06:00,0,61.7,0,2016-11-15,2017-11-14T14:37:13-06:00,4800,52.58,62.8,61.28,0,,MNST,,62.36,BATS,2017-11-14,62.33,0,2017-11-13,40.86,,563960,62.36,18200,.,52,103360,1988460,Monster Beverage Cp,,i,D,62.2,0.16
2016-11-14,2210206,62.2,,62.8,,,,0.26,0,2,2017-11-14T13:52:30-06:00,0,61.7,0,2016-11-15,2017-11-14T14:37:13-06:00,4800,52.58,62.8,61.28,0,,MNST,,62.36,BATS,2017-11-14,62.34,0,2017-11-13,40.86,,563960,62.36,10000,.,52,103360,1988460,Monster Beverage Cp,,i,D,62.2,0.16
2016-11-14,2210206,62.2,,62.8,,,,0.21,0,2,2017-11-14T13:53:22-06:00,0,61.7,0,2016-11-15,2017-11-14T14:38:11-06:00,20000,52.58,62.8,61.28,0,,MNST,,62.33,BATS,2017-11-14,62.3,0,2017-11-13,40.86,,563960,62.35,12000,.,200,104060,1988460,Monster Beverage Cp,,i,D,62.2,0.13
2016-11-14,2210206,62.2,,62.8,,,,0.21,0,2,2017-11-14T13:54:01-06:00,0,61.7,0,2016-11-15,2017-11-14T14:38:11-06:00,10000,52.58,62.8,61.28,0,,MNST,,62.33,BATS,2017-11-14,62.31,0,2017-11-13,40.86,,563960,62.34,10000,.,200,104060,1988460,Monster Beverage Cp,,i,D,62.2,0.13
2016-11-14,2210206,62.2,,62.8,,,,0.23,0,2,2017-11-14T13:54:28-06:00,0,61.7,0,2016-11-15,2017-11-14T14:39:26-06:00,20000,52.58,62.8,61.28,0,,MNST,,62.34,BATS,2017-11-14,62.31,0,2017-11-13,40.86,,563960,62.39,10000,+,100,104260,1988460,Monster Beverage Cp,,i,D,62.2,0.14
2016-11-14,2210206,62.2,,62.8,,,,0.29,0,2,2017-11-14T13:54:52-06:00,0,61.7,0,2016-11-15,2017-11-14T14:39:41-06:00,10000,52.58,62.8,61.28,0,,MNST,,62.38,BATS,2017-11-14,62.31,0,2017-11-13,40.86,,563960,62.38,20000,+,51,104311,1988460,Monster Beverage Cp,,i,D,62.2,0.18
2016-11-14,2210206,62.2,,62.8,,,,0.27,0,2,2017-11-14T13:55:09-06:00,0,61.7,0,2016-11-15,2017-11-14T14:40:07-06:00,10000,52.58,62.8,61.28,0,,MNST,,62.37,BATS,2017-11-14,62.34,0,2017-11-13,40.86,,563960,62.38,10000,.,100,104711,1988460,Monster Beverage Cp,,i,D,62.2,0.17
2016-11-14,2210206,62.2,,62.8,,,,0.29,0,2,2017-11-14T13:55:43-06:00,0,61.7,0,2016-11-15,2017-11-14T14:40:30-06:00,10000,52.58,62.8,61.28,0,,MNST,,62.38,BATS,2017-11-14,62.37,0,2017-11-13,40.86,,563960,62.46,10000,.,100,105011,1988460,Monster Beverage Cp,,i,D,62.2,0.18
2016-11-14,2210206,62.2,,62.8,,,,0.29,0,2,2017-11-14T13:56:11-06:00,0,61.7,0,2016-11-15,2017-11-14T14:40:30-06:00,10000,52.58,62.8,61.28,0,,MNST,,62.38,BATS,2017-11-14,62.34,0,2017-11-13,40.86,,563960,62.4,10000,.,100,105011,1988460,Monster Beverage Cp,,i,D,62.2,0.18
2016-11-14,2210206,62.2,,62.8,,,,0.27,0,2,2017-11-14T13:56:32-06:00,0,61.7,0,2016-11-15,2017-11-14T14:41:32-06:00,10000,52.58,62.8,61.28,0,,MNST,,62.37,BATS,2017-11-14,62.37,0,2017-11-13,40.86,,563960,62.4,6100,-,39,105549,1988460,Monster Beverage Cp,,i,D,62.2,0.17
2016-11-14,2210206,62.2,,62.8,,,,0.31,0,2,2017-11-14T13:57:06-06:00,0,61.7,0,2016-11-15,2017-11-14T14:42:06-06:00,30000,52.58,62.8,61.28,0,,MNST,,62.39,BATS,2017-11-14,62.38,0,2017-11-13,40.86,,563960,62.4,10000,+,100,105649,1988460,Monster Beverage Cp,,i,D,62.2,0.19
2016-11-14,2210206,62.2,,62.8,,,,0.27,0,2,2017-11-14T13:57:37-06:00,0,61.7,0,2016-11-15,2017-11-14T14:42:36-06:00,20000,52.58,62.8,61.28,0,,MNST,,62.37,BATS,2017-11-14,62.34,0,2017-11-13,40.86,,563960,62.38,20000,-,61,105810,1988460,Monster Beverage Cp,,i,D,62.2,0.17
2016-11-14,2210206,62.2,,62.8,,,,0.24,0,2,2017-11-14T13:57:58-06:00,0,61.7,0,2016-11-15,2017-11-14T14:42:58-06:00,10000,52.58,62.8,61.28,0,,MNST,,62.35,BATS,2017-11-14,62.34,0,2017-11-13,40.86,,563960,62.36,10000,-,100,105910,1988460,Monster Beverage Cp,,i,D,62.2,0.15
2016-11-14,2210206,62.2,,62.8,,,,0.24,0,2,2017-11-14T13:58:04-06:00,0,61.7,0,2016-11-15,2017-11-14T14:42:58-06:00,10000,52.58,62.8,61.28,0,,MNST,,62.35,BATS,2017-11-14,62.34,0,2017-11-13,40.86,,563960,62.36,20000,-,100,105910,1988460,Monster Beverage Cp,,i,D,62.2,0.15
2016-11-14,2210206,62.2,,62.8,,,,0.23,0,2,2017-11-14T13:58:48-06:00,0,61.7,0,2016-11-15,2017-11-14T14:43:48-06:00,10000,52.58,62.8,61.28,0,,MNST,,62.34,BATS,2017-11-14,62.34,0,2017-11-13,40.86,,563960,62.36,10000,-,90,106000,1988460,Monster Beverage Cp,,i,D,62.2,0.14
2016-11-14,2210206,62.2,,62.8,,,,0.26,0,2,2017-11-14T13:59:16-06:00,0,61.7,0,2016-11-15,2017-11-14T14:44:15-06:00,10000,52.58,62.8,61.28,0,,MNST,,62.36,BATS,2017-11-14,62.36,0,2017-11-13,40.86,,563960,62.37,10000,.,100,106400,1988460,Monster Beverage Cp,,i,D,62.2,0.16
2016-11-14,2210206,62.2,,62.8,,,,0.27,0,2,2017-11-14T13:59:34-06:00,0,61.7,0,2016-11-15,2017-11-14T14:44:31-06:00,6000,52.58,62.8,61.28,0,,MNST,,62.37,BATS,2017-11-14,62.34,0,2017-11-13,40.86,,563960,62.37,10000,+,40,106560,1988460,Monster Beverage Cp,,i,D,62.2,0.17
2016-11-14,2210206,62.2,,62.8,,,,0.27,0,2,2017-11-14T14:00:12-06:00,0,61.7,0,2016-11-15,2017-11-14T14:44:31-06:00,20000,52.58,62.8,61.28,0,,MNST,,62.37,BATS,2017-11-14,62.33,0,2017-11-13,40.86,,563960,62.35,20000,+,40,106560,1988460,Monster Beverage Cp,,i,D,62.2,0.17
2016-11-14,2210206,62.2,,62.8,,,,0.24,0,2,2017-11-14T14:00:44-06:00,0,61.7,0,2016-11-15,2017-11-14T14:45:41-06:00,20000,52.58,62.8,61.28,0,,MNST,,62.35,BATS,2017-11-14,62.34,0,2017-11-13,40.86,,563960,62.39,20000,.,100,106860,1988460,Monster Beverage Cp,,i,D,62.2,0.15
2016-11-14,2210206,62.2,,62.8,,,,0.26,0,2,2017-11-14T14:01:29-06:00,0,61.7,0,2016-11-15,2017-11-14T14:46:16-06:00,10000,52.58,62.8,61.28,0,,MNST,,62.36,BATS,2017-11-14,62.34,0,2017-11-13,40.86,,563960,62.36,10000,-,100,107260,1988460,Monster Beverage Cp,,i,D,62.2,0.16
2016-11-14,2210206,62.2,,62.8,,,,0.23,0,2,2017-11-14T14:01:55-06:00,0,61.7,0,2016-11-15,2017-11-14T14:46:55-06:00,10000,52.58,62.8,61.28,0,,MNST,,62.34,BATS,2017-11-14,62.29,0,2017-11-13,40.86,,563960,62.35,20000,-,100,107360,1988460,Monster Beverage Cp,,i,D,62.2,0.14
2016-11-14,2210206,62.2,,62.8,,,,0.18,0,2,2017-11-14T14:02:27-06:00,0,61.7,0,2016-11-15,2017-11-14T14:47:22-06:00,10000,52.58,62.8,61.28,0,,MNST,,62.31,BATS,2017-11-14,62.28,0,2017-11-13,40.86,,563960,62.41,10000,.,20,107600,1988460,Monster Beverage Cp,,i,D,62.2,0.11
2016-11-14,2210206,62.2,,62.8,,,,0.18,0,2,2017-11-14T14:02:54-06:00,0,61.7,0,2016-11-15,2017-11-14T14:47:22-06:00,10000,52.58,62.8,61.28,0,,MNST,,62.31,BATS,2017-11-14,62.31,0,2017-11-13,40.86,,563960,62.33,20000,.,20,107600,1988460,Monster Beverage Cp,,i,D,62.2,0.11
2016-11-14,2210206,62.2,,62.8,,,,0.21,0,2,2017-11-14T14:03:06-06:00,0,61.7,0,2016-11-15,2017-11-14T14:47:59-06:00,10000,52.58,62.8,61.28,0,,MNST,,62.33,BATS,2017-11-14,62.31,0,2017-11-13,40.86,,563960,62.39,11000,.,100,107900,1988460,Monster Beverage Cp,,i,D,62.2,0.13
2016-11-14,2210206,62.2,,62.8,,,,0.21,0,2,2017-11-14T14:03:45-06:00,0,61.7,0,2016-11-15,2017-11-14T14:47:59-06:00,10000,52.58,62.8,61.28,0,,MNST,,62.33,BATS,2017-11-14,62.31,0,2017-11-13,40.86,,563960,62.34,1000,.,100,107900,1988460,Monster Beverage Cp,,i,D,62.2,0.13
2016-11-14,2210448,62.2,,62.8,,,,0.21,0,2,2017-11-14T14:03:56-06:00,0,61.7,0,2016-11-15,2017-11-14T14:47:59-06:00,10000,52.58,62.8,61.28,0,,MNST,,62.33,BATS,2017-11-14,62.31,0,2017-11-13,40.86,,563960,62.34,1000,.,100,107900,1991127,Monster Beverage Cp,,i,D,62.2,0.13
2016-11-14,2210448,62.2,,62.8,,,,0.18,0,2,2017-11-14T14:04:30-06:00,0,61.7,0,2016-11-15,2017-11-14T14:49:29-06:00,10000,52.58,62.8,61.28,0,,MNST,,62.31,BATS,2017-11-14,62.28,0,2017-11-13,40.86,,563960,62.32,11600,-,10,107910,1991127,Monster Beverage Cp,,i,D,62.2,0.11
2016-11-14,2210448,62.2,,62.8,,,,0.13,0,2,2017-11-14T14:05:07-06:00,0,61.7,0,2016-11-15,2017-11-14T14:49:51-06:00,10000,52.58,62.8,61.28,0,,MNST,,62.28,BATS,2017-11-14,62.28,0,2017-11-13,40.86,,563960,62.37,10000,-,116,108026,1991127,Monster Beverage Cp,,i,D,62.2,0.08
2016-11-14,2210448,62.2,,62.8,,,,0.13,0,2,2017-11-14T14:05:24-06:00,0,61.7,0,2016-11-15,2017-11-14T14:49:51-06:00,10000,52.58,62.8,61.28,0,,MNST,,62.28,BATS,2017-11-14,62.28,0,2017-11-13,40.86,,563960,62.32,10000,-,116,108026,1991127,Monster Beverage Cp,,i,D,62.2,0.08
2016-11-14,2210448,62.2,,62.8,,,,0.19,0,2,2017-11-14T14:06:03-06:00,0,61.7,0,2016-11-15,2017-11-14T14:50:44-06:00,10000,52.58,62.8,61.28,0,,MNST,,62.32,BATS,2017-11-14,62.3,0,2017-11-13,40.86,,563960,62.35,20000,+,100,108126,1991127,Monster Beverage Cp,,i,D,62.2,0.12
2016-11-14,2210448,62.2,,62.8,,,,0.23,0,2,2017-11-14T14:06:32-06:00,0,61.7,0,2016-11-15,2017-11-14T14:51:31-06:00,20000,52.58,62.8,61.28,0,,MNST,,62.34,BATS,2017-11-14,62.28,0,2017-11-13,40.86,,563960,62.34,10000,.,100,108426,1991127,Monster Beverage Cp,,i,D,62.2,0.14
2016-11-14,2210448,62.2,,62.8,,,,0.23,0,2,2017-11-14T14:06:52-06:00,0,61.7,0,2016-11-15,2017-11-14T14:51:31-06:00,20000,52.58,62.8,61.28,0,,MNST,,62.34,BATS,2017-11-14,62.26,0,2017-11-13,40.86,,563960,62.34,10000,.,100,108426,1991127,Monster Beverage Cp,,i,D,62.2,0.14
2016-11-14,2210448,62.2,,62.8,,,,0.16,0,2,2017-11-14T14:07:15-06:00,0,61.7,0,2016-11-15,2017-11-14T14:52:15-06:00,10000,52.58,62.8,61.28,0,,MNST,,62.3,BATS,2017-11-14,62.24,0,2017-11-13,40.86,,563960,62.32,10000,-,100,108526,1991127,Monster Beverage Cp,,i,D,62.2,0.1
2016-11-14,2210448,62.2,,62.8,,,,0.19,0,2,2017-11-14T14:08:04-06:00,0,61.7,0,2016-11-15,2017-11-14T14:52:51-06:00,10000,52.58,62.8,61.28,0,,MNST,,62.32,BATS,2017-11-14,62.33,0,2017-11-13,40.86,,563960,62.35,10000,.,56,108726,1991127,Monster Beverage Cp,,i,D,62.2,0.12
2016-11-14,2210448,62.2,,62.8,,,,0.27,0,2,2017-11-14T14:08:51-06:00,0,61.7,0,2016-11-15,2017-11-14T14:53:47-06:00,20400,52.58,62.8,61.28,0,,MNST,,62.37,BATS,2017-11-14,62.3,0,2017-11-13,40.86,,563960,62.37,10000,-,100,109126,1991127,Monster Beverage Cp,,i,D,62.2,0.17
2016-11-14,2210448,62.2,,62.8,,,,0.27,0,2,2017-11-14T14:09:16-06:00,0,61.7,0,2016-11-15,2017-11-14T14:53:47-06:00,50400,52.58,62.8,61.28,0,,MNST,,62.37,BATS,2017-11-14,62.34,0,2017-11-13,40.86,,563960,62.36,10000,-,100,109126,1991127,Monster Beverage Cp,,i,D,62.2,0.17
2016-11-14,2210448,62.2,,62.8,,,,0.26,0,2,2017-11-14T14:09:39-06:00,0,61.7,0,2016-11-15,2017-11-14T14:54:37-06:00,30400,52.58,62.8,61.28,0,,MNST,,62.36,BATS,2017-11-14,62.34,0,2017-11-13,40.86,,563960,62.36,11000,.,100,109326,1991127,Monster Beverage Cp,,i,D,62.2,0.16
2016-11-14,2210448,62.2,,62.8,,,,0.24,0,2,2017-11-14T14:10:37-06:00,0,61.7,0,2016-11-15,2017-11-14T14:55:31-06:00,10000,52.58,62.8,61.28,0,,MNST,,62.35,BATS,2017-11-14,62.35,0,2017-11-13,40.86,,563960,62.36,10000,.,100,110330,1991127,Monster Beverage Cp,,i,D,62.2,0.15
