twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,3022756,39.74,,40.61,,2017-08-15,,0.18,0,2,2017-11-14T13:39:29-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:24:21-06:00,30000,-7.18,47.44,39.7,1.28,,ADM,,39.81,BATS,2017-03-01,39.8,0,2017-11-13,39.1,,559250,39.82,30000,.,100,218447,3378303,Archer Daniels Midland Company,,i,D,39.74,0.07
2016-11-14,3022756,39.74,,40.61,,2017-08-15,,0.08,0,2,2017-11-14T13:39:56-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:24:45-06:00,20000,-7.18,47.44,39.7,1.28,,ADM,,39.77,BATS,2017-03-01,39.75,0,2017-11-13,39.1,,559250,39.77,20000,-,100,219147,3378303,Archer Daniels Midland Company,,i,D,39.74,0.03
2016-11-14,3022756,39.74,,40.61,,2017-08-15,,0.08,0,2,2017-11-14T13:40:23-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:25:22-06:00,20000,-7.18,47.44,39.7,1.28,,ADM,,39.77,BATS,2017-03-01,39.76,0,2017-11-13,39.1,,559250,39.79,40000,+,1,219649,3378303,Archer Daniels Midland Company,,i,D,39.74,0.03
2016-11-14,3022756,39.74,,40.61,,2017-08-15,,0.1,0,2,2017-11-14T13:40:56-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:25:53-06:00,10000,-7.18,47.44,39.7,1.28,,ADM,,39.78,BATS,2017-03-01,39.78,0,2017-11-13,39.1,,559250,39.79,10000,.,1,219973,3378303,Archer Daniels Midland Company,,i,D,39.74,0.04
2016-11-14,3022756,39.74,,40.61,,2017-08-15,,0.13,0,2,2017-11-14T13:41:28-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:26:16-06:00,20000,-7.18,47.44,39.7,1.28,,ADM,,39.79,BATS,2017-03-01,39.78,0,2017-11-13,39.1,,559250,39.79,20000,.,65,220042,3378303,Archer Daniels Midland Company,,i,D,39.74,0.05
2016-11-14,3022756,39.74,,40.61,,2017-08-15,,0.13,0,2,2017-11-14T13:41:47-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:26:46-06:00,10000,-7.18,47.44,39.7,1.28,,ADM,,39.79,BATS,2017-03-01,39.78,0,2017-11-13,39.1,,559250,39.79,30000,+,26,220368,3378303,Archer Daniels Midland Company,,i,D,39.74,0.05
2016-11-14,3022756,39.74,,40.61,,2017-08-15,,0.13,0,2,2017-11-14T13:41:47-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:26:46-06:00,10000,-7.18,47.44,39.7,1.28,,ADM,,39.79,BATS,2017-03-01,39.78,0,2017-11-13,39.1,,559250,39.79,30000,+,26,220368,3378303,Archer Daniels Midland Company,,i,D,39.74,0.05
2016-11-14,3022756,39.74,,40.61,,2017-08-15,,0.13,0,2,2017-11-14T13:42:35-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:26:46-06:00,10000,-7.18,47.44,39.7,1.28,,ADM,,39.79,BATS,2017-03-01,39.78,0,2017-11-13,39.1,,559250,39.79,30000,+,26,220368,3378303,Archer Daniels Midland Company,,i,D,39.74,0.05
2016-11-14,3022756,39.74,,40.61,,2017-08-15,,0.15,0,2,2017-11-14T13:43:01-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:27:47-06:00,10000,-7.18,47.44,39.7,1.28,,ADM,,39.8,BATS,2017-03-01,39.79,0,2017-11-13,39.1,,559250,39.8,10000,+,300,220768,3378303,Archer Daniels Midland Company,,i,D,39.74,0.06
2016-11-14,3022756,39.74,,40.61,,2017-08-15,,0.15,0,2,2017-11-14T13:43:31-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:28:18-06:00,10000,-7.18,47.44,39.7,1.28,,ADM,,39.8,BATS,2017-03-01,39.79,0,2017-11-13,39.1,,559250,39.8,20000,.,1,220769,3378303,Archer Daniels Midland Company,,i,D,39.74,0.06
2016-11-14,3022756,39.74,,40.61,,2017-08-15,,0.15,0,2,2017-11-14T13:43:55-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:28:51-06:00,10000,-7.18,47.44,39.7,1.28,,ADM,,39.8,BATS,2017-03-01,39.79,0,2017-11-13,39.1,,559250,39.8,20000,.,100,220869,3378303,Archer Daniels Midland Company,,i,D,39.74,0.06
2016-11-14,3022756,39.74,,40.61,,2017-08-15,,0.15,0,2,2017-11-14T13:44:19-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:28:59-06:00,20000,-7.18,47.44,39.7,1.28,,ADM,,39.8,BATS,2017-03-01,39.8,0,2017-11-13,39.1,,559250,39.81,30000,.,100,220969,3378303,Archer Daniels Midland Company,,i,D,39.74,0.06
2016-11-14,3022756,39.74,,40.61,,2017-08-15,,0.15,0,2,2017-11-14T13:44:19-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:28:59-06:00,20000,-7.18,47.44,39.7,1.28,,ADM,,39.8,BATS,2017-03-01,39.8,0,2017-11-13,39.1,,559250,39.81,30000,.,100,220969,3378303,Archer Daniels Midland Company,,i,D,39.74,0.06
2016-11-14,3022756,39.74,,40.61,,2017-08-15,,0.18,0,2,2017-11-14T13:45:23-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:30:05-06:00,21500,-7.18,47.44,39.7,1.28,,ADM,,39.81,BATS,2017-03-01,39.81,0,2017-11-13,39.1,,559250,39.83,20300,.,100,221301,3378303,Archer Daniels Midland Company,,i,D,39.74,0.07
2016-11-14,3022756,39.74,,40.61,,2017-08-15,,0.18,0,2,2017-11-14T13:45:45-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:30:05-06:00,20000,-7.18,47.44,39.7,1.28,,ADM,,39.81,BATS,2017-03-01,39.82,0,2017-11-13,39.1,,559250,39.83,40300,.,100,221301,3378303,Archer Daniels Midland Company,,i,D,39.74,0.07
2016-11-14,3022756,39.74,,40.61,,2017-08-15,,0.25,0,2,2017-11-14T13:46:03-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:31:00-06:00,30000,-7.18,47.44,39.7,1.28,,ADM,,39.84,BATS,2017-03-01,39.84,0,2017-11-13,39.1,,559250,39.85,20300,+,100,221501,3378303,Archer Daniels Midland Company,,i,D,39.74,0.1
2016-11-14,3022756,39.74,,40.61,,2017-08-15,,0.25,0,2,2017-11-14T13:46:39-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:31:00-06:00,21000,-7.18,47.44,39.7,1.28,,ADM,,39.84,BATS,2017-03-01,39.84,0,2017-11-13,39.1,,559250,39.85,50300,+,100,221501,3378303,Archer Daniels Midland Company,,i,D,39.74,0.1
2016-11-14,3022756,39.74,,40.61,,2017-08-15,,0.28,0,2,2017-11-14T13:47:37-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:32:37-06:00,20000,-7.18,47.44,39.7,1.28,,ADM,,39.85,BATS,2017-03-01,39.84,0,2017-11-13,39.1,,559250,39.86,20000,.,100,223134,3378303,Archer Daniels Midland Company,,i,D,39.74,0.11
2016-11-14,3022756,39.74,,40.61,,2017-08-15,,0.28,0,2,2017-11-14T13:48:00-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:32:37-06:00,20000,-7.18,47.44,39.7,1.28,,ADM,,39.85,BATS,2017-03-01,39.83,0,2017-11-13,39.1,,559250,39.86,50000,.,100,223134,3378303,Archer Daniels Midland Company,,i,D,39.74,0.11
2016-11-14,3022756,39.74,,40.61,,2017-08-15,,0.28,0,2,2017-11-14T13:48:46-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:32:37-06:00,10000,-7.18,47.44,39.7,1.28,,ADM,,39.85,BATS,2017-03-01,39.84,0,2017-11-13,39.1,,559250,39.85,30000,.,100,223134,3378303,Archer Daniels Midland Company,,i,D,39.74,0.11
2016-11-14,3022756,39.74,,40.61,,2017-08-15,,0.28,0,2,2017-11-14T13:49:15-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:34:14-06:00,60600,-7.04,47.44,39.7,1.28,,ADM,,39.85,BATS,2017-03-01,39.85,0,2017-11-13,39.1,,559250,39.87,20000,.,6,223234,3378303,Archer Daniels Midland Company,,i,D,39.74,0.11
2016-11-14,3023426,39.74,,40.61,,2017-08-15,,0.28,0,2,2017-11-14T13:49:37-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:34:33-06:00,30000,-7.04,47.44,39.7,1.28,,ADM,,39.85,BATS,2017-03-01,39.85,0,2017-11-13,39.1,,559250,39.86,10000,.,100,224134,3385674,Archer Daniels Midland Company,,i,D,39.74,0.11
2016-11-14,3023426,39.74,,40.61,,2017-08-15,,0.28,0,2,2017-11-14T13:50:04-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:34:33-06:00,20700,-7.04,47.44,39.7,1.28,,ADM,,39.85,BATS,2017-03-01,39.85,0,2017-11-13,39.1,,559250,39.86,30000,.,100,224134,3385674,Archer Daniels Midland Company,,i,D,39.74,0.11
2016-11-14,3023426,39.74,,40.61,,2017-08-15,,0.28,0,2,2017-11-14T13:50:54-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:35:27-06:00,20700,-7.04,47.44,39.7,1.28,,ADM,,39.85,BATS,2017-03-01,39.85,0,2017-11-13,39.1,,559250,39.86,20000,.,100,224834,3385674,Archer Daniels Midland Company,,i,D,39.74,0.11
2016-11-14,3023426,39.74,,40.61,,2017-08-15,,0.28,0,2,2017-11-14T13:51:23-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:36:23-06:00,40700,-7.04,47.44,39.7,1.28,,ADM,,39.85,BATS,2017-03-01,39.84,0,2017-11-13,39.1,,559250,39.86,40000,.,100,226576,3385674,Archer Daniels Midland Company,,i,D,39.74,0.11
2016-11-14,3023426,39.74,,40.61,,2017-08-15,,0.28,0,2,2017-11-14T13:51:43-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:36:23-06:00,40700,-7.04,47.44,39.7,1.28,,ADM,,39.85,BATS,2017-03-01,39.84,0,2017-11-13,39.1,,559250,39.86,20000,.,100,226576,3385674,Archer Daniels Midland Company,,i,D,39.74,0.11
2016-11-14,3023426,39.74,,40.61,,2017-08-15,,0.28,0,2,2017-11-14T13:52:13-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:37:01-06:00,40700,-7.04,47.44,39.7,1.28,,ADM,,39.85,BATS,2017-03-01,39.85,0,2017-11-13,39.1,,559250,39.86,30000,.,224,227000,3385674,Archer Daniels Midland Company,,i,D,39.74,0.11
2016-11-14,3023426,39.74,,40.61,,2017-08-15,,0.28,0,2,2017-11-14T13:52:34-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:37:01-06:00,40700,-7.04,47.44,39.7,1.28,,ADM,,39.85,BATS,2017-03-01,39.84,0,2017-11-13,39.1,,559250,39.86,20000,.,224,227000,3385674,Archer Daniels Midland Company,,i,D,39.74,0.11
2016-11-14,3023426,39.74,,40.61,,2017-08-15,,0.28,0,2,2017-11-14T13:53:07-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:38:02-06:00,10000,-7.04,47.44,39.7,1.28,,ADM,,39.85,BATS,2017-03-01,39.83,0,2017-11-13,39.1,,559250,39.85,50000,.,20,227120,3385674,Archer Daniels Midland Company,,i,D,39.74,0.11
2016-11-14,3023426,39.74,,40.61,,2017-08-15,,0.25,0,2,2017-11-14T13:53:33-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:38:31-06:00,10000,-7.04,47.44,39.7,1.28,,ADM,,39.84,BATS,2017-03-01,39.84,0,2017-11-13,39.1,,559250,39.85,30000,.,100,227320,3385674,Archer Daniels Midland Company,,i,D,39.74,0.1
2016-11-14,3023426,39.74,,40.61,,2017-08-15,,0.25,0,2,2017-11-14T13:54:13-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:38:31-06:00,20000,-7.04,47.44,39.7,1.28,,ADM,,39.84,BATS,2017-03-01,39.84,0,2017-11-13,39.1,,559250,39.85,30000,.,100,227320,3385674,Archer Daniels Midland Company,,i,D,39.74,0.1
2016-11-14,3023426,39.74,,40.61,,2017-08-15,,0.3,0,2,2017-11-14T13:54:31-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:39:27-06:00,10000,-7.04,47.44,39.7,1.28,,ADM,,39.86,BATS,2017-03-01,39.86,0,2017-11-13,39.1,,559250,39.87,20000,+,28,227555,3385674,Archer Daniels Midland Company,,i,D,39.74,0.12
2016-11-14,3023426,39.74,,40.61,,2017-08-15,,0.33,0,2,2017-11-14T13:55:01-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:40:01-06:00,10000,-7.04,47.44,39.7,1.28,,ADM,,39.87,BATS,2017-03-01,39.86,0,2017-11-13,39.1,,559250,39.87,10000,.,6,228181,3385674,Archer Daniels Midland Company,,i,D,39.74,0.13
2016-11-14,3023426,39.74,,40.61,,2017-08-15,,0.3,0,2,2017-11-14T13:55:19-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:40:07-06:00,20000,-7.04,47.44,39.7,1.28,,ADM,,39.86,BATS,2017-03-01,39.85,0,2017-11-13,39.1,,559250,39.87,40000,-,100,228281,3385674,Archer Daniels Midland Company,,i,D,39.74,0.12
2016-11-14,3023426,39.74,,40.61,,2017-08-15,,0.3,0,2,2017-11-14T13:55:53-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:40:07-06:00,20000,-7.04,47.44,39.7,1.28,,ADM,,39.86,BATS,2017-03-01,39.86,0,2017-11-13,39.1,,559250,39.87,20000,-,100,228281,3385674,Archer Daniels Midland Company,,i,D,39.74,0.12
2016-11-14,3023426,39.74,,40.61,,2017-08-15,,0.33,0,2,2017-11-14T13:56:20-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:41:10-06:00,10000,-7.04,47.44,39.7,1.28,,ADM,,39.87,BATS,2017-03-01,39.87,0,2017-11-13,39.1,,559250,39.88,50000,.,100,228481,3385674,Archer Daniels Midland Company,,i,D,39.74,0.13
2016-11-14,3023426,39.74,,40.61,,2017-08-15,,0.35,0,2,2017-11-14T13:56:40-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:41:40-06:00,8500,-7.04,47.44,39.7,1.28,,ADM,,39.88,BATS,2017-03-01,39.87,0,2017-11-13,39.1,,559250,39.88,30000,+,15,228496,3385674,Archer Daniels Midland Company,,i,D,39.74,0.14
2016-11-14,3023426,39.74,,40.61,,2017-08-15,,0.33,0,2,2017-11-14T13:57:19-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:42:02-06:00,18500,-7.04,47.44,39.7,1.28,,ADM,,39.87,BATS,2017-03-01,39.87,0,2017-11-13,39.1,,559250,39.88,20000,-,100,228596,3385674,Archer Daniels Midland Company,,i,D,39.74,0.13
2016-11-14,3023426,39.74,,40.61,,2017-08-15,,0.33,0,2,2017-11-14T13:57:34-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:42:02-06:00,18500,-7.04,47.44,39.7,1.28,,ADM,,39.87,BATS,2017-03-01,39.87,0,2017-11-13,39.1,,559250,39.88,10000,-,100,228596,3385674,Archer Daniels Midland Company,,i,D,39.74,0.13
2016-11-14,3023426,39.74,,40.61,,2017-08-15,,0.33,0,2,2017-11-14T13:57:56-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:42:51-06:00,18500,-7.04,47.44,39.7,1.28,,ADM,,39.87,BATS,2017-03-01,39.87,0,2017-11-13,39.1,,559250,39.88,12000,.,79,228775,3385674,Archer Daniels Midland Company,,i,D,39.74,0.13
2016-11-14,3023426,39.74,,40.61,,2017-08-15,,0.38,0,2,2017-11-14T13:58:33-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:43:32-06:00,20000,-7.04,47.44,39.7,1.28,,ADM,,39.89,BATS,2017-03-01,39.89,0,2017-11-13,39.1,,559250,39.91,22000,.,699,229660,3385674,Archer Daniels Midland Company,,i,D,39.74,0.15
2016-11-14,3023426,39.74,,40.61,,2017-08-15,,0.38,0,2,2017-11-14T13:59:01-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:44:00-06:00,20000,-7.04,47.44,39.7,1.28,,ADM,,39.89,BATS,2017-03-01,39.89,0,2017-11-13,39.1,,559250,39.9,2000,+,51,229711,3385674,Archer Daniels Midland Company,,i,D,39.74,0.15
2016-11-14,3023426,39.74,,40.61,,2017-08-15,,0.35,0,2,2017-11-14T13:59:29-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:44:29-06:00,40000,-7.04,47.44,39.7,1.28,,ADM,,39.88,BATS,2017-03-01,39.87,0,2017-11-13,39.1,,559250,39.89,60000,-,100,229931,3385674,Archer Daniels Midland Company,,i,D,39.74,0.14
2016-11-14,3023426,39.74,,40.61,,2017-08-15,,0.35,0,2,2017-11-14T13:59:54-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:44:53-06:00,20000,-7.04,47.44,39.7,1.28,,ADM,,39.88,BATS,2017-03-01,39.87,0,2017-11-13,39.1,,559250,39.88,20000,.,81,230231,3385674,Archer Daniels Midland Company,,i,D,39.74,0.14
2016-11-14,3023426,39.74,,40.61,,2017-08-15,,0.33,0,2,2017-11-14T14:00:16-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:45:08-06:00,30000,-7.04,47.44,39.7,1.28,,ADM,,39.87,BATS,2017-03-01,39.86,0,2017-11-13,39.1,,559250,39.87,10000,-,100,230631,3385674,Archer Daniels Midland Company,,i,D,39.74,0.13
2016-11-14,3023426,39.74,,40.61,,2017-08-15,,0.33,0,2,2017-11-14T14:01:13-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:46:10-06:00,20000,-7.04,47.44,39.7,1.28,,ADM,,39.87,BATS,2017-03-01,39.86,0,2017-11-13,39.1,,559250,39.87,10000,.,90,231621,3385674,Archer Daniels Midland Company,,i,D,39.74,0.13
2016-11-14,3023426,39.74,,40.61,,2017-08-15,,0.3,0,2,2017-11-14T14:01:33-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:46:23-06:00,20000,-7.04,47.44,39.7,1.28,,ADM,,39.86,BATS,2017-03-01,39.86,0,2017-11-13,39.1,,559250,39.87,20000,-,30,231651,3385674,Archer Daniels Midland Company,,i,D,39.74,0.12
2016-11-14,3023426,39.74,,40.61,,2017-08-15,,0.3,0,2,2017-11-14T14:02:07-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:47:07-06:00,30000,-7.04,47.44,39.7,1.28,,ADM,,39.86,BATS,2017-03-01,39.86,0,2017-11-13,39.1,,559250,39.87,20000,-,100,231751,3385674,Archer Daniels Midland Company,,i,D,39.74,0.12
2016-11-14,3023426,39.74,,40.61,,2017-08-15,,0.3,0,2,2017-11-14T14:02:41-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:47:07-06:00,22000,-7.04,47.44,39.7,1.28,,ADM,,39.86,BATS,2017-03-01,39.86,0,2017-11-13,39.1,,559250,39.87,30000,-,100,231751,3385674,Archer Daniels Midland Company,,i,D,39.74,0.12
2016-11-14,3023426,39.74,,40.61,,2017-08-15,,0.3,0,2,2017-11-14T14:02:56-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:47:07-06:00,30000,-7.04,47.44,39.7,1.28,,ADM,,39.86,BATS,2017-03-01,39.86,0,2017-11-13,39.1,,559250,39.87,20000,-,100,231751,3385674,Archer Daniels Midland Company,,i,D,39.74,0.12
2016-11-14,3023426,39.74,,40.61,,2017-08-15,,0.28,0,2,2017-11-14T14:03:27-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:48:09-06:00,40000,-6.98,47.44,39.7,1.28,,ADM,,39.85,BATS,2017-03-01,39.85,0,2017-11-13,39.1,,559250,39.86,70000,.,100,233151,3385674,Archer Daniels Midland Company,,i,D,39.74,0.11
2016-11-14,3024045,39.74,,40.61,,2017-08-15,,0.33,0,2,2017-11-14T14:03:50-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:48:37-06:00,10000,-6.98,47.44,39.7,1.28,,ADM,,39.87,BATS,2017-03-01,39.87,0,2017-11-13,39.1,,559250,39.88,20000,+,100,233751,3392485,Archer Daniels Midland Company,,i,D,39.74,0.13
2016-11-14,3024045,39.74,,40.61,,2017-08-15,,0.35,0,2,2017-11-14T14:04:17-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:49:16-06:00,10000,-6.98,47.44,39.7,1.28,,ADM,,39.88,BATS,2017-03-01,39.88,0,2017-11-13,39.1,,559250,39.89,30000,.,53,233851,3392485,Archer Daniels Midland Company,,i,D,39.74,0.14
2016-11-14,3024045,39.74,,40.61,,2017-08-15,,0.38,0,2,2017-11-14T14:04:54-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:49:49-06:00,40100,-6.98,47.44,39.7,1.28,,ADM,,39.89,BATS,2017-03-01,39.88,0,2017-11-13,39.1,,559250,39.89,10000,.,100,234051,3392485,Archer Daniels Midland Company,,i,D,39.74,0.15
2016-11-14,3024045,39.74,,40.61,,2017-08-15,,0.38,0,2,2017-11-14T14:05:17-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:50:06-06:00,10000,-6.98,47.44,39.7,1.28,,ADM,,39.89,BATS,2017-03-01,39.87,0,2017-11-13,39.1,,559250,39.89,70000,+,100,234351,3392485,Archer Daniels Midland Company,,i,D,39.74,0.15
2016-11-14,3024045,39.74,,40.61,,2017-08-15,,0.38,0,2,2017-11-14T14:05:41-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:50:40-06:00,20000,-6.98,47.44,39.7,1.28,,ADM,,39.89,BATS,2017-03-01,39.89,0,2017-11-13,39.1,,559250,39.9,20000,-,100,234451,3392485,Archer Daniels Midland Company,,i,D,39.74,0.15
2016-11-14,3024045,39.74,,40.61,,2017-08-15,,0.38,0,2,2017-11-14T14:06:07-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:50:40-06:00,20000,-6.98,47.44,39.7,1.28,,ADM,,39.89,BATS,2017-03-01,39.89,0,2017-11-13,39.1,,559250,39.9,10000,-,100,234451,3392485,Archer Daniels Midland Company,,i,D,39.74,0.15
2016-11-14,3024045,39.74,,40.61,,2017-08-15,,0.4,0,2,2017-11-14T14:06:44-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:51:31-06:00,32000,-6.98,47.44,39.7,1.28,,ADM,,39.9,BATS,2017-03-01,39.9,0,2017-11-13,39.1,,559250,39.92,20000,+,100,234551,3392485,Archer Daniels Midland Company,,i,D,39.74,0.16
2016-11-14,3024045,39.74,,40.61,,2017-08-15,,0.4,0,2,2017-11-14T14:07:12-06:00,0,39.84,3.21,2017-11-06,2017-11-14T14:52:04-06:00,40000,-6.98,47.44,39.7,1.28,,ADM,,39.9,BATS,2017-03-01,39.89,0,2017-11-13,39.1,,559250,39.91,10000,.,100,234851,3392485,Archer Daniels Midland Company,,i,D,39.74,0.16
