twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1167570,277.5,,284.25,,,,0.9,0,2,2017-11-14T13:40:26-06:00,0,277.73,0,2017-11-13,2017-11-14T14:20:39-06:00,100,-32.36,499,277.73,0,,CMG,,280,BATS,2017-05-16,280.02,0,2017-11-13,263,,28230,280.67,10000,-,40,27530,1797386,Chipotle Mexican Grill,,i,D,277.5,2.5
2016-11-14,1167570,277.5,,284.25,,,,0.9,0,2,2017-11-14T13:40:53-06:00,0,277.73,0,2017-11-13,2017-11-14T14:20:39-06:00,100,-32.36,499,277.73,0,,CMG,,280,BATS,2017-05-16,280,0,2017-11-13,263,,28230,280.64,10000,-,40,27530,1797386,Chipotle Mexican Grill,,i,D,277.5,2.5
2016-11-14,1167570,277.5,,284.25,,,,0.9,0,2,2017-11-14T13:41:34-06:00,0,277.73,0,2017-11-13,2017-11-14T14:26:33-06:00,20000,-32.36,499,277.73,0,,CMG,,280,BATS,2017-05-16,279.9,0,2017-11-13,263,,28230,280.8,10000,.,99,27730,1797386,Chipotle Mexican Grill,,i,D,277.5,2.5
2016-11-14,1167570,277.5,,284.25,,,,0.9,0,2,2017-11-14T13:41:56-06:00,0,277.73,0,2017-11-13,2017-11-14T14:26:33-06:00,10000,-32.36,499,277.73,0,,CMG,,280,BATS,2017-05-16,279.92,0,2017-11-13,263,,28230,280.8,10000,.,99,27730,1797386,Chipotle Mexican Grill,,i,D,277.5,2.5
2016-11-14,1167570,277.5,,284.25,,,,0.9,0,2,2017-11-14T13:42:14-06:00,0,277.73,0,2017-11-13,2017-11-14T14:26:33-06:00,10000,-32.36,499,277.73,0,,CMG,,280,BATS,2017-05-16,280.06,0,2017-11-13,263,,28230,280.8,500,.,99,27730,1797386,Chipotle Mexican Grill,,i,D,277.5,2.5
2016-11-14,1167570,277.5,,284.25,,,,0.9,0,2,2017-11-14T13:42:49-06:00,0,277.73,0,2017-11-13,2017-11-14T14:26:33-06:00,100,-32.36,499,277.73,0,,CMG,,280,BATS,2017-05-16,280.06,0,2017-11-13,263,,28230,280.75,500,.,99,27730,1797386,Chipotle Mexican Grill,,i,D,277.5,2.5
2016-11-14,1167570,277.5,,284.25,,,,0.9,0,2,2017-11-14T13:42:49-06:00,0,277.73,0,2017-11-13,2017-11-14T14:26:33-06:00,100,-32.36,499,277.73,0,,CMG,,280,BATS,2017-05-16,280.06,0,2017-11-13,263,,28230,280.75,500,.,99,27730,1797386,Chipotle Mexican Grill,,i,D,277.5,2.5
2016-11-14,1167570,277.5,,284.25,,,,0.92,0,2,2017-11-14T13:43:39-06:00,0,277.73,0,2017-11-13,2017-11-14T14:28:33-06:00,100,-32.36,499,277.73,0,,CMG,,280.06,BATS,2017-05-16,279.9,0,2017-11-13,263,,28230,280.58,10000,+,5,27735,1797386,Chipotle Mexican Grill,,i,D,277.5,2.56
2016-11-14,1167570,277.5,,284.25,,,,0.92,0,2,2017-11-14T13:44:00-06:00,0,277.73,0,2017-11-13,2017-11-14T14:28:33-06:00,100,-32.36,499,277.73,0,,CMG,,280.06,BATS,2017-05-16,279.9,0,2017-11-13,263,,28230,280.62,10000,+,5,27735,1797386,Chipotle Mexican Grill,,i,D,277.5,2.56
2016-11-14,1167570,277.5,,284.25,,,,0.92,0,2,2017-11-14T13:44:24-06:00,0,277.73,0,2017-11-13,2017-11-14T14:28:33-06:00,100,-32.36,499,277.73,0,,CMG,,280.06,BATS,2017-05-16,279.9,0,2017-11-13,263,,28230,280.62,10000,+,5,27735,1797386,Chipotle Mexican Grill,,i,D,277.5,2.56
2016-11-14,1167570,277.5,,284.25,,,,0.98,0,2,2017-11-14T13:44:50-06:00,0,277.73,0,2017-11-13,2017-11-14T14:29:36-06:00,10000,-32.36,499,277.73,0,,CMG,,280.23,BATS,2017-05-16,279.68,0,2017-11-13,263,,28230,280.8,100,+,100,27885,1797386,Chipotle Mexican Grill,,i,D,277.5,2.73
2016-11-14,1167570,277.5,,284.25,,,,0.98,0,2,2017-11-14T13:45:34-06:00,0,277.73,0,2017-11-13,2017-11-14T14:29:36-06:00,10000,-32.36,499,277.73,0,,CMG,,280.23,BATS,2017-05-16,279.67,0,2017-11-13,263,,28230,280.8,100,+,100,27885,1797386,Chipotle Mexican Grill,,i,D,277.5,2.73
2016-11-14,1167570,277.5,,284.25,,,,0.88,0,2,2017-11-14T13:46:01-06:00,0,277.73,0,2017-11-13,2017-11-14T14:30:39-06:00,10000,-32.36,499,277.73,0,,CMG,,279.94,BATS,2017-05-16,279.78,0,2017-11-13,263,,28230,280.8,600,.,85,27985,1797386,Chipotle Mexican Grill,,i,D,277.5,2.44
2016-11-14,1167570,277.5,,284.25,,,,0.88,0,2,2017-11-14T13:46:26-06:00,0,277.73,0,2017-11-13,2017-11-14T14:30:39-06:00,10000,-32.36,499,277.73,0,,CMG,,279.94,BATS,2017-05-16,279.48,0,2017-11-13,263,,28230,280.8,100,.,85,27985,1797386,Chipotle Mexican Grill,,i,D,277.5,2.44
2016-11-14,1167570,277.5,,284.25,,,,0.95,0,2,2017-11-14T13:46:57-06:00,0,277.73,0,2017-11-13,2017-11-14T14:31:36-06:00,10000,-32.36,499,277.73,0,,CMG,,280.13,BATS,2017-05-16,279.42,0,2017-11-13,263,,28230,280.12,100,.,100,28185,1797386,Chipotle Mexican Grill,,i,D,277.5,2.63
2016-11-14,1167570,277.5,,284.25,,,,0.9,0,2,2017-11-14T13:47:39-06:00,0,277.73,0,2017-11-13,2017-11-14T14:32:38-06:00,10000,-32.36,499,277.73,0,,CMG,,280.01,BATS,2017-05-16,279.42,0,2017-11-13,263,,28230,280.79,100,-,42,28227,1797386,Chipotle Mexican Grill,,i,D,277.5,2.51
2016-11-14,1167570,277.5,,284.25,,,,0.9,0,2,2017-11-14T13:48:27-06:00,0,277.73,0,2017-11-13,2017-11-14T14:33:13-06:00,100,-32.36,499,277.73,0,,CMG,,279.99,BATS,2017-05-16,279.3,0,2017-11-13,263,,28230,280.52,10000,-,100,28327,1797386,Chipotle Mexican Grill,,i,D,277.5,2.49
2016-11-14,1167570,277.5,,284.25,,,,0.9,0,2,2017-11-14T13:48:40-06:00,0,277.73,0,2017-11-13,2017-11-14T14:33:13-06:00,100,-32.36,499,277.73,0,,CMG,,279.99,BATS,2017-05-16,279.3,0,2017-11-13,263,,28230,280.52,10000,-,100,28327,1797386,Chipotle Mexican Grill,,i,D,277.5,2.49
2016-11-14,1167570,277.5,,284.25,,,,0.9,0,2,2017-11-14T13:48:40-06:00,0,277.73,0,2017-11-13,2017-11-14T14:33:13-06:00,100,-32.36,499,277.73,0,,CMG,,279.99,BATS,2017-05-16,279.3,0,2017-11-13,263,,28230,280.52,10000,-,100,28327,1797386,Chipotle Mexican Grill,,i,D,277.5,2.49
2016-11-14,1167653,277.5,,284.25,,,,0.9,0,2,2017-11-14T13:49:44-06:00,0,277.73,0,2017-11-13,2017-11-14T14:33:13-06:00,100,-32.45,499,277.73,0,,CMG,,279.99,BATS,2017-05-16,279.3,0,2017-11-13,263,,28230,280.52,10000,-,100,28327,1798307,Chipotle Mexican Grill,,i,D,277.5,2.49
2016-11-14,1167653,277.5,,284.25,,,,0.9,0,2,2017-11-14T13:50:12-06:00,0,277.73,0,2017-11-13,2017-11-14T14:33:13-06:00,10000,-32.45,499,277.73,0,,CMG,,279.99,BATS,2017-05-16,279.73,0,2017-11-13,263,,28230,279.93,10000,-,100,28327,1798307,Chipotle Mexican Grill,,i,D,277.5,2.49
2016-11-14,1167653,277.5,,284.25,,,,0.88,0,2,2017-11-14T13:51:02-06:00,0,277.73,0,2017-11-13,2017-11-14T14:35:56-06:00,10000,-32.45,499,277.73,0,,CMG,,279.94,BATS,2017-05-16,279.3,0,2017-11-13,263,,28230,280.79,10000,.,40,28427,1798307,Chipotle Mexican Grill,,i,D,277.5,2.44
2016-11-14,1167653,277.5,,284.25,,,,0.88,0,2,2017-11-14T13:51:23-06:00,0,277.73,0,2017-11-13,2017-11-14T14:35:56-06:00,10000,-32.45,499,277.73,0,,CMG,,279.94,BATS,2017-05-16,279.3,0,2017-11-13,263,,28230,280.13,10000,.,40,28427,1798307,Chipotle Mexican Grill,,i,D,277.5,2.44
2016-11-14,1167653,277.5,,284.25,,,,0.88,0,2,2017-11-14T13:51:43-06:00,0,277.73,0,2017-11-13,2017-11-14T14:35:56-06:00,100,-32.45,499,277.73,0,,CMG,,279.94,BATS,2017-05-16,279.3,0,2017-11-13,263,,28230,280.5,10000,.,40,28427,1798307,Chipotle Mexican Grill,,i,D,277.5,2.44
2016-11-14,1167653,277.5,,284.25,,,,0.88,0,2,2017-11-14T13:51:43-06:00,0,277.73,0,2017-11-13,2017-11-14T14:35:56-06:00,100,-32.45,499,277.73,0,,CMG,,279.94,BATS,2017-05-16,279.3,0,2017-11-13,263,,28230,280.5,10000,.,40,28427,1798307,Chipotle Mexican Grill,,i,D,277.5,2.44
2016-11-14,1167653,277.5,,284.25,,,,0.88,0,2,2017-11-14T13:52:35-06:00,0,277.73,0,2017-11-13,2017-11-14T14:35:56-06:00,100,-32.45,499,277.73,0,,CMG,,279.94,BATS,2017-05-16,279.3,0,2017-11-13,263,,28230,280.5,10000,.,40,28427,1798307,Chipotle Mexican Grill,,i,D,277.5,2.44
2016-11-14,1167653,277.5,,284.25,,,,0.88,0,2,2017-11-14T13:53:10-06:00,0,277.73,0,2017-11-13,2017-11-14T14:35:56-06:00,10000,-32.45,499,277.73,0,,CMG,,279.94,BATS,2017-05-16,279.76,0,2017-11-13,263,,28230,280.06,10000,.,40,28427,1798307,Chipotle Mexican Grill,,i,D,277.5,2.44
2016-11-14,1167653,277.5,,284.25,,,,0.88,0,2,2017-11-14T13:53:10-06:00,0,277.73,0,2017-11-13,2017-11-14T14:35:56-06:00,10000,-32.45,499,277.73,0,,CMG,,279.94,BATS,2017-05-16,279.76,0,2017-11-13,263,,28230,280.06,10000,.,40,28427,1798307,Chipotle Mexican Grill,,i,D,277.5,2.44
2016-11-14,1167653,277.5,,284.25,,,,0.88,0,2,2017-11-14T13:54:11-06:00,0,277.73,0,2017-11-13,2017-11-14T14:35:56-06:00,10000,-32.45,499,277.73,0,,CMG,,279.94,BATS,2017-05-16,279.76,0,2017-11-13,263,,28230,280.06,20000,.,40,28427,1798307,Chipotle Mexican Grill,,i,D,277.5,2.44
2016-11-14,1167653,277.5,,284.25,,,,0.88,0,2,2017-11-14T13:54:41-06:00,0,277.73,0,2017-11-13,2017-11-14T14:35:56-06:00,10000,-32.45,499,277.73,0,,CMG,,279.94,BATS,2017-05-16,279.76,0,2017-11-13,263,,28230,280.02,20000,.,40,28427,1798307,Chipotle Mexican Grill,,i,D,277.5,2.44
2016-11-14,1167653,277.5,,284.25,,,,0.88,0,2,2017-11-14T13:55:11-06:00,0,277.73,0,2017-11-13,2017-11-14T14:35:56-06:00,100,-32.45,499,277.73,0,,CMG,,279.94,BATS,2017-05-16,279.76,0,2017-11-13,263,,28230,280.37,10000,.,40,28427,1798307,Chipotle Mexican Grill,,i,D,277.5,2.44
2016-11-14,1167653,277.5,,284.25,,,,0.88,0,2,2017-11-14T13:55:32-06:00,0,277.73,0,2017-11-13,2017-11-14T14:35:56-06:00,100,-32.45,499,277.73,0,,CMG,,279.94,BATS,2017-05-16,279.79,0,2017-11-13,263,,28230,280.39,10000,.,40,28427,1798307,Chipotle Mexican Grill,,i,D,277.5,2.44
2016-11-14,1167653,277.5,,284.25,,,,0.88,0,2,2017-11-14T13:55:57-06:00,0,277.73,0,2017-11-13,2017-11-14T14:35:56-06:00,10000,-32.45,499,277.73,0,,CMG,,279.94,BATS,2017-05-16,279.89,0,2017-11-13,263,,28230,280.02,2000,.,40,28427,1798307,Chipotle Mexican Grill,,i,D,277.5,2.44
2016-11-14,1167653,277.5,,284.25,,,,0.88,0,2,2017-11-14T13:56:22-06:00,0,277.73,0,2017-11-13,2017-11-14T14:35:56-06:00,100,-32.45,499,277.73,0,,CMG,,279.94,BATS,2017-05-16,279.76,0,2017-11-13,263,,28230,280.58,10000,.,40,28427,1798307,Chipotle Mexican Grill,,i,D,277.5,2.44
2016-11-14,1167653,277.5,,284.25,,,,0.88,0,2,2017-11-14T13:56:48-06:00,0,277.73,0,2017-11-13,2017-11-14T14:35:56-06:00,100,-32.45,499,277.73,0,,CMG,,279.94,BATS,2017-05-16,279.76,0,2017-11-13,263,,28230,280.58,10000,.,40,28427,1798307,Chipotle Mexican Grill,,i,D,277.5,2.44
2016-11-14,1167653,277.5,,284.25,,,,0.86,0,2,2017-11-14T13:57:28-06:00,0,277.73,0,2017-11-13,2017-11-14T14:42:16-06:00,10000,-32.45,499,277.73,0,,CMG,,279.89,BATS,2017-05-16,279.76,0,2017-11-13,263,,28230,280.79,10000,-,100,28527,1798307,Chipotle Mexican Grill,,i,D,277.5,2.39
2016-11-14,1167653,277.5,,284.25,,,,0.86,0,2,2017-11-14T13:57:41-06:00,0,277.73,0,2017-11-13,2017-11-14T14:42:16-06:00,100,-32.45,499,277.73,0,,CMG,,279.89,BATS,2017-05-16,279.76,0,2017-11-13,263,,28230,280.38,10000,-,100,28527,1798307,Chipotle Mexican Grill,,i,D,277.5,2.39
2016-11-14,1167653,277.5,,284.25,,,,0.86,0,2,2017-11-14T13:58:16-06:00,0,277.73,0,2017-11-13,2017-11-14T14:42:16-06:00,20000,-32.45,499,277.73,0,,CMG,,279.89,BATS,2017-05-16,279.76,0,2017-11-13,263,,28230,280.8,10000,-,100,28527,1798307,Chipotle Mexican Grill,,i,D,277.5,2.39
2016-11-14,1167653,277.5,,284.25,,,,0.86,0,2,2017-11-14T13:58:16-06:00,0,277.73,0,2017-11-13,2017-11-14T14:42:16-06:00,20000,-32.45,499,277.73,0,,CMG,,279.89,BATS,2017-05-16,279.76,0,2017-11-13,263,,28230,280.8,10000,-,100,28527,1798307,Chipotle Mexican Grill,,i,D,277.5,2.39
2016-11-14,1167653,277.5,,284.25,,,,0.86,0,2,2017-11-14T13:58:50-06:00,0,277.73,0,2017-11-13,2017-11-14T14:42:16-06:00,15600,-32.45,499,277.73,0,,CMG,,279.89,BATS,2017-05-16,279.76,0,2017-11-13,263,,28230,279.92,10000,-,100,28527,1798307,Chipotle Mexican Grill,,i,D,277.5,2.39
2016-11-14,1167653,277.5,,284.25,,,,0.81,0,2,2017-11-14T13:59:26-06:00,0,277.73,0,2017-11-13,2017-11-14T14:44:25-06:00,10000,-32.45,499,277.73,0,,CMG,,279.76,BATS,2017-05-16,279.3,0,2017-11-13,263,,28230,279.91,10000,-,100,28627,1798307,Chipotle Mexican Grill,,i,D,277.5,2.26
2016-11-14,1167653,277.5,,284.25,,,,0.81,0,2,2017-11-14T13:59:47-06:00,0,277.73,0,2017-11-13,2017-11-14T14:44:25-06:00,10000,-32.45,499,277.73,0,,CMG,,279.76,BATS,2017-05-16,279.3,0,2017-11-13,263,,28230,279.91,10000,-,100,28627,1798307,Chipotle Mexican Grill,,i,D,277.5,2.26
2016-11-14,1167653,277.5,,284.25,,,,0.81,0,2,2017-11-14T14:00:34-06:00,0,277.73,0,2017-11-13,2017-11-14T14:44:25-06:00,10000,-32.45,499,277.73,0,,CMG,,279.76,BATS,2017-05-16,279.42,0,2017-11-13,263,,28230,279.91,100,-,100,28627,1798307,Chipotle Mexican Grill,,i,D,277.5,2.26
2016-11-14,1167653,277.5,,284.25,,,,0.81,0,2,2017-11-14T14:01:04-06:00,0,277.73,0,2017-11-13,2017-11-14T14:44:25-06:00,10000,-32.45,499,277.73,0,,CMG,,279.76,BATS,2017-05-16,279.42,0,2017-11-13,263,,28230,279.89,100,-,100,28627,1798307,Chipotle Mexican Grill,,i,D,277.5,2.26
2016-11-14,1167653,277.5,,284.25,,,,0.81,0,2,2017-11-14T14:01:46-06:00,0,277.73,0,2017-11-13,2017-11-14T14:44:25-06:00,20000,-32.45,499,277.73,0,,CMG,,279.76,BATS,2017-05-16,279.42,0,2017-11-13,263,,28230,280.5,100,-,100,28627,1798307,Chipotle Mexican Grill,,i,D,277.5,2.26
2016-11-14,1167653,277.5,,284.25,,,,0.81,0,2,2017-11-14T14:02:04-06:00,0,277.73,0,2017-11-13,2017-11-14T14:44:25-06:00,10000,-32.45,499,277.73,0,,CMG,,279.76,BATS,2017-05-16,279.16,0,2017-11-13,263,,28230,280.49,100,-,100,28627,1798307,Chipotle Mexican Grill,,i,D,277.5,2.26
2016-11-14,1167653,277.5,,284.25,,,,0.81,0,2,2017-11-14T14:02:42-06:00,0,277.73,0,2017-11-13,2017-11-14T14:44:25-06:00,10000,-32.45,499,277.73,0,,CMG,,279.76,BATS,2017-05-16,279.53,0,2017-11-13,263,,28230,280.49,10000,-,100,28627,1798307,Chipotle Mexican Grill,,i,D,277.5,2.26
2016-11-14,1167653,277.5,,284.25,,,,0.81,0,2,2017-11-14T14:03:02-06:00,0,277.73,0,2017-11-13,2017-11-14T14:44:25-06:00,10000,-32.45,499,277.73,0,,CMG,,279.76,BATS,2017-05-16,279.53,0,2017-11-13,263,,28230,280.49,10000,-,100,28627,1798307,Chipotle Mexican Grill,,i,D,277.5,2.26
2016-11-14,1167653,277.5,,284.25,,,,0.81,0,2,2017-11-14T14:03:22-06:00,0,277.73,0,2017-11-13,2017-11-14T14:44:25-06:00,100,-32.45,499,277.73,0,,CMG,,279.76,BATS,2017-05-16,279.53,0,2017-11-13,263,,28230,280.12,10000,-,100,28627,1798307,Chipotle Mexican Grill,,i,D,277.5,2.26
2016-11-14,1167702,277.5,,284.25,,,,0.82,0,2,2017-11-14T14:04:03-06:00,0,277.73,0,2017-11-13,2017-11-14T14:48:50-06:00,10000,-32.39,499,277.73,0,,CMG,,279.78,BATS,2017-05-16,279.19,0,2017-11-13,263,,28230,280.5,100,+,100,28727,1798843,Chipotle Mexican Grill,,i,D,277.5,2.28
2016-11-14,1167702,277.5,,284.25,,,,0.82,0,2,2017-11-14T14:04:11-06:00,0,277.73,0,2017-11-13,2017-11-14T14:48:50-06:00,10000,-32.39,499,277.73,0,,CMG,,279.78,BATS,2017-05-16,279.19,0,2017-11-13,263,,28230,280.5,100,+,100,28727,1798843,Chipotle Mexican Grill,,i,D,277.5,2.28
2016-11-14,1167702,277.5,,284.25,,,,0.82,0,2,2017-11-14T14:04:56-06:00,0,277.73,0,2017-11-13,2017-11-14T14:48:50-06:00,10000,-32.39,499,277.73,0,,CMG,,279.78,BATS,2017-05-16,279.19,0,2017-11-13,263,,28230,280.5,100,+,100,28727,1798843,Chipotle Mexican Grill,,i,D,277.5,2.28
2016-11-14,1167702,277.5,,284.25,,,,0.82,0,2,2017-11-14T14:05:14-06:00,0,277.73,0,2017-11-13,2017-11-14T14:48:50-06:00,10000,-32.39,499,277.73,0,,CMG,,279.78,BATS,2017-05-16,279.55,0,2017-11-13,263,,28230,280.5,700,+,100,28727,1798843,Chipotle Mexican Grill,,i,D,277.5,2.28
2016-11-14,1167702,277.5,,284.25,,,,0.82,0,2,2017-11-14T14:05:44-06:00,0,277.73,0,2017-11-13,2017-11-14T14:48:50-06:00,10000,-32.39,499,277.73,0,,CMG,,279.78,BATS,2017-05-16,279.73,0,2017-11-13,263,,28230,280.5,10000,+,100,28727,1798843,Chipotle Mexican Grill,,i,D,277.5,2.28
2016-11-14,1167702,277.5,,284.25,,,,0.86,0,2,2017-11-14T14:06:19-06:00,0,277.73,0,2017-11-13,2017-11-14T14:51:18-06:00,100,-32.39,499,277.73,0,,CMG,,279.88,BATS,2017-05-16,279.78,0,2017-11-13,263,,28230,280.4,2000,+,100,28827,1798843,Chipotle Mexican Grill,,i,D,277.5,2.38
2016-11-14,1167702,277.5,,284.25,,,,0.86,0,2,2017-11-14T14:06:40-06:00,0,277.73,0,2017-11-13,2017-11-14T14:51:18-06:00,10000,-32.39,499,277.73,0,,CMG,,279.88,BATS,2017-05-16,279.81,0,2017-11-13,263,,28230,280.5,30000,+,100,28827,1798843,Chipotle Mexican Grill,,i,D,277.5,2.38
2016-11-14,1167702,277.5,,284.25,,,,0.86,0,2,2017-11-14T14:06:40-06:00,0,277.73,0,2017-11-13,2017-11-14T14:51:18-06:00,10000,-32.39,499,277.73,0,,CMG,,279.88,BATS,2017-05-16,279.81,0,2017-11-13,263,,28230,280.5,30000,+,100,28827,1798843,Chipotle Mexican Grill,,i,D,277.5,2.38
2016-11-14,1167702,277.5,,284.25,,,,0.86,0,2,2017-11-14T14:07:34-06:00,0,277.73,0,2017-11-13,2017-11-14T14:51:18-06:00,10000,-32.39,499,277.73,0,,CMG,,279.88,BATS,2017-05-16,279.83,0,2017-11-13,263,,28230,280.5,10000,+,100,28827,1798843,Chipotle Mexican Grill,,i,D,277.5,2.38
2016-11-14,1167702,277.5,,284.25,,,,0.86,0,2,2017-11-14T14:08:28-06:00,0,277.73,0,2017-11-13,2017-11-14T14:51:18-06:00,10000,-32.39,499,277.73,0,,CMG,,279.88,BATS,2017-05-16,279.45,0,2017-11-13,263,,28230,280.16,100,+,100,28827,1798843,Chipotle Mexican Grill,,i,D,277.5,2.38
2016-11-14,1167702,277.5,,284.25,,,,0.86,0,2,2017-11-14T14:09:04-06:00,0,277.73,0,2017-11-13,2017-11-14T14:51:18-06:00,10000,-32.39,499,277.73,0,,CMG,,279.88,BATS,2017-05-16,279.01,0,2017-11-13,263,,28230,280.16,10000,+,100,28827,1798843,Chipotle Mexican Grill,,i,D,277.5,2.38
2016-11-14,1167702,277.5,,284.25,,,,0.86,0,2,2017-11-14T14:09:31-06:00,0,277.73,0,2017-11-13,2017-11-14T14:51:18-06:00,10000,-32.39,499,277.73,0,,CMG,,279.88,BATS,2017-05-16,279.9,0,2017-11-13,263,,28230,280.16,20000,+,100,28827,1798843,Chipotle Mexican Grill,,i,D,277.5,2.38
2016-11-14,1167702,277.5,,284.25,,,,0.86,0,2,2017-11-14T14:10:19-06:00,0,277.73,0,2017-11-13,2017-11-14T14:51:18-06:00,10000,-32.39,499,277.73,0,,CMG,,279.88,BATS,2017-05-16,279.9,0,2017-11-13,263,,28230,280.16,10000,+,100,28827,1798843,Chipotle Mexican Grill,,i,D,277.5,2.38
2016-11-14,1167702,277.5,,284.25,,,,0.86,0,2,2017-11-14T14:11:04-06:00,0,277.73,0,2017-11-13,2017-11-14T14:51:18-06:00,10000,-32.39,499,277.73,0,,CMG,,279.88,BATS,2017-05-16,279.3,0,2017-11-13,263,,28230,280.14,20000,+,100,28827,1798843,Chipotle Mexican Grill,,i,D,277.5,2.38
