twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2328051,58.33,,58.15,,2017-09-29,,-2.21,0,2,2017-11-14T13:39:25-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:24:24-06:00,10000,-21.18,84.88,56.7,1.85,,CAH,,57.04,BATS,2017-03-14,57.02,0,2017-11-13,56.69,,314600,57.05,20000,.,100,195464,3841653,Cardinal Health,,i,D,58.33,-1.29
2016-11-14,2328051,58.33,,58.15,,2017-09-29,,-2.21,0,2,2017-11-14T13:39:25-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:24:24-06:00,10000,-21.18,84.88,56.7,1.85,,CAH,,57.04,BATS,2017-03-14,57.02,0,2017-11-13,56.69,,314600,57.05,20000,.,100,195464,3841653,Cardinal Health,,i,D,58.33,-1.29
2016-11-14,2328051,58.33,,58.15,,2017-09-29,,-2.25,0,2,2017-11-14T13:40:09-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:25:01-06:00,10000,-21.18,84.88,56.7,1.85,,CAH,,57.02,BATS,2017-03-14,57,0,2017-11-13,56.69,,314600,57.04,16100,-,100,195584,3841653,Cardinal Health,,i,D,58.33,-1.31
2016-11-14,2328051,58.33,,58.15,,2017-09-29,,-2.23,0,2,2017-11-14T13:40:58-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:25:48-06:00,10000,-21.18,84.88,56.7,1.85,,CAH,,57.03,BATS,2017-03-14,57.02,0,2017-11-13,56.69,,314600,57.04,10000,.,100,195784,3841653,Cardinal Health,,i,D,58.33,-1.3
2016-11-14,2328051,58.33,,58.15,,2017-09-29,,-2.23,0,2,2017-11-14T13:41:25-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:26:19-06:00,10000,-21.18,84.88,56.7,1.85,,CAH,,57.03,BATS,2017-03-14,57.02,0,2017-11-13,56.69,,314600,57.05,30000,.,100,195884,3841653,Cardinal Health,,i,D,58.33,-1.3
2016-11-14,2328051,58.33,,58.15,,2017-09-29,,-2.25,0,2,2017-11-14T13:41:45-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:26:33-06:00,40000,-21.18,84.88,56.7,1.85,,CAH,,57.02,BATS,2017-03-14,57,0,2017-11-13,56.69,,314600,57.03,36100,-,100,196184,3841653,Cardinal Health,,i,D,58.33,-1.31
2016-11-14,2328051,58.33,,58.15,,2017-09-29,,-2.23,0,2,2017-11-14T13:42:20-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:27:04-06:00,20000,-21.18,84.88,56.7,1.85,,CAH,,57.03,BATS,2017-03-14,57.04,0,2017-11-13,56.69,,314600,57.07,11000,+,100,196284,3841653,Cardinal Health,,i,D,58.33,-1.3
2016-11-14,2328051,58.33,,58.15,,2017-09-29,,-2.23,0,2,2017-11-14T13:42:42-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:27:04-06:00,40000,-21.18,84.88,56.7,1.85,,CAH,,57.03,BATS,2017-03-14,57.04,0,2017-11-13,56.69,,314600,57.06,10000,+,100,196284,3841653,Cardinal Health,,i,D,58.33,-1.3
2016-11-14,2328051,58.33,,58.15,,2017-09-29,,-2.21,0,2,2017-11-14T13:43:02-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:28:00-06:00,30000,-21.18,84.88,56.7,1.85,,CAH,,57.04,BATS,2017-03-14,57,0,2017-11-13,56.69,,314600,57.05,16100,.,100,196484,3841653,Cardinal Health,,i,D,58.33,-1.29
2016-11-14,2328051,58.33,,58.15,,2017-09-29,,-2.23,0,2,2017-11-14T13:43:32-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:28:30-06:00,10000,-21.18,84.88,56.7,1.85,,CAH,,57.03,BATS,2017-03-14,57.01,0,2017-11-13,56.69,,314600,57.03,30000,+,100,196684,3841653,Cardinal Health,,i,D,58.33,-1.3
2016-11-14,2328051,58.33,,58.15,,2017-09-29,,-2.23,0,2,2017-11-14T13:43:51-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:28:50-06:00,10000,-21.18,84.88,56.7,1.85,,CAH,,57.03,BATS,2017-03-14,57.02,0,2017-11-13,56.69,,314600,57.06,10000,.,100,196984,3841653,Cardinal Health,,i,D,58.33,-1.3
2016-11-14,2328051,58.33,,58.15,,2017-09-29,,-2.23,0,2,2017-11-14T13:44:12-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:28:50-06:00,10000,-21.18,84.88,56.7,1.85,,CAH,,57.03,BATS,2017-03-14,57.03,0,2017-11-13,56.69,,314600,57.05,10000,.,100,196984,3841653,Cardinal Health,,i,D,58.33,-1.3
2016-11-14,2328051,58.33,,58.15,,2017-09-29,,-2.23,0,2,2017-11-14T13:44:38-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:28:50-06:00,10000,-21.18,84.88,56.7,1.85,,CAH,,57.03,BATS,2017-03-14,57.03,0,2017-11-13,56.69,,314600,57.04,20000,.,100,196984,3841653,Cardinal Health,,i,D,58.33,-1.3
2016-11-14,2328051,58.33,,58.15,,2017-09-29,,-2.25,0,2,2017-11-14T13:45:13-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:30:01-06:00,10000,-21.18,84.88,56.7,1.85,,CAH,,57.02,BATS,2017-03-14,57,0,2017-11-13,56.69,,314600,57.03,16500,.,100,197384,3841653,Cardinal Health,,i,D,58.33,-1.31
2016-11-14,2328051,58.33,,58.15,,2017-09-29,,-2.25,0,2,2017-11-14T13:45:34-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:30:01-06:00,10000,-21.18,84.88,56.7,1.85,,CAH,,57.02,BATS,2017-03-14,57,0,2017-11-13,56.69,,314600,57.02,26500,.,100,197384,3841653,Cardinal Health,,i,D,58.33,-1.31
2016-11-14,2328051,58.33,,58.15,,2017-09-29,,-2.25,0,2,2017-11-14T13:46:24-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:31:11-06:00,10000,-21.18,84.88,56.7,1.85,,CAH,,57.02,BATS,2017-03-14,57.01,0,2017-11-13,56.69,,314600,57.03,10000,+,60,197809,3841653,Cardinal Health,,i,D,58.33,-1.31
2016-11-14,2328051,58.33,,58.15,,2017-09-29,,-2.26,0,2,2017-11-14T13:46:51-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:31:47-06:00,20000,-21.18,84.88,56.7,1.85,,CAH,,57.01,BATS,2017-03-14,56.99,0,2017-11-13,56.69,,314600,57.02,10000,-,20,197929,3841653,Cardinal Health,,i,D,58.33,-1.32
2016-11-14,2328051,58.33,,58.15,,2017-09-29,,-2.26,0,2,2017-11-14T13:47:38-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:32:05-06:00,10000,-21.18,84.88,56.7,1.85,,CAH,,57.01,BATS,2017-03-14,57,0,2017-11-13,56.69,,314600,57.02,10000,.,100,198029,3841653,Cardinal Health,,i,D,58.33,-1.32
2016-11-14,2328051,58.33,,58.15,,2017-09-29,,-2.23,0,2,2017-11-14T13:48:05-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:33:05-06:00,10000,-21.18,84.88,56.7,1.85,,CAH,,57.03,BATS,2017-03-14,57.02,0,2017-11-13,56.69,,314600,57.04,60000,+,100,198829,3841653,Cardinal Health,,i,D,58.33,-1.3
2016-11-14,2328051,58.33,,58.15,,2017-09-29,,-2.3,0,2,2017-11-14T13:48:44-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:33:43-06:00,10000,-21.18,84.88,56.7,1.85,,CAH,,56.99,BATS,2017-03-14,56.97,0,2017-11-13,56.69,,314600,57,10000,.,100,199629,3841653,Cardinal Health,,i,D,58.33,-1.34
2016-11-14,2328051,58.33,,58.15,,2017-09-29,,-2.3,0,2,2017-11-14T13:49:05-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:33:43-06:00,20000,-21.17,84.88,56.7,1.85,,CAH,,56.99,BATS,2017-03-14,56.97,0,2017-11-13,56.69,,314600,57,10000,.,100,199629,3841653,Cardinal Health,,i,D,58.33,-1.34
2016-11-14,2328470,58.33,,58.15,,2017-09-29,,-2.3,0,2,2017-11-14T13:49:41-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:33:43-06:00,20000,-21.17,84.88,56.7,1.85,,CAH,,56.99,BATS,2017-03-14,56.98,0,2017-11-13,56.69,,314600,57,21200,.,100,199629,3846265,Cardinal Health,,i,D,58.33,-1.34
2016-11-14,2328470,58.33,,58.15,,2017-09-29,,-2.28,0,2,2017-11-14T13:50:07-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:35:04-06:00,28500,-21.17,84.88,56.7,1.85,,CAH,,57,BATS,2017-03-14,56.98,0,2017-11-13,56.69,,314600,57,31200,+,15,199644,3846265,Cardinal Health,,i,D,58.33,-1.33
2016-11-14,2328470,58.33,,58.15,,2017-09-29,,-2.31,0,2,2017-11-14T13:50:46-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:35:45-06:00,39800,-21.17,84.88,56.7,1.85,,CAH,,56.98,BATS,2017-03-14,56.97,0,2017-11-13,56.69,,314600,56.98,10000,.,2,200893,3846265,Cardinal Health,,i,D,58.33,-1.35
2016-11-14,2328470,58.33,,58.15,,2017-09-29,,-2.31,0,2,2017-11-14T13:51:17-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:35:45-06:00,39800,-21.17,84.88,56.7,1.85,,CAH,,56.98,BATS,2017-03-14,56.97,0,2017-11-13,56.69,,314600,56.98,10000,.,2,200893,3846265,Cardinal Health,,i,D,58.33,-1.35
2016-11-14,2328470,58.33,,58.15,,2017-09-29,,-2.31,0,2,2017-11-14T13:51:47-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:36:47-06:00,10000,-21.17,84.88,56.7,1.85,,CAH,,56.98,BATS,2017-03-14,56.98,0,2017-11-13,56.69,,314600,56.99,30000,-,78,201770,3846265,Cardinal Health,,i,D,58.33,-1.35
2016-11-14,2328470,58.33,,58.15,,2017-09-29,,-2.28,0,2,2017-11-14T13:52:12-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:37:10-06:00,30000,-21.17,84.88,56.7,1.85,,CAH,,57,BATS,2017-03-14,56.99,0,2017-11-13,56.69,,314600,57.01,40000,+,100,201970,3846265,Cardinal Health,,i,D,58.33,-1.33
2016-11-14,2328470,58.33,,58.15,,2017-09-29,,-2.3,0,2,2017-11-14T13:52:36-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:37:36-06:00,10000,-21.17,84.88,56.7,1.85,,CAH,,56.99,BATS,2017-03-14,56.99,0,2017-11-13,56.69,,314600,57,30000,+,100,202670,3846265,Cardinal Health,,i,D,58.33,-1.34
2016-11-14,2328470,58.33,,58.15,,2017-09-29,,-2.3,0,2,2017-11-14T13:53:08-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:38:05-06:00,20000,-21.17,84.88,56.7,1.85,,CAH,,56.99,BATS,2017-03-14,56.97,0,2017-11-13,56.69,,314600,56.99,30000,-,200,204370,3846265,Cardinal Health,,i,D,58.33,-1.34
2016-11-14,2328470,58.33,,58.15,,2017-09-29,,-2.3,0,2,2017-11-14T13:53:16-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:38:05-06:00,20000,-21.17,84.88,56.7,1.85,,CAH,,56.99,BATS,2017-03-14,56.98,0,2017-11-13,56.69,,314600,56.99,10000,-,200,204370,3846265,Cardinal Health,,i,D,58.33,-1.34
2016-11-14,2328470,58.33,,58.15,,2017-09-29,,-2.25,0,2,2017-11-14T13:54:14-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:39:13-06:00,10000,-21.17,84.88,56.7,1.85,,CAH,,57.02,BATS,2017-03-14,57.01,0,2017-11-13,56.69,,314600,57.04,20000,.,100,205290,3846265,Cardinal Health,,i,D,58.33,-1.31
2016-11-14,2328470,58.33,,58.15,,2017-09-29,,-2.25,0,2,2017-11-14T13:54:30-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:39:13-06:00,10000,-21.17,84.88,56.7,1.85,,CAH,,57.02,BATS,2017-03-14,57.02,0,2017-11-13,56.69,,314600,57.05,10000,.,100,205290,3846265,Cardinal Health,,i,D,58.33,-1.31
2016-11-14,2328470,58.33,,58.15,,2017-09-29,,-2.25,0,2,2017-11-14T13:55:02-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:39:13-06:00,10000,-21.17,84.88,56.7,1.85,,CAH,,57.02,BATS,2017-03-14,57.06,0,2017-11-13,56.69,,314600,57.09,10000,.,100,205290,3846265,Cardinal Health,,i,D,58.33,-1.31
2016-11-14,2328470,58.33,,58.15,,2017-09-29,,-2.25,0,2,2017-11-14T13:55:13-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:39:13-06:00,10000,-21.17,84.88,56.7,1.85,,CAH,,57.02,BATS,2017-03-14,57.07,0,2017-11-13,56.69,,314600,57.09,10000,.,100,205290,3846265,Cardinal Health,,i,D,58.33,-1.31
2016-11-14,2328470,58.33,,58.15,,2017-09-29,,-2.25,0,2,2017-11-14T13:55:52-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:39:13-06:00,10000,-21.17,84.88,56.7,1.85,,CAH,,57.02,BATS,2017-03-14,57.07,0,2017-11-13,56.69,,314600,57.09,40000,.,100,205290,3846265,Cardinal Health,,i,D,58.33,-1.31
2016-11-14,2328470,58.33,,58.15,,2017-09-29,,-2.18,0,2,2017-11-14T13:56:17-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:41:10-06:00,10000,-21.17,84.88,56.7,1.85,,CAH,,57.06,BATS,2017-03-14,57.05,0,2017-11-13,56.69,,314600,57.07,20000,.,50,205890,3846265,Cardinal Health,,i,D,58.33,-1.27
2016-11-14,2328470,58.33,,58.15,,2017-09-29,,-2.18,0,2,2017-11-14T13:56:38-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:41:10-06:00,10000,-21.17,84.88,56.7,1.85,,CAH,,57.06,BATS,2017-03-14,57.04,0,2017-11-13,56.69,,314600,57.06,10000,.,50,205890,3846265,Cardinal Health,,i,D,58.33,-1.27
2016-11-14,2328470,58.33,,58.15,,2017-09-29,,-2.16,0,2,2017-11-14T13:57:22-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:42:08-06:00,10000,-21.17,84.88,56.7,1.85,,CAH,,57.07,BATS,2017-03-14,57.06,0,2017-11-13,56.69,,314600,57.07,20000,+,100,206590,3846265,Cardinal Health,,i,D,58.33,-1.26
2016-11-14,2328470,58.33,,58.15,,2017-09-29,,-2.18,0,2,2017-11-14T13:57:47-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:42:44-06:00,20000,-21.17,84.88,56.7,1.85,,CAH,,57.06,BATS,2017-03-14,57.04,0,2017-11-13,56.69,,314600,57.07,10000,-,100,206690,3846265,Cardinal Health,,i,D,58.33,-1.27
2016-11-14,2328470,58.33,,58.15,,2017-09-29,,-2.19,0,2,2017-11-14T13:58:12-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:43:04-06:00,10000,-21.17,84.88,56.7,1.85,,CAH,,57.05,BATS,2017-03-14,57.03,0,2017-11-13,56.69,,314600,57.05,10000,.,100,206990,3846265,Cardinal Health,,i,D,58.33,-1.28
2016-11-14,2328470,58.33,,58.15,,2017-09-29,,-2.19,0,2,2017-11-14T13:58:34-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:43:04-06:00,10000,-21.17,84.88,56.7,1.85,,CAH,,57.05,BATS,2017-03-14,57.02,0,2017-11-13,56.69,,314600,57.04,10000,.,100,206990,3846265,Cardinal Health,,i,D,58.33,-1.28
2016-11-14,2328470,58.33,,58.15,,2017-09-29,,-2.19,0,2,2017-11-14T13:59:01-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:44:01-06:00,20000,-21.17,84.88,56.7,1.85,,CAH,,57.05,BATS,2017-03-14,57.03,0,2017-11-13,56.69,,314600,57.05,40000,.,100,207890,3846265,Cardinal Health,,i,D,58.33,-1.28
2016-11-14,2328470,58.33,,58.15,,2017-09-29,,-2.19,0,2,2017-11-14T13:59:21-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:44:15-06:00,26400,-21.17,84.88,56.7,1.85,,CAH,,57.05,BATS,2017-03-14,57.04,0,2017-11-13,56.69,,314600,57.07,20000,.,60,208290,3846265,Cardinal Health,,i,D,58.33,-1.28
2016-11-14,2328470,58.33,,58.15,,2017-09-29,,-2.21,0,2,2017-11-14T13:59:51-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:44:51-06:00,10000,-21.17,84.88,56.7,1.85,,CAH,,57.04,BATS,2017-03-14,57.03,0,2017-11-13,56.69,,314600,57.05,10000,.,20,208930,3846265,Cardinal Health,,i,D,58.33,-1.29
2016-11-14,2328470,58.33,,58.15,,2017-09-29,,-2.21,0,2,2017-11-14T14:00:27-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:44:51-06:00,10000,-21.17,84.88,56.7,1.85,,CAH,,57.04,BATS,2017-03-14,57.03,0,2017-11-13,56.69,,314600,57.04,27000,.,20,208930,3846265,Cardinal Health,,i,D,58.33,-1.29
2016-11-14,2328470,58.33,,58.15,,2017-09-29,,-2.19,0,2,2017-11-14T14:01:12-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:46:12-06:00,20000,-21.17,84.88,56.7,1.85,,CAH,,57.05,BATS,2017-03-14,57.05,0,2017-11-13,56.69,,314600,57.06,10000,.,100,209530,3846265,Cardinal Health,,i,D,58.33,-1.28
2016-11-14,2328470,58.33,,58.15,,2017-09-29,,-2.19,0,2,2017-11-14T14:01:37-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:46:29-06:00,20000,-21.17,84.88,56.7,1.85,,CAH,,57.05,BATS,2017-03-14,57.04,0,2017-11-13,56.69,,314600,57.06,10000,.,100,209630,3846265,Cardinal Health,,i,D,58.33,-1.28
2016-11-14,2328470,58.33,,58.15,,2017-09-29,,-2.19,0,2,2017-11-14T14:02:09-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:46:29-06:00,20000,-21.17,84.88,56.7,1.85,,CAH,,57.05,BATS,2017-03-14,57.04,0,2017-11-13,56.69,,314600,57.06,10000,.,100,209630,3846265,Cardinal Health,,i,D,58.33,-1.28
2016-11-14,2328470,58.33,,58.15,,2017-09-29,,-2.19,0,2,2017-11-14T14:02:41-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:46:29-06:00,10000,-21.17,84.88,56.7,1.85,,CAH,,57.05,BATS,2017-03-14,57.04,0,2017-11-13,56.69,,314600,57.05,20000,.,100,209630,3846265,Cardinal Health,,i,D,58.33,-1.28
2016-11-14,2328470,58.33,,58.15,,2017-09-29,,-2.19,0,2,2017-11-14T14:02:53-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:46:29-06:00,10000,-21.17,84.88,56.7,1.85,,CAH,,57.05,BATS,2017-03-14,57.04,0,2017-11-13,56.69,,314600,57.05,11000,.,100,209630,3846265,Cardinal Health,,i,D,58.33,-1.28
2016-11-14,2328470,58.33,,58.15,,2017-09-29,,-2.19,0,2,2017-11-14T14:03:35-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:48:33-06:00,2000,-21.22,84.88,56.7,1.85,,CAH,,57.05,BATS,2017-03-14,57.04,0,2017-11-13,56.69,,314600,57.05,20000,.,100,210400,3846265,Cardinal Health,,i,D,58.33,-1.28
2016-11-14,2328932,58.33,,58.15,,2017-09-29,,-2.19,0,2,2017-11-14T14:04:00-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:48:33-06:00,10000,-21.22,84.88,56.7,1.85,,CAH,,57.05,BATS,2017-03-14,57.04,0,2017-11-13,56.69,,314600,57.05,20000,.,100,210400,3851338,Cardinal Health,,i,D,58.33,-1.28
2016-11-14,2328932,58.33,,58.15,,2017-09-29,,-2.33,0,2,2017-11-14T14:04:21-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:49:16-06:00,10000,-21.22,84.88,56.7,1.85,,CAH,,56.97,BATS,2017-03-14,56.95,0,2017-11-13,56.69,,314600,56.98,10000,.,200,211300,3851338,Cardinal Health,,i,D,58.33,-1.36
2016-11-14,2328932,58.33,,58.15,,2017-09-29,,-2.3,0,2,2017-11-14T14:04:45-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:49:43-06:00,60000,-21.22,84.88,56.7,1.85,,CAH,,56.99,BATS,2017-03-14,56.99,0,2017-11-13,56.69,,314600,57,10000,+,100,211400,3851338,Cardinal Health,,i,D,58.33,-1.34
2016-11-14,2328932,58.33,,58.15,,2017-09-29,,-2.3,0,2,2017-11-14T14:05:21-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:50:19-06:00,20000,-21.22,84.88,56.7,1.85,,CAH,,56.99,BATS,2017-03-14,56.98,0,2017-11-13,56.69,,314600,57.01,30000,.,100,212100,3851338,Cardinal Health,,i,D,58.33,-1.34
2016-11-14,2328932,58.33,,58.15,,2017-09-29,,-2.28,0,2,2017-11-14T14:05:43-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:50:39-06:00,20000,-21.22,84.88,56.7,1.85,,CAH,,57,BATS,2017-03-14,56.99,0,2017-11-13,56.69,,314600,57.01,10000,.,100,212500,3851338,Cardinal Health,,i,D,58.33,-1.33
2016-11-14,2328932,58.33,,58.15,,2017-09-29,,-2.28,0,2,2017-11-14T14:06:00-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:50:39-06:00,20000,-21.22,84.88,56.7,1.85,,CAH,,57,BATS,2017-03-14,56.99,0,2017-11-13,56.69,,314600,57.01,10000,.,100,212500,3851338,Cardinal Health,,i,D,58.33,-1.33
2016-11-14,2328932,58.33,,58.15,,2017-09-29,,-2.28,0,2,2017-11-14T14:06:42-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:50:39-06:00,30000,-21.22,84.88,56.7,1.85,,CAH,,57,BATS,2017-03-14,57,0,2017-11-13,56.69,,314600,57.01,30000,.,100,212500,3851338,Cardinal Health,,i,D,58.33,-1.33
2016-11-14,2328932,58.33,,58.15,,2017-09-29,,-2.26,0,2,2017-11-14T14:07:12-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:52:00-06:00,22000,-21.22,84.88,56.7,1.85,,CAH,,57.01,BATS,2017-03-14,56.99,0,2017-11-13,56.69,,314600,57.02,10000,.,100,212900,3851338,Cardinal Health,,i,D,58.33,-1.32
2016-11-14,2328932,58.33,,58.15,,2017-09-29,,-2.28,0,2,2017-11-14T14:07:57-06:00,0,58.15,3.16,2017-11-14,2017-11-14T14:52:39-06:00,10000,-21.22,84.88,56.7,1.85,,CAH,,57,BATS,2017-03-14,57.01,0,2017-11-13,56.69,,314600,57.02,10000,.,100,213100,3851338,Cardinal Health,,i,D,58.33,-1.33
