twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1975855,150.04,,150.96,,2017-09-28,,0.1,0,2,2017-11-14T13:39:18-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:24:05-06:00,10000,46.45,155.28,148.39,2.64,,AMT,,150.19,BATS,2017-11-08,149.81,0,2017-11-13,99.72,,428860,150.12,10000,-,100,58877,2143872,American Tower Corp,,i,D,150.04,0.15
2016-11-14,1975855,150.04,,150.96,,2017-09-28,,0.1,0,2,2017-11-14T13:39:44-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:24:05-06:00,10000,46.45,155.28,148.39,2.64,,AMT,,150.19,BATS,2017-11-08,149.81,0,2017-11-13,99.72,,428860,150.1,10000,-,100,58877,2143872,American Tower Corp,,i,D,150.04,0.15
2016-11-14,1975855,150.04,,150.96,,2017-09-28,,0.1,0,2,2017-11-14T13:40:22-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:24:05-06:00,10000,46.45,155.28,148.39,2.64,,AMT,,150.19,BATS,2017-11-08,149.8,0,2017-11-13,99.72,,428860,150.1,10000,-,100,58877,2143872,American Tower Corp,,i,D,150.04,0.15
2016-11-14,1975855,150.04,,150.96,,2017-09-28,,0.1,0,2,2017-11-14T13:40:45-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:24:05-06:00,30000,46.45,155.28,148.39,2.64,,AMT,,150.19,BATS,2017-11-08,150,0,2017-11-13,99.72,,428860,150.05,10000,-,100,58877,2143872,American Tower Corp,,i,D,150.04,0.15
2016-11-14,1975855,150.04,,150.96,,2017-09-28,,-0.03,0,2,2017-11-14T13:41:23-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:26:16-06:00,20000,46.45,155.28,148.39,2.64,,AMT,,150,BATS,2017-11-08,149.51,0,2017-11-13,99.72,,428860,150.03,10000,-,100,59077,2143872,American Tower Corp,,i,D,150.04,-0.04
2016-11-14,1975855,150.04,,150.96,,2017-09-28,,-0.05,0,2,2017-11-14T13:41:49-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:26:41-06:00,10000,46.45,155.28,148.39,2.64,,AMT,,149.97,BATS,2017-11-08,149.55,0,2017-11-13,99.72,,428860,150.14,10000,-,100,59277,2143872,American Tower Corp,,i,D,150.04,-0.07
2016-11-14,1975855,150.04,,150.96,,2017-09-28,,-0.05,0,2,2017-11-14T13:42:20-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:26:41-06:00,10000,46.45,155.28,148.39,2.64,,AMT,,149.97,BATS,2017-11-08,149.51,0,2017-11-13,99.72,,428860,150.04,10000,-,100,59277,2143872,American Tower Corp,,i,D,150.04,-0.07
2016-11-14,1975855,150.04,,150.96,,2017-09-28,,-0.05,0,2,2017-11-14T13:42:44-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:26:41-06:00,10000,46.45,155.28,148.39,2.64,,AMT,,149.97,BATS,2017-11-08,149.51,0,2017-11-13,99.72,,428860,150.04,10000,-,100,59277,2143872,American Tower Corp,,i,D,150.04,-0.07
2016-11-14,1975855,150.04,,150.96,,2017-09-28,,-0.05,0,2,2017-11-14T13:42:59-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:26:41-06:00,10000,46.45,155.28,148.39,2.64,,AMT,,149.97,BATS,2017-11-08,149.51,0,2017-11-13,99.72,,428860,150,10000,-,100,59277,2143872,American Tower Corp,,i,D,150.04,-0.07
2016-11-14,1975855,150.04,,150.96,,2017-09-28,,-0.05,0,2,2017-11-14T13:43:32-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:26:41-06:00,10000,46.45,155.28,148.39,2.64,,AMT,,149.97,BATS,2017-11-08,149.92,0,2017-11-13,99.72,,428860,150,10000,-,100,59277,2143872,American Tower Corp,,i,D,150.04,-0.07
2016-11-14,1975855,150.04,,150.96,,2017-09-28,,-0.07,0,2,2017-11-14T13:43:57-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:28:57-06:00,10000,46.45,155.28,148.39,2.64,,AMT,,149.93,BATS,2017-11-08,149.93,0,2017-11-13,99.72,,428860,150,10000,-,100,59377,2143872,American Tower Corp,,i,D,150.04,-0.11
2016-11-14,1975855,150.04,,150.96,,2017-09-28,,-0.07,0,2,2017-11-14T13:44:09-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:29:04-06:00,20000,46.45,155.28,148.39,2.64,,AMT,,149.94,BATS,2017-11-08,149.93,0,2017-11-13,99.72,,428860,149.97,10000,+,1,59378,2143872,American Tower Corp,,i,D,150.04,-0.1
2016-11-14,1975855,150.04,,150.96,,2017-09-28,,-0.07,0,2,2017-11-14T13:44:44-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:29:04-06:00,10000,46.45,155.28,148.39,2.64,,AMT,,149.94,BATS,2017-11-08,149.51,0,2017-11-13,99.72,,428860,149.97,10000,+,1,59378,2143872,American Tower Corp,,i,D,150.04,-0.1
2016-11-14,1975855,150.04,,150.96,,2017-09-28,,-0.07,0,2,2017-11-14T13:45:26-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:29:04-06:00,10000,46.45,155.28,148.39,2.64,,AMT,,149.94,BATS,2017-11-08,149.51,0,2017-11-13,99.72,,428860,150.14,10000,+,1,59378,2143872,American Tower Corp,,i,D,150.04,-0.1
2016-11-14,1975855,150.04,,150.96,,2017-09-28,,-0.07,0,2,2017-11-14T13:45:54-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:29:04-06:00,20000,46.45,155.28,148.39,2.64,,AMT,,149.94,BATS,2017-11-08,149.97,0,2017-11-13,99.72,,428860,150.01,100,+,1,59378,2143872,American Tower Corp,,i,D,150.04,-0.1
2016-11-14,1975855,150.04,,150.96,,2017-09-28,,-0.07,0,2,2017-11-14T13:46:23-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:29:04-06:00,20000,46.45,155.28,148.39,2.64,,AMT,,149.94,BATS,2017-11-08,149.97,0,2017-11-13,99.72,,428860,150.01,3200,+,1,59378,2143872,American Tower Corp,,i,D,150.04,-0.1
2016-11-14,1975855,150.04,,150.96,,2017-09-28,,-0.07,0,2,2017-11-14T13:46:47-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:29:04-06:00,20100,46.45,155.28,148.39,2.64,,AMT,,149.94,BATS,2017-11-08,149.97,0,2017-11-13,99.72,,428860,150.01,3300,+,1,59378,2143872,American Tower Corp,,i,D,150.04,-0.1
2016-11-14,1975855,150.04,,150.96,,2017-09-28,,-0.05,0,2,2017-11-14T13:47:35-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:32:00-06:00,10000,46.45,155.28,148.39,2.64,,AMT,,149.96,BATS,2017-11-08,149.77,0,2017-11-13,99.72,,428860,149.93,900,-,26,59437,2143872,American Tower Corp,,i,D,150.04,-0.08
2016-11-14,1975855,150.04,,150.96,,2017-09-28,,-0.05,0,2,2017-11-14T13:48:05-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:32:00-06:00,2000,46.45,155.28,148.39,2.64,,AMT,,149.96,BATS,2017-11-08,149.77,0,2017-11-13,99.72,,428860,150.38,900,-,26,59437,2143872,American Tower Corp,,i,D,150.04,-0.08
2016-11-14,1975855,150.04,,150.96,,2017-09-28,,-0.07,0,2,2017-11-14T13:48:36-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:33:17-06:00,30000,46.45,155.28,148.39,2.64,,AMT,,149.93,BATS,2017-11-08,149.85,0,2017-11-13,99.72,,428860,149.94,10000,-,100,59537,2143872,American Tower Corp,,i,D,150.04,-0.11
2016-11-14,1975855,150.04,,150.96,,2017-09-28,,-0.17,0,2,2017-11-14T13:49:16-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:34:16-06:00,30000,45.89,155.28,148.39,2.64,,AMT,,149.79,BATS,2017-11-08,149.77,0,2017-11-13,99.72,,428860,149.81,900,+,10,59647,2143872,American Tower Corp,,i,D,150.04,-0.25
2016-11-14,1976063,150.04,,150.96,,2017-09-28,,-0.18,0,2,2017-11-14T13:49:42-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:34:42-06:00,10000,45.89,155.28,148.39,2.64,,AMT,,149.77,BATS,2017-11-08,149.41,0,2017-11-13,99.72,,428860,149.79,10000,-,9,59656,2146162,American Tower Corp,,i,D,150.04,-0.27
2016-11-14,1976063,150.04,,150.96,,2017-09-28,,-0.23,0,2,2017-11-14T13:50:08-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:34:58-06:00,20000,45.89,155.28,148.39,2.64,,AMT,,149.7,BATS,2017-11-08,149.69,0,2017-11-13,99.72,,428860,149.76,10000,-,100,59756,2146162,American Tower Corp,,i,D,150.04,-0.34
2016-11-14,1976063,150.04,,150.96,,2017-09-28,,-0.15,0,2,2017-11-14T13:50:56-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:35:54-06:00,10000,45.89,155.28,148.39,2.64,,AMT,,149.81,BATS,2017-11-08,149.79,0,2017-11-13,99.72,,428860,149.9,10000,.,100,60256,2146162,American Tower Corp,,i,D,150.04,-0.23
2016-11-14,1976063,150.04,,150.96,,2017-09-28,,-0.15,0,2,2017-11-14T13:51:18-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:35:54-06:00,100,45.89,155.28,148.39,2.64,,AMT,,149.81,BATS,2017-11-08,149.79,0,2017-11-13,99.72,,428860,149.88,10000,.,100,60256,2146162,American Tower Corp,,i,D,150.04,-0.23
2016-11-14,1976063,150.04,,150.96,,2017-09-28,,-0.15,0,2,2017-11-14T13:51:36-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:35:54-06:00,10100,45.89,155.28,148.39,2.64,,AMT,,149.81,BATS,2017-11-08,149.83,0,2017-11-13,99.72,,428860,149.88,1800,.,100,60256,2146162,American Tower Corp,,i,D,150.04,-0.23
2016-11-14,1976063,150.04,,150.96,,2017-09-28,,-0.14,0,2,2017-11-14T13:52:03-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:37:00-06:00,30100,45.89,155.28,148.39,2.64,,AMT,,149.83,BATS,2017-11-08,149.79,0,2017-11-13,99.72,,428860,149.84,10000,+,18,60274,2146162,American Tower Corp,,i,D,150.04,-0.21
2016-11-14,1976063,150.04,,150.96,,2017-09-28,,-0.14,0,2,2017-11-14T13:52:21-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:37:00-06:00,100,45.89,155.28,148.39,2.64,,AMT,,149.83,BATS,2017-11-08,149.79,0,2017-11-13,99.72,,428860,149.84,10000,+,18,60274,2146162,American Tower Corp,,i,D,150.04,-0.21
2016-11-14,1976063,150.04,,150.96,,2017-09-28,,-0.14,0,2,2017-11-14T13:53:06-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:37:00-06:00,10000,45.89,155.28,148.39,2.64,,AMT,,149.83,BATS,2017-11-08,149.41,0,2017-11-13,99.72,,428860,149.85,10000,+,18,60274,2146162,American Tower Corp,,i,D,150.04,-0.21
2016-11-14,1976063,150.04,,150.96,,2017-09-28,,-0.22,0,2,2017-11-14T13:53:33-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:38:28-06:00,20000,45.89,155.28,148.39,2.64,,AMT,,149.71,BATS,2017-11-08,149.41,0,2017-11-13,99.72,,428860,149.78,2000,-,100,60475,2146162,American Tower Corp,,i,D,150.04,-0.33
2016-11-14,1976063,150.04,,150.96,,2017-09-28,,-0.25,0,2,2017-11-14T13:54:11-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:39:08-06:00,10000,45.89,155.28,148.39,2.64,,AMT,,149.66,BATS,2017-11-08,149.62,0,2017-11-13,99.72,,428860,149.7,10000,.,100,60675,2146162,American Tower Corp,,i,D,150.04,-0.38
2016-11-14,1976063,150.04,,150.96,,2017-09-28,,-0.25,0,2,2017-11-14T13:54:30-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:39:08-06:00,10000,45.89,155.28,148.39,2.64,,AMT,,149.66,BATS,2017-11-08,149.63,0,2017-11-13,99.72,,428860,149.7,2500,.,100,60675,2146162,American Tower Corp,,i,D,150.04,-0.38
2016-11-14,1976063,150.04,,150.96,,2017-09-28,,-0.25,0,2,2017-11-14T13:55:05-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:39:08-06:00,20000,45.89,155.28,148.39,2.64,,AMT,,149.66,BATS,2017-11-08,149.64,0,2017-11-13,99.72,,428860,149.68,10000,.,100,60675,2146162,American Tower Corp,,i,D,150.04,-0.38
2016-11-14,1976063,150.04,,150.96,,2017-09-28,,-0.27,0,2,2017-11-14T13:55:22-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:40:17-06:00,10000,45.89,155.28,148.39,2.64,,AMT,,149.63,BATS,2017-11-08,149.56,0,2017-11-13,99.72,,428860,149.68,10000,.,79,61295,2146162,American Tower Corp,,i,D,150.04,-0.41
2016-11-14,1976063,150.04,,150.96,,2017-09-28,,-0.27,0,2,2017-11-14T13:55:22-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:40:17-06:00,10000,45.89,155.28,148.39,2.64,,AMT,,149.63,BATS,2017-11-08,149.56,0,2017-11-13,99.72,,428860,149.68,10000,.,79,61295,2146162,American Tower Corp,,i,D,150.04,-0.41
2016-11-14,1976063,150.04,,150.96,,2017-09-28,,-0.31,0,2,2017-11-14T13:56:19-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:41:16-06:00,30000,45.89,155.28,148.39,2.64,,AMT,,149.57,BATS,2017-11-08,149.52,0,2017-11-13,99.72,,428860,149.58,10000,.,7,61395,2146162,American Tower Corp,,i,D,150.04,-0.47
2016-11-14,1976063,150.04,,150.96,,2017-09-28,,-0.31,0,2,2017-11-14T13:56:37-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:41:30-06:00,40000,45.89,155.28,148.39,2.64,,AMT,,149.58,BATS,2017-11-08,149.55,0,2017-11-13,99.72,,428860,149.59,10000,.,14,62595,2146162,American Tower Corp,,i,D,150.04,-0.46
2016-11-14,1976063,150.04,,150.96,,2017-09-28,,-0.33,0,2,2017-11-14T13:57:18-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:42:14-06:00,10000,45.89,155.28,148.39,2.64,,AMT,,149.55,BATS,2017-11-08,149.39,0,2017-11-13,99.72,,428860,149.58,3200,.,26,62721,2146162,American Tower Corp,,i,D,150.04,-0.49
2016-11-14,1976063,150.04,,150.96,,2017-09-28,,-0.33,0,2,2017-11-14T13:57:45-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:42:14-06:00,10000,45.89,155.28,148.39,2.64,,AMT,,149.55,BATS,2017-11-08,149.52,0,2017-11-13,99.72,,428860,149.55,10000,.,26,62721,2146162,American Tower Corp,,i,D,150.04,-0.49
2016-11-14,1976063,150.04,,150.96,,2017-09-28,,-0.33,0,2,2017-11-14T13:58:07-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:43:04-06:00,20000,45.89,155.28,148.39,2.64,,AMT,,149.55,BATS,2017-11-08,149.55,0,2017-11-13,99.72,,428860,149.59,30000,.,5,62826,2146162,American Tower Corp,,i,D,150.04,-0.49
2016-11-14,1976063,150.04,,150.96,,2017-09-28,,-0.33,0,2,2017-11-14T13:58:07-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:43:04-06:00,20000,45.89,155.28,148.39,2.64,,AMT,,149.55,BATS,2017-11-08,149.55,0,2017-11-13,99.72,,428860,149.59,30000,.,5,62826,2146162,American Tower Corp,,i,D,150.04,-0.49
2016-11-14,1976063,150.04,,150.96,,2017-09-28,,-0.33,0,2,2017-11-14T13:58:57-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:43:51-06:00,20000,45.89,155.28,148.39,2.64,,AMT,,149.55,BATS,2017-11-08,149.39,0,2017-11-13,99.72,,428860,149.54,3200,.,100,63226,2146162,American Tower Corp,,i,D,150.04,-0.49
2016-11-14,1976063,150.04,,150.96,,2017-09-28,,-0.33,0,2,2017-11-14T13:59:28-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:43:51-06:00,200,45.89,155.28,148.39,2.64,,AMT,,149.55,BATS,2017-11-08,149.42,0,2017-11-13,99.72,,428860,149.53,10000,.,100,63226,2146162,American Tower Corp,,i,D,150.04,-0.49
2016-11-14,1976063,150.04,,150.96,,2017-09-28,,-0.38,0,2,2017-11-14T13:59:54-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:44:36-06:00,2200,45.89,155.28,148.39,2.64,,AMT,,149.47,BATS,2017-11-08,149.46,0,2017-11-13,99.72,,428860,149.51,10000,-,100,63326,2146162,American Tower Corp,,i,D,150.04,-0.57
2016-11-14,1976063,150.04,,150.96,,2017-09-28,,-0.34,0,2,2017-11-14T14:00:28-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:45:28-06:00,10000,45.89,155.28,148.39,2.64,,AMT,,149.53,BATS,2017-11-08,149.45,0,2017-11-13,99.72,,428860,149.55,10000,+,100,63628,2146162,American Tower Corp,,i,D,150.04,-0.51
2016-11-14,1976063,150.04,,150.96,,2017-09-28,,-0.39,0,2,2017-11-14T14:01:08-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:45:58-06:00,100,45.89,155.28,148.39,2.64,,AMT,,149.45,BATS,2017-11-08,149.45,0,2017-11-13,99.72,,428860,149.51,4000,.,45,63788,2146162,American Tower Corp,,i,D,150.04,-0.59
2016-11-14,1976063,150.04,,150.96,,2017-09-28,,-0.39,0,2,2017-11-14T14:01:43-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:45:58-06:00,100,45.89,155.28,148.39,2.64,,AMT,,149.45,BATS,2017-11-08,149.4,0,2017-11-13,99.72,,428860,149.51,10000,.,45,63788,2146162,American Tower Corp,,i,D,150.04,-0.59
2016-11-14,1976063,150.04,,150.96,,2017-09-28,,-0.39,0,2,2017-11-14T14:02:11-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:45:58-06:00,10100,45.89,155.28,148.39,2.64,,AMT,,149.45,BATS,2017-11-08,149.47,0,2017-11-13,99.72,,428860,149.5,10000,.,45,63788,2146162,American Tower Corp,,i,D,150.04,-0.59
2016-11-14,1976063,150.04,,150.96,,2017-09-28,,-0.36,0,2,2017-11-14T14:02:40-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:47:39-06:00,20000,45.89,155.28,148.39,2.64,,AMT,,149.5,BATS,2017-11-08,149.47,0,2017-11-13,99.72,,428860,150,20000,+,63,64052,2146162,American Tower Corp,,i,D,150.04,-0.54
2016-11-14,1976063,150.04,,150.96,,2017-09-28,,-0.38,0,2,2017-11-14T14:03:05-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:47:56-06:00,10000,45.89,155.28,148.39,2.64,,AMT,,149.47,BATS,2017-11-08,149.39,0,2017-11-13,99.72,,428860,149.45,3200,-,200,64252,2146162,American Tower Corp,,i,D,150.04,-0.57
2016-11-14,1976063,150.04,,150.96,,2017-09-28,,-0.38,0,2,2017-11-14T14:03:18-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:47:56-06:00,100,46.01,155.28,148.39,2.64,,AMT,,149.47,BATS,2017-11-08,149.39,0,2017-11-13,99.72,,428860,149.44,3200,-,200,64252,2146162,American Tower Corp,,i,D,150.04,-0.57
2016-11-14,1976313,150.04,,150.96,,2017-09-28,,-0.43,0,2,2017-11-14T14:03:55-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:48:45-06:00,100,46.01,155.28,148.39,2.64,,AMT,,149.4,BATS,2017-11-08,149.39,0,2017-11-13,99.72,,428860,149.43,2700,+,100,64457,2148917,American Tower Corp,,i,D,150.04,-0.64
2016-11-14,1976313,150.04,,150.96,,2017-09-28,,-0.4,0,2,2017-11-14T14:04:24-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:49:24-06:00,6600,46.01,155.28,148.39,2.64,,AMT,,149.44,BATS,2017-11-08,149.4,0,2017-11-13,99.72,,428860,149.45,10000,-,100,65266,2148917,American Tower Corp,,i,D,150.04,-0.6
2016-11-14,1976313,150.04,,150.96,,2017-09-28,,-0.4,0,2,2017-11-14T14:04:49-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:49:35-06:00,10000,46.01,155.28,148.39,2.64,,AMT,,149.44,BATS,2017-11-08,149.43,0,2017-11-13,99.72,,428860,149.55,12400,-,100,65432,2148917,American Tower Corp,,i,D,150.04,-0.6
2016-11-14,1976313,150.04,,150.96,,2017-09-28,,-0.4,0,2,2017-11-14T14:05:13-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:49:35-06:00,10000,46.01,155.28,148.39,2.64,,AMT,,149.44,BATS,2017-11-08,149.46,0,2017-11-13,99.72,,428860,149.55,10000,-,100,65432,2148917,American Tower Corp,,i,D,150.04,-0.6
2016-11-14,1976313,150.04,,150.96,,2017-09-28,,-0.33,0,2,2017-11-14T14:05:33-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:50:25-06:00,100,46.01,155.28,148.39,2.64,,AMT,,149.55,BATS,2017-11-08,149.52,0,2017-11-13,99.72,,428860,149.61,20000,.,25,65532,2148917,American Tower Corp,,i,D,150.04,-0.49
2016-11-14,1976313,150.04,,150.96,,2017-09-28,,-0.29,0,2,2017-11-14T14:06:05-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:50:59-06:00,10000,46.01,155.28,148.39,2.64,,AMT,,149.61,BATS,2017-11-08,149.58,0,2017-11-13,99.72,,428860,150,10000,+,1,65533,2148917,American Tower Corp,,i,D,150.04,-0.43
2016-11-14,1976313,150.04,,150.96,,2017-09-28,,-0.19,0,2,2017-11-14T14:06:37-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:51:33-06:00,10000,46.01,155.28,148.39,2.64,,AMT,,149.76,BATS,2017-11-08,149.52,0,2017-11-13,99.72,,428860,149.76,10000,+,42,65875,2148917,American Tower Corp,,i,D,150.04,-0.28
2016-11-14,1976313,150.04,,150.96,,2017-09-28,,-0.19,0,2,2017-11-14T14:07:03-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:51:33-06:00,10000,46.01,155.28,148.39,2.64,,AMT,,149.76,BATS,2017-11-08,149.7,0,2017-11-13,99.72,,428860,150.2,10000,+,42,65875,2148917,American Tower Corp,,i,D,150.04,-0.28
2016-11-14,1976313,150.04,,150.96,,2017-09-28,,-0.19,0,2,2017-11-14T14:07:47-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:51:33-06:00,10000,46.01,155.28,148.39,2.64,,AMT,,149.76,BATS,2017-11-08,149.74,0,2017-11-13,99.72,,428860,149.85,10000,+,42,65875,2148917,American Tower Corp,,i,D,150.04,-0.28
2016-11-14,1976313,150.04,,150.96,,2017-09-28,,-0.19,0,2,2017-11-14T14:08:13-06:00,0,149.37,1.75,2016-12-01,2017-11-14T14:51:33-06:00,10000,46.01,155.28,148.39,2.64,,AMT,,149.76,BATS,2017-11-08,149.68,0,2017-11-13,99.72,,428860,149.85,10000,+,42,65875,2148917,American Tower Corp,,i,D,150.04,-0.28
