twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1220175,101.93,,101.89,,2017-11-14,,-0.29,0,2,2017-11-14T13:39:40-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:23:35-06:00,20000,34.64,110,100.85,2.36,,KLAC,,101.63,BATS,2017-11-01,101.67,0,2017-11-13,74.66,,156710,101.97,10000,.,100,35464,1591296,K L A-Tencor Corp,,i,D,101.93,-0.3
2016-11-14,1220175,101.93,,101.89,,2017-11-14,,-0.29,0,2,2017-11-14T13:39:59-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:23:35-06:00,10000,34.64,110,100.85,2.36,,KLAC,,101.63,BATS,2017-11-01,101.74,0,2017-11-13,74.66,,156710,101.88,10000,.,100,35464,1591296,K L A-Tencor Corp,,i,D,101.93,-0.3
2016-11-14,1220175,101.93,,101.89,,2017-11-14,,-0.15,0,2,2017-11-14T13:40:32-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:25:31-06:00,2000,34.64,110,100.85,2.36,,KLAC,,101.78,BATS,2017-11-01,101.74,0,2017-11-13,74.66,,156710,101.81,10000,.,200,35764,1591296,K L A-Tencor Corp,,i,D,101.93,-0.15
2016-11-14,1220175,101.93,,101.89,,2017-11-14,,-0.15,0,2,2017-11-14T13:41:10-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:25:31-06:00,20000,34.64,110,100.85,2.36,,KLAC,,101.78,BATS,2017-11-01,101.76,0,2017-11-13,74.66,,156710,101.85,10000,.,200,35764,1591296,K L A-Tencor Corp,,i,D,101.93,-0.15
2016-11-14,1220175,101.93,,101.89,,2017-11-14,,-0.22,0,2,2017-11-14T13:41:34-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:26:33-06:00,10000,34.64,110,100.85,2.36,,KLAC,,101.71,BATS,2017-11-01,101.28,0,2017-11-13,74.66,,156710,101.85,10000,-,100,36064,1591296,K L A-Tencor Corp,,i,D,101.93,-0.22
2016-11-14,1220175,101.93,,101.89,,2017-11-14,,-0.22,0,2,2017-11-14T13:42:05-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:26:33-06:00,10000,34.64,110,100.85,2.36,,KLAC,,101.71,BATS,2017-11-01,101.34,0,2017-11-13,74.66,,156710,101.72,10000,-,100,36064,1591296,K L A-Tencor Corp,,i,D,101.93,-0.22
2016-11-14,1220175,101.93,,101.89,,2017-11-14,,-0.21,0,2,2017-11-14T13:42:28-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:27:20-06:00,10000,34.64,110,100.85,2.36,,KLAC,,101.72,BATS,2017-11-01,101.36,0,2017-11-13,74.66,,156710,101.81,10000,.,49,36364,1591296,K L A-Tencor Corp,,i,D,101.93,-0.21
2016-11-14,1220175,101.93,,101.89,,2017-11-14,,-0.21,0,2,2017-11-14T13:42:49-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:27:20-06:00,10000,34.64,110,100.85,2.36,,KLAC,,101.72,BATS,2017-11-01,101.71,0,2017-11-13,74.66,,156710,102.1,10000,.,49,36364,1591296,K L A-Tencor Corp,,i,D,101.93,-0.21
2016-11-14,1220175,101.93,,101.89,,2017-11-14,,-0.22,0,2,2017-11-14T13:43:19-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:28:02-06:00,10000,34.64,110,100.85,2.36,,KLAC,,101.71,BATS,2017-11-01,101.66,0,2017-11-13,74.66,,156710,102.1,10000,-,100,36464,1591296,K L A-Tencor Corp,,i,D,101.93,-0.22
2016-11-14,1220175,101.93,,101.89,,2017-11-14,,-0.22,0,2,2017-11-14T13:43:40-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:28:02-06:00,10000,34.64,110,100.85,2.36,,KLAC,,101.71,BATS,2017-11-01,101.67,0,2017-11-13,74.66,,156710,102.1,10000,-,100,36464,1591296,K L A-Tencor Corp,,i,D,101.93,-0.22
2016-11-14,1220175,101.93,,101.89,,2017-11-14,,-0.22,0,2,2017-11-14T13:44:08-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:28:02-06:00,10000,34.64,110,100.85,2.36,,KLAC,,101.71,BATS,2017-11-01,101.69,0,2017-11-13,74.66,,156710,102.11,20000,-,100,36464,1591296,K L A-Tencor Corp,,i,D,101.93,-0.22
2016-11-14,1220175,101.93,,101.89,,2017-11-14,,-0.22,0,2,2017-11-14T13:44:08-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:28:02-06:00,10000,34.64,110,100.85,2.36,,KLAC,,101.71,BATS,2017-11-01,101.69,0,2017-11-13,74.66,,156710,102.11,20000,-,100,36464,1591296,K L A-Tencor Corp,,i,D,101.93,-0.22
2016-11-14,1220175,101.93,,101.89,,2017-11-14,,-0.22,0,2,2017-11-14T13:44:49-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:28:02-06:00,10000,34.64,110,100.85,2.36,,KLAC,,101.71,BATS,2017-11-01,101.72,0,2017-11-13,74.66,,156710,102.1,10000,-,100,36464,1591296,K L A-Tencor Corp,,i,D,101.93,-0.22
2016-11-14,1220175,101.93,,101.89,,2017-11-14,,-0.14,0,2,2017-11-14T13:45:39-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:30:19-06:00,10000,34.64,110,100.85,2.36,,KLAC,,101.79,BATS,2017-11-01,101.77,0,2017-11-13,74.66,,156710,102.01,10000,+,3,36467,1591296,K L A-Tencor Corp,,i,D,101.93,-0.14
2016-11-14,1220175,101.93,,101.89,,2017-11-14,,-0.14,0,2,2017-11-14T13:46:07-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:30:19-06:00,20000,34.64,110,100.85,2.36,,KLAC,,101.79,BATS,2017-11-01,101.8,0,2017-11-13,74.66,,156710,102.08,10000,+,3,36467,1591296,K L A-Tencor Corp,,i,D,101.93,-0.14
2016-11-14,1220175,101.93,,101.89,,2017-11-14,,-0.14,0,2,2017-11-14T13:46:32-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:30:19-06:00,10000,34.64,110,100.85,2.36,,KLAC,,101.79,BATS,2017-11-01,101.8,0,2017-11-13,74.66,,156710,102.02,10000,+,3,36467,1591296,K L A-Tencor Corp,,i,D,101.93,-0.14
2016-11-14,1220175,101.93,,101.89,,2017-11-14,,-0.14,0,2,2017-11-14T13:46:59-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:30:19-06:00,10000,34.64,110,100.85,2.36,,KLAC,,101.79,BATS,2017-11-01,101.82,0,2017-11-13,74.66,,156710,102.04,40000,+,3,36467,1591296,K L A-Tencor Corp,,i,D,101.93,-0.14
2016-11-14,1220175,101.93,,101.89,,2017-11-14,,-0.12,0,2,2017-11-14T13:47:46-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:32:39-06:00,10000,34.64,110,100.85,2.36,,KLAC,,101.81,BATS,2017-11-01,101.77,0,2017-11-13,74.66,,156710,101.95,10000,-,100,36867,1591296,K L A-Tencor Corp,,i,D,101.93,-0.12
2016-11-14,1220175,101.93,,101.89,,2017-11-14,,-0.12,0,2,2017-11-14T13:48:28-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:32:39-06:00,10000,34.64,110,100.85,2.36,,KLAC,,101.81,BATS,2017-11-01,101.73,0,2017-11-13,74.66,,156710,101.85,10000,-,100,36867,1591296,K L A-Tencor Corp,,i,D,101.93,-0.12
2016-11-14,1220175,101.93,,101.89,,2017-11-14,,-0.12,0,2,2017-11-14T13:48:48-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:32:39-06:00,10000,34.64,110,100.85,2.36,,KLAC,,101.81,BATS,2017-11-01,101.76,0,2017-11-13,74.66,,156710,101.85,10000,-,100,36867,1591296,K L A-Tencor Corp,,i,D,101.93,-0.12
2016-11-14,1220175,101.93,,101.89,,2017-11-14,,-0.12,0,2,2017-11-14T13:49:08-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:32:39-06:00,10000,34.64,110,100.85,2.36,,KLAC,,101.81,BATS,2017-11-01,101.73,0,2017-11-13,74.66,,156710,101.93,10000,-,100,36867,1591296,K L A-Tencor Corp,,i,D,101.93,-0.12
2016-11-14,1220355,101.93,,101.89,,2017-11-14,,-0.12,0,2,2017-11-14T13:49:54-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:32:39-06:00,12000,34.86,110,100.85,2.36,,KLAC,,101.81,BATS,2017-11-01,101.74,0,2017-11-13,74.66,,156710,101.92,10000,-,100,36867,1593274,K L A-Tencor Corp,,i,D,101.93,-0.12
2016-11-14,1220355,101.93,,101.89,,2017-11-14,,-0.12,0,2,2017-11-14T13:50:18-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:32:39-06:00,10000,34.86,110,100.85,2.36,,KLAC,,101.81,BATS,2017-11-01,101.77,0,2017-11-13,74.66,,156710,101.93,10000,-,100,36867,1593274,K L A-Tencor Corp,,i,D,101.93,-0.12
2016-11-14,1220355,101.93,,101.89,,2017-11-14,,-0.1,0,2,2017-11-14T13:51:06-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:35:36-06:00,10000,34.86,110,100.85,2.36,,KLAC,,101.83,BATS,2017-11-01,101.41,0,2017-11-13,74.66,,156710,101.96,10000,.,40,36967,1593274,K L A-Tencor Corp,,i,D,101.93,-0.1
2016-11-14,1220355,101.93,,101.89,,2017-11-14,,-0.1,0,2,2017-11-14T13:51:30-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:35:36-06:00,10000,34.86,110,100.85,2.36,,KLAC,,101.83,BATS,2017-11-01,101.41,0,2017-11-13,74.66,,156710,102.19,10000,.,40,36967,1593274,K L A-Tencor Corp,,i,D,101.93,-0.1
2016-11-14,1220355,101.93,,101.89,,2017-11-14,,-0.18,0,2,2017-11-14T13:51:59-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:36:45-06:00,10000,34.86,110,100.85,2.36,,KLAC,,101.75,BATS,2017-11-01,101.42,0,2017-11-13,74.66,,156710,102.17,2000,-,26,36993,1593274,K L A-Tencor Corp,,i,D,101.93,-0.18
2016-11-14,1220355,101.93,,101.89,,2017-11-14,,-0.18,0,2,2017-11-14T13:52:22-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:36:45-06:00,10000,34.86,110,100.85,2.36,,KLAC,,101.75,BATS,2017-11-01,101.42,0,2017-11-13,74.66,,156710,102.15,10000,-,26,36993,1593274,K L A-Tencor Corp,,i,D,101.93,-0.18
2016-11-14,1220355,101.93,,101.89,,2017-11-14,,-0.18,0,2,2017-11-14T13:52:48-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:36:45-06:00,10000,34.86,110,100.85,2.36,,KLAC,,101.75,BATS,2017-11-01,101.76,0,2017-11-13,74.66,,156710,102.15,20000,-,26,36993,1593274,K L A-Tencor Corp,,i,D,101.93,-0.18
2016-11-14,1220355,101.93,,101.89,,2017-11-14,,-0.16,0,2,2017-11-14T13:53:09-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:38:09-06:00,10000,34.86,110,100.85,2.36,,KLAC,,101.77,BATS,2017-11-01,101.41,0,2017-11-13,74.66,,156710,101.8,10000,.,69,37293,1593274,K L A-Tencor Corp,,i,D,101.93,-0.16
2016-11-14,1220355,101.93,,101.89,,2017-11-14,,-0.16,0,2,2017-11-14T13:53:56-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:38:09-06:00,10000,34.86,110,100.85,2.36,,KLAC,,101.77,BATS,2017-11-01,101.74,0,2017-11-13,74.66,,156710,102.19,10000,.,69,37293,1593274,K L A-Tencor Corp,,i,D,101.93,-0.16
2016-11-14,1220355,101.93,,101.89,,2017-11-14,,-0.16,0,2,2017-11-14T13:54:15-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:38:09-06:00,10000,34.86,110,100.85,2.36,,KLAC,,101.77,BATS,2017-11-01,101.74,0,2017-11-13,74.66,,156710,101.82,10000,.,69,37293,1593274,K L A-Tencor Corp,,i,D,101.93,-0.16
2016-11-14,1220355,101.93,,101.89,,2017-11-14,,-0.16,0,2,2017-11-14T13:54:47-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:38:09-06:00,2000,34.86,110,100.85,2.36,,KLAC,,101.77,BATS,2017-11-01,101.79,0,2017-11-13,74.66,,156710,102.18,10000,.,69,37293,1593274,K L A-Tencor Corp,,i,D,101.93,-0.16
2016-11-14,1220355,101.93,,101.89,,2017-11-14,,-0.16,0,2,2017-11-14T13:55:11-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:38:09-06:00,10000,34.86,110,100.85,2.36,,KLAC,,101.77,BATS,2017-11-01,101.41,0,2017-11-13,74.66,,156710,102.19,10000,.,69,37293,1593274,K L A-Tencor Corp,,i,D,101.93,-0.16
2016-11-14,1220355,101.93,,101.89,,2017-11-14,,-0.16,0,2,2017-11-14T13:55:37-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:38:09-06:00,10000,34.86,110,100.85,2.36,,KLAC,,101.77,BATS,2017-11-01,101.41,0,2017-11-13,74.66,,156710,102.19,10000,.,69,37293,1593274,K L A-Tencor Corp,,i,D,101.93,-0.16
2016-11-14,1220355,101.93,,101.89,,2017-11-14,,-0.15,0,2,2017-11-14T13:55:56-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:40:52-06:00,10000,34.86,110,100.85,2.36,,KLAC,,101.78,BATS,2017-11-01,101.77,0,2017-11-13,74.66,,156710,102.19,10000,+,100,37393,1593274,K L A-Tencor Corp,,i,D,101.93,-0.15
2016-11-14,1220355,101.93,,101.89,,2017-11-14,,-0.14,0,2,2017-11-14T13:56:28-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:41:18-06:00,10000,34.86,110,100.85,2.36,,KLAC,,101.79,BATS,2017-11-01,101.75,0,2017-11-13,74.66,,156710,102.19,10000,+,200,37593,1593274,K L A-Tencor Corp,,i,D,101.93,-0.14
2016-11-14,1220355,101.93,,101.89,,2017-11-14,,-0.14,0,2,2017-11-14T13:57:08-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:41:18-06:00,10000,34.86,110,100.85,2.36,,KLAC,,101.79,BATS,2017-11-01,101.75,0,2017-11-13,74.66,,156710,101.82,10000,+,200,37593,1593274,K L A-Tencor Corp,,i,D,101.93,-0.14
2016-11-14,1220355,101.93,,101.89,,2017-11-14,,-0.11,0,2,2017-11-14T13:57:34-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:42:13-06:00,10000,34.86,110,100.85,2.36,,KLAC,,101.82,BATS,2017-11-01,101.41,0,2017-11-13,74.66,,156710,102.19,10000,+,100,37693,1593274,K L A-Tencor Corp,,i,D,101.93,-0.11
2016-11-14,1220355,101.93,,101.89,,2017-11-14,,-0.11,0,2,2017-11-14T13:57:57-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:42:52-06:00,2000,34.86,110,100.85,2.36,,KLAC,,101.82,BATS,2017-11-01,101.77,0,2017-11-13,74.66,,156710,101.82,10000,.,100,37793,1593274,K L A-Tencor Corp,,i,D,101.93,-0.11
2016-11-14,1220355,101.93,,101.89,,2017-11-14,,-0.11,0,2,2017-11-14T13:58:18-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:42:52-06:00,10000,34.86,110,100.85,2.36,,KLAC,,101.82,BATS,2017-11-01,101.76,0,2017-11-13,74.66,,156710,101.82,10000,.,100,37793,1593274,K L A-Tencor Corp,,i,D,101.93,-0.11
2016-11-14,1220355,101.93,,101.89,,2017-11-14,,-0.11,0,2,2017-11-14T13:58:46-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:42:52-06:00,10000,34.86,110,100.85,2.36,,KLAC,,101.82,BATS,2017-11-01,101.41,0,2017-11-13,74.66,,156710,101.81,10000,.,100,37793,1593274,K L A-Tencor Corp,,i,D,101.93,-0.11
2016-11-14,1220355,101.93,,101.89,,2017-11-14,,-0.12,0,2,2017-11-14T13:59:12-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:43:59-06:00,10000,34.86,110,100.85,2.36,,KLAC,,101.81,BATS,2017-11-01,101.77,0,2017-11-13,74.66,,156710,102.18,10000,-,100,37893,1593274,K L A-Tencor Corp,,i,D,101.93,-0.12
2016-11-14,1220355,101.93,,101.89,,2017-11-14,,-0.12,0,2,2017-11-14T13:59:35-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:43:59-06:00,10000,34.86,110,100.85,2.36,,KLAC,,101.81,BATS,2017-11-01,101.78,0,2017-11-13,74.66,,156710,102.19,10000,-,100,37893,1593274,K L A-Tencor Corp,,i,D,101.93,-0.12
2016-11-14,1220355,101.93,,101.89,,2017-11-14,,-0.12,0,2,2017-11-14T14:00:05-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:43:59-06:00,10000,34.86,110,100.85,2.36,,KLAC,,101.81,BATS,2017-11-01,101.79,0,2017-11-13,74.66,,156710,102.13,10000,-,100,37893,1593274,K L A-Tencor Corp,,i,D,101.93,-0.12
2016-11-14,1220355,101.93,,101.89,,2017-11-14,,-0.09,0,2,2017-11-14T14:00:36-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:45:13-06:00,10000,34.86,110,100.85,2.36,,KLAC,,101.84,BATS,2017-11-01,101.75,0,2017-11-13,74.66,,156710,101.89,20000,.,51,37993,1593274,K L A-Tencor Corp,,i,D,101.93,-0.09
2016-11-14,1220355,101.93,,101.89,,2017-11-14,,-0.08,0,2,2017-11-14T14:01:25-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:46:07-06:00,10000,34.86,110,100.85,2.36,,KLAC,,101.85,BATS,2017-11-01,101.79,0,2017-11-13,74.66,,156710,102.19,10000,+,100,38093,1593274,K L A-Tencor Corp,,i,D,101.93,-0.08
2016-11-14,1220355,101.93,,101.89,,2017-11-14,,-0.08,0,2,2017-11-14T14:01:50-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:46:43-06:00,10000,34.86,110,100.85,2.36,,KLAC,,101.85,BATS,2017-11-01,101.82,0,2017-11-13,74.66,,156710,101.93,10000,+,100,38293,1593274,K L A-Tencor Corp,,i,D,101.93,-0.08
2016-11-14,1220355,101.93,,101.89,,2017-11-14,,-0.08,0,2,2017-11-14T14:02:17-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:46:43-06:00,10000,34.86,110,100.85,2.36,,KLAC,,101.85,BATS,2017-11-01,101.82,0,2017-11-13,74.66,,156710,101.93,10000,+,100,38293,1593274,K L A-Tencor Corp,,i,D,101.93,-0.08
2016-11-14,1220355,101.93,,101.89,,2017-11-14,,-0.08,0,2,2017-11-14T14:02:36-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:46:43-06:00,10000,34.86,110,100.85,2.36,,KLAC,,101.85,BATS,2017-11-01,101.79,0,2017-11-13,74.66,,156710,101.93,10000,+,100,38293,1593274,K L A-Tencor Corp,,i,D,101.93,-0.08
2016-11-14,1220355,101.93,,101.89,,2017-11-14,,-0.08,0,2,2017-11-14T14:03:19-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:48:18-06:00,10000,34.86,110,100.85,2.36,,KLAC,,101.85,BATS,2017-11-01,101.79,0,2017-11-13,74.66,,156710,101.86,40000,.,100,38393,1593274,K L A-Tencor Corp,,i,D,101.93,-0.08
2016-11-14,1220355,101.93,,101.89,,2017-11-14,,-0.14,0,2,2017-11-14T14:03:40-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:48:40-06:00,10000,34.86,110,100.85,2.36,,KLAC,,101.79,BATS,2017-11-01,101.4,0,2017-11-13,74.66,,156710,101.82,10000,-,100,38493,1593274,K L A-Tencor Corp,,i,D,101.93,-0.14
2016-11-14,1220612,101.93,,101.89,,2017-11-14,,-0.14,0,2,2017-11-14T14:04:12-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:48:40-06:00,10000,34.8,110,100.85,2.36,,KLAC,,101.79,BATS,2017-11-01,101.74,0,2017-11-13,74.66,,156710,101.82,10000,-,100,38493,1596102,K L A-Tencor Corp,,i,D,101.93,-0.14
2016-11-14,1220612,101.93,,101.89,,2017-11-14,,-0.11,0,2,2017-11-14T14:04:36-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:49:27-06:00,10000,34.8,110,100.85,2.36,,KLAC,,101.82,BATS,2017-11-01,101.74,0,2017-11-13,74.66,,156710,102.19,10000,+,100,38693,1596102,K L A-Tencor Corp,,i,D,101.93,-0.11
2016-11-14,1220612,101.93,,101.89,,2017-11-14,,-0.16,0,2,2017-11-14T14:04:58-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:49:56-06:00,10000,34.8,110,100.85,2.36,,KLAC,,101.77,BATS,2017-11-01,101.69,0,2017-11-13,74.66,,156710,101.83,10000,.,97,38793,1596102,K L A-Tencor Corp,,i,D,101.93,-0.16
2016-11-14,1220612,101.93,,101.89,,2017-11-14,,-0.21,0,2,2017-11-14T14:05:29-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:50:24-06:00,10000,34.8,110,100.85,2.36,,KLAC,,101.72,BATS,2017-11-01,101.72,0,2017-11-13,74.66,,156710,102.14,10000,-,100,38998,1596102,K L A-Tencor Corp,,i,D,101.93,-0.21
2016-11-14,1220612,101.93,,101.89,,2017-11-14,,-0.21,0,2,2017-11-14T14:05:58-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:50:24-06:00,10000,34.8,110,100.85,2.36,,KLAC,,101.72,BATS,2017-11-01,101.68,0,2017-11-13,74.66,,156710,102.11,10000,-,100,38998,1596102,K L A-Tencor Corp,,i,D,101.93,-0.21
2016-11-14,1220612,101.93,,101.89,,2017-11-14,,-0.21,0,2,2017-11-14T14:06:15-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:50:24-06:00,10000,34.8,110,100.85,2.36,,KLAC,,101.72,BATS,2017-11-01,101.41,0,2017-11-13,74.66,,156710,102.13,10000,-,100,38998,1596102,K L A-Tencor Corp,,i,D,101.93,-0.21
2016-11-14,1220612,101.93,,101.89,,2017-11-14,,-0.21,0,2,2017-11-14T14:06:54-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:50:24-06:00,10000,34.8,110,100.85,2.36,,KLAC,,101.72,BATS,2017-11-01,101.72,0,2017-11-13,74.66,,156710,102.11,5300,-,100,38998,1596102,K L A-Tencor Corp,,i,D,101.93,-0.21
2016-11-14,1220612,101.93,,101.89,,2017-11-14,,-0.21,0,2,2017-11-14T14:07:20-06:00,0,101.7,2.3,2016-12-02,2017-11-14T14:50:24-06:00,10000,34.8,110,100.85,2.36,,KLAC,,101.72,BATS,2017-11-01,101.74,0,2017-11-13,74.66,,156710,102.03,20000,-,100,38998,1596102,K L A-Tencor Corp,,i,D,101.93,-0.21
