twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,2227990,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T14:09:58-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:54:56-06:00,20000,22.12,139.23,130.99,3,,PNC,,132.01,BATS,2017-10-25,131.98,0,2017-11-13,105.47,,475800,132.03,10000,.,99,91308,1508756,PNC Bank,,i,D,132.23,-0.22
2016-11-14,2227990,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T14:10:48-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:54:56-06:00,10000,22.12,139.23,130.99,3,,PNC,,132.01,BATS,2017-10-25,131.97,0,2017-11-13,105.47,,475800,132.02,100,.,99,91308,1508756,PNC Bank,,i,D,132.23,-0.22
2016-11-14,2227990,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T14:11:13-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:56:03-06:00,20000,22.12,139.23,130.99,3,,PNC,,132,BATS,2017-10-25,131.97,0,2017-11-13,105.47,,475800,132,20100,.,100,91608,1508756,PNC Bank,,i,D,132.23,-0.23
2016-11-14,2227990,132.23,,132.57,,2017-07-13,,-0.22,0,2,2017-11-14T14:11:30-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:56:26-06:00,20000,22.12,139.23,130.99,3,,PNC,,131.94,BATS,2017-10-25,131.88,0,2017-11-13,105.47,,475800,132,10000,.,10,92059,1508756,PNC Bank,,i,D,132.23,-0.29
2016-11-14,2227990,132.23,,132.57,,2017-07-13,,-0.22,0,2,2017-11-14T14:12:06-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:56:26-06:00,50000,22.12,139.23,130.99,3,,PNC,,131.94,BATS,2017-10-25,131.93,0,2017-11-13,105.47,,475800,132,10000,.,10,92059,1508756,PNC Bank,,i,D,132.23,-0.29
2016-11-14,2227990,132.23,,132.57,,2017-07-13,,-0.22,0,2,2017-11-14T14:12:30-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:56:26-06:00,50000,22.12,139.23,130.99,3,,PNC,,131.94,BATS,2017-10-25,131.96,0,2017-11-13,105.47,,475800,132,30000,.,10,92059,1508756,PNC Bank,,i,D,132.23,-0.29
2016-11-14,2227990,132.23,,132.57,,2017-07-13,,-0.22,0,2,2017-11-14T14:12:37-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:56:26-06:00,50000,22.12,139.23,130.99,3,,PNC,,131.94,BATS,2017-10-25,131.96,0,2017-11-13,105.47,,475800,132,30000,.,10,92059,1508756,PNC Bank,,i,D,132.23,-0.29
2016-11-14,2227990,132.23,,132.57,,2017-07-13,,-0.22,0,2,2017-11-14T14:13:18-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:56:26-06:00,50000,22.12,139.23,130.99,3,,PNC,,131.94,BATS,2017-10-25,131.97,0,2017-11-13,105.47,,475800,132,20000,.,10,92059,1508756,PNC Bank,,i,D,132.23,-0.29
2016-11-14,2227990,132.23,,132.57,,2017-07-13,,-0.2,0,2,2017-11-14T14:13:31-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:58:28-06:00,60000,22.12,139.23,130.99,3,,PNC,,131.97,BATS,2017-10-25,131.96,0,2017-11-13,105.47,,475800,132,10000,+,100,92159,1508756,PNC Bank,,i,D,132.23,-0.26
2016-11-14,2227990,132.23,,132.57,,2017-07-13,,-0.23,0,2,2017-11-14T14:14:12-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:59:01-06:00,10000,22.12,139.23,130.99,3,,PNC,,131.93,BATS,2017-10-25,131.9,0,2017-11-13,105.47,,475800,131.96,10000,-,100,92359,1508756,PNC Bank,,i,D,132.23,-0.3
2016-11-14,2227990,132.23,,132.57,,2017-07-13,,-0.23,0,2,2017-11-14T14:14:50-06:00,0,131.7,2.26,2016-11-15,2017-11-14T14:59:01-06:00,50000,22.12,139.23,130.99,3,,PNC,,131.93,BATS,2017-10-25,131.89,0,2017-11-13,105.47,,475800,132,10000,-,100,92359,1508756,PNC Bank,,i,D,132.23,-0.3
2016-11-14,2227990,132.23,,132.57,,2017-07-13,,-0.21,0,2,2017-11-14T14:15:13-06:00,0,131.7,2.26,2016-11-15,2017-11-14T15:00:13-06:00,10000,22.12,139.23,130.99,3,,PNC,,131.95,BATS,2017-10-25,131.88,0,2017-11-13,105.47,,475800,131.97,10000,+,100,92469,1508756,PNC Bank,,i,D,132.23,-0.28
2016-11-14,2227990,132.23,,132.57,,2017-07-13,,-0.2,0,2,2017-11-14T14:15:45-06:00,0,131.7,2.26,2016-11-15,2017-11-14T15:00:28-06:00,10000,22.12,139.23,130.99,3,,PNC,,131.96,BATS,2017-10-25,131.99,0,2017-11-13,105.47,,475800,132.04,10000,-,100,92669,1508756,PNC Bank,,i,D,132.23,-0.27
2016-11-14,2227990,132.23,,132.57,,2017-07-13,,-0.2,0,2,2017-11-14T14:16:13-06:00,0,131.7,2.26,2016-11-15,2017-11-14T15:00:28-06:00,10000,22.12,139.23,130.99,3,,PNC,,131.96,BATS,2017-10-25,131.99,0,2017-11-13,105.47,,475800,132.03,10000,-,100,92669,1508756,PNC Bank,,i,D,132.23,-0.27
2016-11-14,2227990,132.23,,132.57,,2017-07-13,,-0.15,0,2,2017-11-14T14:16:43-06:00,0,131.7,2.26,2016-11-15,2017-11-14T15:01:38-06:00,2000,22.12,139.23,130.99,3,,PNC,,132.03,BATS,2017-10-25,131.91,0,2017-11-13,105.47,,475800,132.28,35500,+,100,92769,1508756,PNC Bank,,i,D,132.23,-0.2
2016-11-14,2227990,132.23,,132.57,,2017-07-13,,-0.15,0,2,2017-11-14T14:17:02-06:00,0,131.7,2.26,2016-11-15,2017-11-14T15:01:38-06:00,10000,22.12,139.23,130.99,3,,PNC,,132.03,BATS,2017-10-25,131.93,0,2017-11-13,105.47,,475800,132.03,10000,+,100,92769,1508756,PNC Bank,,i,D,132.23,-0.2
2016-11-14,2227990,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T14:17:52-06:00,0,131.7,2.26,2016-11-15,2017-11-14T15:02:42-06:00,20000,22.12,139.23,130.99,3,,PNC,,132.01,BATS,2017-10-25,131.99,0,2017-11-13,105.47,,475800,132.12,20000,-,100,93169,1508756,PNC Bank,,i,D,132.23,-0.22
2016-11-14,2227990,132.23,,132.57,,2017-07-13,,-0.14,0,2,2017-11-14T14:18:20-06:00,0,131.7,2.26,2016-11-15,2017-11-14T15:03:09-06:00,20000,22.12,139.23,130.99,3,,PNC,,132.05,BATS,2017-10-25,132.05,0,2017-11-13,105.47,,475800,132.14,40000,+,100,93269,1508756,PNC Bank,,i,D,132.23,-0.18
2016-11-14,2227990,132.23,,132.57,,2017-07-13,,-0.14,0,2,2017-11-14T14:18:43-06:00,0,131.7,2.26,2016-11-15,2017-11-14T15:03:27-06:00,10000,22.12,139.23,130.99,3,,PNC,,132.05,BATS,2017-10-25,131.93,0,2017-11-13,105.47,,475800,132.04,10000,.,300,93869,1508756,PNC Bank,,i,D,132.23,-0.18
2016-11-14,2227990,132.23,,132.57,,2017-07-13,,-0.14,0,2,2017-11-14T14:19:12-06:00,0,131.7,2.26,2016-11-15,2017-11-14T15:03:27-06:00,20000,22.12,139.23,130.99,3,,PNC,,132.05,BATS,2017-10-25,132,0,2017-11-13,105.47,,475800,132.13,10000,.,300,93869,1508756,PNC Bank,,i,D,132.23,-0.18
2016-11-14,2227990,132.23,,132.57,,2017-07-13,,-0.14,0,2,2017-11-14T14:19:33-06:00,0,131.7,2.26,2016-11-15,2017-11-14T15:03:27-06:00,10000,22.12,139.23,130.99,3,,PNC,,132.05,BATS,2017-10-25,132,0,2017-11-13,105.47,,475800,132.03,10000,.,300,93869,1508756,PNC Bank,,i,D,132.23,-0.18
2016-11-14,2228230,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T14:19:53-06:00,0,131.7,2.26,2016-11-15,2017-11-14T15:04:39-06:00,10000,22.12,139.23,130.99,3,,PNC,,132,BATS,2017-10-25,131.99,0,2017-11-13,105.47,,475800,132.03,10000,.,90,93969,1511398,PNC Bank,,i,D,132.23,-0.23
2016-11-14,2228230,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T14:20:51-06:00,0,131.7,2.26,2016-11-15,2017-11-14T15:05:32-06:00,10000,22.12,139.23,130.99,3,,PNC,,132.01,BATS,2017-10-25,132.02,0,2017-11-13,105.47,,475800,132.06,10000,-,100,94269,1511398,PNC Bank,,i,D,132.23,-0.22
2016-11-14,2228230,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T14:21:19-06:00,0,131.7,2.26,2016-11-15,2017-11-14T15:05:32-06:00,10000,22.12,139.23,130.99,3,,PNC,,132.01,BATS,2017-10-25,131.99,0,2017-11-13,105.47,,475800,132.06,10000,-,100,94269,1511398,PNC Bank,,i,D,132.23,-0.22
2016-11-14,2228230,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T14:21:40-06:00,0,131.7,2.26,2016-11-15,2017-11-14T15:05:32-06:00,20000,22.12,139.23,130.99,3,,PNC,,132.01,BATS,2017-10-25,131.97,0,2017-11-13,105.47,,475800,132.15,20000,-,100,94269,1511398,PNC Bank,,i,D,132.23,-0.22
2016-11-14,2228230,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T14:22:10-06:00,0,131.7,2.26,2016-11-15,2017-11-14T15:06:55-06:00,10000,22.12,139.23,130.99,3,,PNC,,132.01,BATS,2017-10-25,132,0,2017-11-13,105.47,,475800,132.03,12000,.,100,94369,1511398,PNC Bank,,i,D,132.23,-0.22
2016-11-14,2228230,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T14:22:28-06:00,0,131.7,2.26,2016-11-15,2017-11-14T15:06:55-06:00,20000,22.12,139.23,130.99,3,,PNC,,132.01,BATS,2017-10-25,131.97,0,2017-11-13,105.47,,475800,132.14,20000,.,100,94369,1511398,PNC Bank,,i,D,132.23,-0.22
2016-11-14,2228230,132.23,,132.57,,2017-07-13,,-0.17,0,2,2017-11-14T14:22:42-06:00,0,131.7,2.26,2016-11-15,2017-11-14T15:06:55-06:00,10000,22.12,139.23,130.99,3,,PNC,,132.01,BATS,2017-10-25,131.97,0,2017-11-13,105.47,,475800,132.03,20000,.,100,94369,1511398,PNC Bank,,i,D,132.23,-0.22
